business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kangale Steel Centre,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94483 61597,N/A,4.7,,"99WJ+4J4, 4558/A, Old P.B.Road, Shivaji Nagar, Nipani, Karnataka 591237",Shivaji Nagar,16.395139399999998,74.3816808,ChIJ1xpBerzzwDsRPAv7H2cvkyY,https://www.google.com/maps/place/?q=place_id:ChIJ1xpBerzzwDsRPAv7H2cvkyY,part_133,2026-09-22 06:26:22,42378
Shree Cement - Shinde Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80 3783 9153,https://dealers.shreecement.com/shree-cement-shinde-traders-cement-supplier-nippani-belgaum-458816/Home?utm_source=locator&utm_medium=googleplaces,,,"Old PB Road, Old, PB Road, near GI Bagewadi College, Nipani, Belgaum, Karnataka 591237",416235,16.4083798,74.3774917,ChIJuVI143LzwDsRwzxQHKKXrfE,https://www.google.com/maps/place/?q=place_id:ChIJuVI143LzwDsRwzxQHKKXrfE,part_133,2026-09-22 06:26:22,42379
"Bombay Steel, Ashta",Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91562 98182,N/A,5.0,2.0,"Uran lslampur - Sangli Rd, near Diamond hotel, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9550858,74.3958443,ChIJDRLnxLQPwTsRc6ZzfbhryTY,https://www.google.com/maps/place/?q=place_id:ChIJDRLnxLQPwTsRc6ZzfbhryTY,part_133,2026-09-22 06:27:35,45189
Swastik Steel,Building Material Supplier,Building materials supplier,Building materials supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94037 80003,N/A,4.3,7.0,"Dr. Babasaheb Ambedkar Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9384118,74.4015474,ChIJa32uyh8OwTsRCK5pnz_Moic,https://www.google.com/maps/place/?q=place_id:ChIJa32uyh8OwTsRCK5pnz_Moic,part_133,2026-09-22 06:27:35,45190
Yash Steel,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88881 55797,N/A,5.0,24.0,"Uran lslampur - Sangli Rd, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9545671,74.3963114,ChIJ4T_5cOIRwTsRttNvfgRdKyk,https://www.google.com/maps/place/?q=place_id:ChIJ4T_5cOIRwTsRttNvfgRdKyk,part_133,2026-09-22 06:27:35,45191
Mali Trading,Building Material Supplier,Building materials store,Building materials store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"332/17, Uran lslampur - Sangli Rd, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9560718,74.3946215,ChIJq7DcRCkPwTsRiUo8TWbSQyQ,https://www.google.com/maps/place/?q=place_id:ChIJq7DcRCkPwTsRiUo8TWbSQyQ,part_133,2026-09-22 06:27:35,45192
Vishwakarma plywood and hardware विश्वकर्मा प्लायवूड अँड हार्डवेअर,Building Material Supplier,Building materials store,Building materials store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.950125099999998,74.4044828,ChIJNTrtG0wPwTsRNgaF-ZSG4cc,https://www.google.com/maps/place/?q=place_id:ChIJNTrtG0wPwTsRNgaF-ZSG4cc,part_133,2026-09-22 06:27:35,45193
Mahalaxmi Trader's,Building Material Supplier,Building materials store,Building materials store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99707 58467,N/A,4.0,2.0,"Shop No 732 Main Walwa Road Near Claremont School Vithal Nagar Ankalkhop, Palus, Maharashtra 416316",416301,17.007348999999998,74.4318795,ChIJYz2k6jsTwTsRO2zeRnijPn8,https://www.google.com/maps/place/?q=place_id:ChIJYz2k6jsTwTsRO2zeRnijPn8,part_133,2026-09-22 06:27:35,45194
Jay Hind Traders,Building Material Supplier,Building materials store,Building materials store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCWH+5GR Ashta - Sangli Road, Mirajwadi Rd, Ashta, Mirajwadi, Maharashtra 416301",416301,16.9453765,74.428602,ChIJW7YrIQARwTsRi57nXpmIR_Y,https://www.google.com/maps/place/?q=place_id:ChIJW7YrIQARwTsRi57nXpmIR_Y,part_133,2026-09-22 06:27:35,45195
K.R.TRADERS,Building Material Supplier,Tile store,Tile store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,5.0,"WCQ6+2G9, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9375264,74.41134509999999,ChIJTTF4qN4RwTsRj-icj3KWT1Q,https://www.google.com/maps/place/?q=place_id:ChIJTTF4qN4RwTsRj-icj3KWT1Q,part_133,2026-09-22 06:27:35,45196
SK Counstraction,Building Material Supplier,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99703 53368,N/A,5.0,1.0,"Anu Prakash Nivas, Vasant dada Nagar, Bhilawadi, Maharashtra 416303",416301,16.9854594,74.47511589999999,ChIJ9dnoXOYTwTsRii8BvYzoolY,https://www.google.com/maps/place/?q=place_id:ChIJ9dnoXOYTwTsRii8BvYzoolY,part_133,2026-09-22 06:27:35,45197
Sahil Traders And Hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97300 43549,N/A,5.0,,"Shop No 8, Main Road Stand, Yedenipani, Maharashtra 415403",416301,16.9718409,74.28618089999999,ChIJhydsXt8LwTsR538WPKxdJqo,https://www.google.com/maps/place/?q=place_id:ChIJhydsXt8LwTsR538WPKxdJqo,part_133,2026-09-22 06:27:36,45198
Om Pavers & Bricks,Building Material Supplier,Paving contractor,"Paving contractor, Brick Manufacturer, Paving materials supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Near Soamling Tale, A/p Ashta, Tal Walwa, Dist, Ashta, Maharashtra 416301",Amruta Awati,16.9546189,74.40523379999999,ChIJfSO_MCIPwTsR6vsHF6_5kow,https://www.google.com/maps/place/?q=place_id:ChIJfSO_MCIPwTsR6vsHF6_5kow,part_133,2026-09-22 06:27:36,45199
Sahara Supplier,Building Material Supplier,Building materials store,Building materials store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"VCPC+6W4, Dudhgaon, Maharashtra 416315",416301,16.8855122,74.4223188,ChIJueofEQARwTsRevzItVPR-u4,https://www.google.com/maps/place/?q=place_id:ChIJueofEQARwTsRevzItVPR-u4,part_133,2026-09-22 06:27:37,45200
महालक्ष्मी स्टील ट्रेडर्स आष्टा,Building Material Supplier,Building materials store,Building materials store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.0,,"Uran lslampur - Sangli Rd, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9532649,74.3973054,ChIJGSUmvbsPwTsR2d3SuifxSdo,https://www.google.com/maps/place/?q=place_id:ChIJGSUmvbsPwTsR2d3SuifxSdo,part_133,2026-09-22 06:27:37,45201
Anik Industries,Building Material Supplier,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95957 57550,http://anikindustries.co.in/,4.8,,"Plot No. 100, G.M. Industrial Estate, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.834457,74.6380183,ChIJ3Sujil4iwTsRaBhSJIvoZX8,https://www.google.com/maps/place/?q=place_id:ChIJ3Sujil4iwTsRaBhSJIvoZX8,part_133,2026-09-22 06:27:37,45202
"बजरंग ॲग्रो नर्सरी,तुंग",Building Material Supplier,Aggregate supplier,Aggregate supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Tung, Maharashtra 416301",416301,16.929262899999998,74.4804046,ChIJMTyuOQARwTsR2uEPq9y9dQ8,https://www.google.com/maps/place/?q=place_id:ChIJMTyuOQARwTsR2uEPq9y9dQ8,part_133,2026-09-22 06:27:37,45203
Patil Enterprise,Building Material Supplier,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94213 00405,N/A,5.0,,"W93G WVH, Patil Enterprise, Ashta - Vadgaon Rd, Bagani, Maharashtra 416302",416301,16.9048221,74.3772364,ChIJt6ZanVcPwTsRqb0Ys1s4B7Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ZanVcPwTsRqb0Ys1s4B7Q,part_133,2026-09-22 06:27:37,45204
Samarth suppliers,Building Material Supplier,Building materials store,Building materials store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88309 05510,N/A,,,"Chinmay Park Rd, Yashwant Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Yashwant Nagar, Abhay Nagar",16.8723748,74.59730909999999,ChIJVe3y1TMjwTsRZpItmfQntTA,https://www.google.com/maps/place/?q=place_id:ChIJVe3y1TMjwTsRZpItmfQntTA,part_133,2026-09-22 06:27:38,45205
Jal Authorized Dealer - M/S Bhagyoday Ceramics,Building Material Supplier,Bathroom supply store,Bathroom supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.jaljoy.com/,,,"29FC+92X, Shinde Chowk, N/R. Petrol Pump, Taluka-Walwa, Ashta, Maharashtra 416313",416301,17.0234982,74.3701116,ChIJZ9gOFfcNwTsRuru6SQvshDw,https://www.google.com/maps/place/?q=place_id:ChIJZ9gOFfcNwTsRuru6SQvshDw,part_133,2026-09-22 06:27:38,45206
Raj building material supplier kini,Building Material Supplier,Wholesaler,Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93227 02952,N/A,1.0,1.0,"old hiaghway, patsanstha, 112, Bhadole - Kini Rd, Kini, Maharashtra 416112",416302,16.8681762,74.2991576,ChIJgQOlKAAJwTsRJuli_Ajbi9Q,https://www.google.com/maps/place/?q=place_id:ChIJgQOlKAAJwTsRJuli_Ajbi9Q,part_133,2026-09-22 06:28:14,47780
Ramkrishna Traders,Building Material Supplier,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,6.0,"23 Timber Area Sangli, Taluka, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.863493899999998,74.5802626,ChIJVX7cWvYZwTsR6S-Z51TgL0U,https://www.google.com/maps/place/?q=place_id:ChIJVX7cWvYZwTsR6S-Z51TgL0U,part_133,2026-09-22 06:28:14,47781
राज बिल्डिंग मटेरियल सप्लायर्स किणी,Building Material Supplier,Building materials supplier,Building materials supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"Mahavir Pat Sanshta, Kini old hiway, Bhimray Galli, Kini, Peth Vadgaon, Maharashtra 416112",416302,16.8658593,74.2988975,ChIJ4U7ubyIHwTsRHMP07y7oI3A,https://www.google.com/maps/place/?q=place_id:ChIJ4U7ubyIHwTsRHMP07y7oI3A,part_133,2026-09-22 06:28:14,47782
SHREE SAI TRADERS,Building Material Supplier,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98239 45631,N/A,5.0,2.0,"R8WF+Q2F, Ashta - Vadgaon Rd, Peth Vadgaon, Bhadole, Maharashtra 416112",Peth Vadgaon,16.8469346,74.3225459,ChIJlaQATdkFwTsRFO9p9e-rmfE,https://www.google.com/maps/place/?q=place_id:ChIJlaQATdkFwTsRFO9p9e-rmfE,part_133,2026-09-22 06:28:14,47783
Shri Samarth Suppliers,Building Material Supplier,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94238 58215,N/A,5.0,34.0,"Revenue Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Revenue Colony, Nishant Colony",16.8499738,74.584626,ChIJ_1f6VHoYwTsRPAUjLsPlJgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1f6VHoYwTsRPAUjLsPlJgQ,part_133,2026-09-22 06:28:15,47784
VASANTRAJ TRADERS,Building Material Supplier,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91688 79333,N/A,4.9,15.0,"Shop no. 9, police station, opposite to grampanchayat, Near, Kasbe Digraj, Maharashtra 416305",Near,16.908224399999998,74.5151903,ChIJCfCaw0kXwTsR39E-522VtOs,https://www.google.com/maps/place/?q=place_id:ChIJCfCaw0kXwTsR39E-522VtOs,part_133,2026-09-22 06:28:15,47785
New Ganesh Traders (Best tiles showroom) Sangli,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96373 10211,N/A,4.2,18.0,"Mahanagarpalika bus stop, opposite Kupwad, near Gavraan Hotel, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8660466,74.6109835,ChIJheVvFA0jwTsRzmrYBcsHjR4,https://www.google.com/maps/place/?q=place_id:ChIJheVvFA0jwTsRzmrYBcsHjR4,part_133,2026-09-22 06:28:15,47786
हिप्परकर बिल्डिंग मटेरियल सप्लायर्स,Building Material Supplier,Building materials store,"Building materials store, Building materials market",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"front side of basweshwar park, Kavlapur, Budhgaon - Kupwad Rd, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",Kupwad,16.878869299999998,74.6206724,ChIJf6KISa8iwTsRhp-LJQ9Ma-Q,https://www.google.com/maps/place/?q=place_id:ChIJf6KISa8iwTsRhp-LJQ9Ma-Q,part_133,2026-09-22 06:28:15,47787
Shree Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95615 37311,N/A,5.0,17.0,"The Midtown, 100ft road, Dhamani, Chouk, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.845863599999998,74.5879889,ChIJoZt8re4ZwTsRqozYIp8NGBc,https://www.google.com/maps/place/?q=place_id:ChIJoZt8re4ZwTsRqozYIp8NGBc,part_133,2026-09-22 06:28:15,47788
Sai Samarth Suppliers ( साई समर्थ सप्लायर्स ),Building Material Supplier,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95953 61300,N/A,5.0,2.0,"100 Feet Rd, Sangli, Gulab Colony, Vithhal Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gulab Colony, Vithhal Nagar, Dattanagar",16.8421151,74.57964869999999,ChIJdxyDtEcZwTsR8PW-0_F1i5w,https://www.google.com/maps/place/?q=place_id:ChIJdxyDtEcZwTsR8PW-0_F1i5w,part_133,2026-09-22 06:28:15,47789
Shinde construction material suppliers,Building Material Supplier,Supplier,Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.0,1.0,"magdum mla miraj, Laxmi Nagar, Pandharpur Rd, Sangli, Maharashtra 416410",Sangli,16.853248999999998,74.6591869,ChIJk_mrbPEjwTsR5arTASdCFYg,https://www.google.com/maps/place/?q=place_id:ChIJk_mrbPEjwTsR5arTASdCFYg,part_133,2026-09-22 06:28:15,47790
Shri Ganesh Sales Corporation | Ozone Dealer,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77986 93777,https://www.ozone-india.com/,4.6,12.0,"9/10, Kumar's Trade Centre, Timber Area Rd, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8623418,74.5792872,ChIJTeFKPW0YwTsRu3RHA8dEDAQ,https://www.google.com/maps/place/?q=place_id:ChIJTeFKPW0YwTsRu3RHA8dEDAQ,part_133,2026-09-22 06:28:15,47791
Shri Datta Suppliers,Building Material Supplier,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95616 59999,N/A,5.0,1.0,"Shamrao Nagar Rd, Sangli, vishwavinayak Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, vishwavinayak Chowk",16.8393491,74.5717693,ChIJ96c9EtgZwTsREIj9PTw-XEs,https://www.google.com/maps/place/?q=place_id:ChIJ96c9EtgZwTsREIj9PTw-XEs,part_133,2026-09-22 06:28:15,47792
shree ganesh suppliers sangliwadi,Building Material Supplier,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98904 87051,N/A,4.0,2.0,"Sangli Bypass Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8690387,74.55315709999999,ChIJHVIPaoQZwTsRURt--Lrg178,https://www.google.com/maps/place/?q=place_id:ChIJHVIPaoQZwTsRURt--Lrg178,part_133,2026-09-22 06:28:15,47793
SR Construction Materials Suppliers,Building Material Supplier,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82080 99766,N/A,5.0,2.0,"Shop No 13, Main Rd, near Water Tank, Rethare bk., Rethare Harnaksha, Maharashtra 415413",416302,17.1160987,74.3129498,ChIJ87AJ8KhzwTsR1JrAwvdoZXk,https://www.google.com/maps/place/?q=place_id:ChIJ87AJ8KhzwTsR1JrAwvdoZXk,part_133,2026-09-22 06:28:15,47794
NSP Building Material,Building Material Supplier,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,5.0,"NSP Building Materials, opposite to Veer gas Agency, Nandre, Maharashtra 416416",416302,16.946787699999998,74.5482877,ChIJbZoBnLkXwTsRPJg5PkHM7-U,https://www.google.com/maps/place/?q=place_id:ChIJbZoBnLkXwTsRPJg5PkHM7-U,part_133,2026-09-22 06:28:15,47795
Mahadev Traders,Building Material Supplier,Wholesaler,"Wholesaler, Hardware store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79724 40080,N/A,5.0,3.0,"Shop No 1, Ganesh Plaza, Timber Area Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8624336,74.5791606,ChIJXyzwC3sZwTsRS4fMFgyb7wo,https://www.google.com/maps/place/?q=place_id:ChIJXyzwC3sZwTsRS4fMFgyb7wo,part_133,2026-09-22 06:28:15,47796
Balaji suppliers,Building Material Supplier,Building materials store,Building materials store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94212 22292,N/A,,,"सदाशिव पेट्रोल पंपाशेजारी, सांगली तासगाव, रोड, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.8835503,74.5845509,ChIJDVOpK-MZwTsRGTMJ6-zeEwQ,https://www.google.com/maps/place/?q=place_id:ChIJDVOpK-MZwTsRGTMJ6-zeEwQ,part_133,2026-09-22 06:28:15,47797
Shree Shubharambh Supplier and Treders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Malwadi road, Hajare mala, Vasagade, Maharashtra 416416",Hajare mala,16.9722541,74.5437677,ChIJA_r0FAAXwTsRi4jtNMg-bl0,https://www.google.com/maps/place/?q=place_id:ChIJA_r0FAAXwTsRi4jtNMg-bl0,part_133,2026-09-22 06:28:52,49450
NSP TRADERS,Building Material Supplier,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 73049 52900,N/A,4.8,,"Shop No 1, near Bus Stand, Nandre, Maharashtra 416416",416303,16.9559689,74.5434634,ChIJQVjNR3QXwTsRQ5eL1dI3yMM,https://www.google.com/maps/place/?q=place_id:ChIJQVjNR3QXwTsRQ5eL1dI3yMM,part_133,2026-09-22 06:28:52,49451
बाबर टाईल्स & ट्रेडर्स,Building Material Supplier,Tile store,Tile store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 82081 82750,N/A,,,"XFQQ+MG2, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416303,16.9891482,74.4887504,ChIJGQAoZQATwTsRX6VHcEQQe5k,https://www.google.com/maps/place/?q=place_id:ChIJGQAoZQATwTsRX6VHcEQQe5k,part_133,2026-09-22 06:28:52,49452
HAJARE HARDWARE & CERAMICS,Building Material Supplier,Building materials supplier,Building materials supplier,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90042 65005,N/A,,,"Main Rd, Bhilawadi, Yelavi, Maharashtra 416316",416303,17.0432891,74.50915859999999,ChIJT_KmMOUVwTsRtJnmExcCyeQ,https://www.google.com/maps/place/?q=place_id:ChIJT_KmMOUVwTsRtJnmExcCyeQ,part_133,2026-09-22 06:28:52,49453
Brickinsta AAC Blocks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 86686 46241,N/A,4.6,,"Miraj - Pandharpur, near Kharshing, phata, highway, Alkud m, Maharashtra 416419","phata, highway",16.968617899999998,74.7599353,ChIJA6E2jR07wTsRKiQAG0KI4IY,https://www.google.com/maps/place/?q=place_id:ChIJA6E2jR07wTsRKiQAG0KI4IY,part_133,2026-09-22 06:28:52,49454
SUPEREX AAC BLOCKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93721 81008,N/A,4.9,,"Gat No. 110, Bedag Road Adawa Rasta, Bolwad Rd, Miraj, Maharashtra 416437",Miraj,16.8062242,74.69423019999999,ChIJwaqNN-ElwTsRvw89zIOPtaY,https://www.google.com/maps/place/?q=place_id:ChIJwaqNN-ElwTsRvw89zIOPtaY,part_133,2026-09-22 06:28:53,49455
HONEST BRICKS PVT LTD,Building Material Supplier,Manufacturer,Manufacturer,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.6,,"Kavathe Mahankal, Maharashtra 416405",416303,17.0117615,74.87359409999999,ChIJe5yoElw3wTsRy2vgpFrNAzM,https://www.google.com/maps/place/?q=place_id:ChIJe5yoElw3wTsRy2vgpFrNAzM,part_133,2026-09-22 06:28:53,49456
Sadashiv tiles and cement articals,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.4,,"Survey No 940, Vasanth Nagar Road, Sangli, Maharashtra 416436",Sangli,16.8674142,74.60521729999999,ChIJZSUXNL0iwTsRDoOQk8MQ-gc,https://www.google.com/maps/place/?q=place_id:ChIJZSUXNL0iwTsRDoOQk8MQ-gc,part_133,2026-09-22 06:28:54,49457
