business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anvayi creations,Tailor and Fashion Designer,Fashion designer,Fashion designer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94238 73133,N/A,4.9,,"388, Sambhare Ganpati Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857872399999998,74.56106489999999,ChIJezk4QmEZwTsR07C5s86cbkg,https://www.google.com/maps/place/?q=place_id:ChIJezk4QmEZwTsR07C5s86cbkg,part_133,2026-09-22 06:30:01,51613
Style With Trendss by Sangam Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"shop no 1, tulsi apartment, Trimurti colony, 100 Feet Rd, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8459209,74.57951609999999,ChIJ2UUa4pYZwTsRXXObFfM1dSo,https://www.google.com/maps/place/?q=place_id:ChIJ2UUa4pYZwTsRXXObFfM1dSo,part_133,2026-09-22 06:30:01,51614
City Girl Fashion Tailor's,Tailor and Fashion Designer,Tailor,Tailor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96734 74372,https://www.instagram.com/invites/contact/?i=zxkg499m2ykm&utm_content=ivkpqjc,5.0,,"police station, Shop no. 2 Adhyashri apartment, behind ankali, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.855069099999998,74.5618032,ChIJVURxy78ZwTsRVeOGQEeQ-G8,https://www.google.com/maps/place/?q=place_id:ChIJVURxy78ZwTsRVeOGQEeQ-G8,part_133,2026-09-22 06:30:01,51615
S&M Fashionista,Tailor and Fashion Designer,Tailor,Tailor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92720 73179,N/A,5.0,,"Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8603524,74.5613829,ChIJsdUOWgAZwTsR7IzTTFMZhv4,https://www.google.com/maps/place/?q=place_id:ChIJsdUOWgAZwTsR7IzTTFMZhv4,part_133,2026-09-22 06:30:01,51616
Aradhya ledies tailor,Tailor and Fashion Designer,Tailor,Tailor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88308 66451,N/A,5.0,,"opt ratna medical, near Tara Complex, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559746,74.5681828,ChIJJRJzMnMZwTsRgsrRw0ZP1Pk,https://www.google.com/maps/place/?q=place_id:ChIJJRJzMnMZwTsRgsrRw0ZP1Pk,part_133,2026-09-22 06:30:01,51617
Shilpa Tailoring Classes,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dressmaker, Tailor, Training center",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84849 88627,N/A,5.0,,"behind Hotel Sadanand, Market Yard, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Chowk",16.8533827,74.5844164,ChIJV-miKksjwTsRra245aTrCcA,https://www.google.com/maps/place/?q=place_id:ChIJV-miKksjwTsRra245aTrCcA,part_133,2026-09-22 06:30:01,51618
Swamini Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70289 63115,N/A,5.0,,"100ft road, Lane no-2, behind of Datta-Sainath mandir, Laxmi Narayan Colony, Maharashtra 416416","Laxmi Narayan Colony, Dattanagar",16.8444413,74.5756802,ChIJr7r--4MjwTsR6XVRxCHt4JM,https://www.google.com/maps/place/?q=place_id:ChIJr7r--4MjwTsR6XVRxCHt4JM,part_133,2026-09-22 06:30:01,51619
Priya Fashion Designing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 89993 28561,N/A,,,"Panchamukhi Maruti Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8559141,74.568224,ChIJZb3uFEIYwTsRYAr-3Raue60,https://www.google.com/maps/place/?q=place_id:ChIJZb3uFEIYwTsRYAr-3Raue60,part_133,2026-09-22 06:30:01,51620
IQBAL DESIGNERS STUDIO,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Dress store, Fashion designer, Formal Clothing Store, Men's clothing store, Tuxedo shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90369 21613,N/A,4.7,152.0,"No 86/87, Ground Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3495127,75.1421675,ChIJpb6WN7PXuDsRsIqbh15bI5w,https://www.google.com/maps/place/?q=place_id:ChIJpb6WN7PXuDsRsIqbh15bI5w,part_133,2026-09-22 06:30:02,51621
Ramesh Tailor Collections,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Gents Tailor",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 79969 60355,https://www.instagram.com/rameshtailor.collections?igsh=MTIwOXZiMnNyaXBocw==&utm_source=qr,4.5,62.0,"Shop No. G-43/23, Koppikar Rd, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.347605399999999,75.1417865,ChIJ_0YhHGjXuDsRGCBZyEDcRAs,https://www.google.com/maps/place/?q=place_id:ChIJ_0YhHGjXuDsRGCBZyEDcRAs,part_133,2026-09-22 06:30:02,51622
L.M. Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99165 62127,https://lm-ladies-tailor-website.vercel.app/,4.9,148.0,"near Ganesh Temple, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3471877,75.1402385,ChIJn97JyynXuDsRq-zuVdd2P7U,https://www.google.com/maps/place/?q=place_id:ChIJn97JyynXuDsRq-zuVdd2P7U,part_133,2026-09-22 06:30:02,51623
Sana Jardoshi & Handwork,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Design institute, Designer Clothing Store, Fashion design school, Embroidery shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80105 32124,N/A,4.7,,"Jyoti Complex, opp. to Ghongade Photo studio, Sangli, Chandni chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni chowk",16.8520993,74.5822827,ChIJu_kp1ckZwTsRRbwKMtt3Li8,https://www.google.com/maps/place/?q=place_id:ChIJu_kp1ckZwTsRRbwKMtt3Li8,part_133,2026-09-22 06:30:03,51624
"ROJA FASHION Shopy, कुमठे",Tailor and Fashion Designer,Fashion designer,Fashion designer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Margubai temple road, 1st line, Kumathe, Maharashtra 416306",416306,16.960376399999998,74.6510035,ChIJ5Z6bysU9wTsREm27NBZtORs,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6bysU9wTsREm27NBZtORs,part_133,2026-09-22 06:31:08,52853
Kavita's Fashion,Tailor and Fashion Designer,Boutique,Boutique,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93259 90753,N/A,5.0,,"Dwarakadhish, Sainik Nagar Backside Of Coffe Cafe Day, Wanalesawadi, Sangli Miraj Kupwad, Maharashtra 416414",Wanalesawadi,16.8487868,74.6153661,ChIJndG0SW0jwTsREalz8sBgW14,https://www.google.com/maps/place/?q=place_id:ChIJndG0SW0jwTsREalz8sBgW14,part_133,2026-09-22 06:31:08,52854
Khushi ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84464 89843,N/A,5.0,,"VP77+322, Panchsheel Nagar, Malgaon, Maharashtra 416407",Panchsheel Nagar,16.862646899999998,74.712519,ChIJc9pbTwAlwTsRCzuAm6wCo4I,https://www.google.com/maps/place/?q=place_id:ChIJc9pbTwAlwTsRCzuAm6wCo4I,part_133,2026-09-22 06:31:09,52855
Sanchit Tailors,Tailor and Fashion Designer,Tailor and Fashion Designer,Tailor and Fashion Designer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94212 22965,N/A,5.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8546169,74.59763629999999,ChIJ8eeXuJwiwTsREpUo8Mp1ny4,https://www.google.com/maps/place/?q=place_id:ChIJ8eeXuJwiwTsREpUo8Mp1ny4,part_133,2026-09-22 06:31:10,52856
Alankrutha boutique and design,Tailor and Fashion Designer,Tailor,Tailor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,2.0,"TRRA-50, Thevarakkavu Rd, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9558766,76.3433012,ChIJ1-BRuIpzCDsRbgSGuSa-rLs,https://www.google.com/maps/place/?q=place_id:ChIJ1-BRuIpzCDsRbgSGuSa-rLs,part_133,2026-09-22 06:31:47,53789
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88491 94268,N/A,4.1,543.0,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_133,2026-09-22 06:31:47,53790
Dreamland Tailor & Boutique,Tailor and Fashion Designer,Boutique,Boutique,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90337 11456,https://linktr.ee/dreamland_tailor_boutique,4.6,35.0,"Jalu Arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553754899999998,72.92874139999999,ChIJXwP7pXZOXjkRQTrEBnK2t94,https://www.google.com/maps/place/?q=place_id:ChIJXwP7pXZOXjkRQTrEBnK2t94,part_133,2026-09-22 06:31:47,53791
Resha by Mirika Patel,Tailor and Fashion Designer,Fashion designer,Fashion designer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99981 63933,https://linktr.ee/resha_by_mirika_patel,4.7,182.0,"201, Krishna Icon, Anand - Vidyanagar Rd, near TownHall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553949499999998,72.94985199999999,ChIJY6hKO4RPXjkRGs_0HDZKdh0,https://www.google.com/maps/place/?q=place_id:ChIJY6hKO4RPXjkRGs_0HDZKdh0,part_133,2026-09-22 06:31:47,53792
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.0,63.0,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_133,2026-09-22 06:31:47,53793
Hitesh Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 81280 77192,N/A,4.5,170.0,"Indira Colony, Borshad, Khedasa, Gujarat 388520",Borshad,22.343081599999998,72.9401817,ChIJFYhKQiWxXzkRjeoDVXN6eh4,https://www.google.com/maps/place/?q=place_id:ChIJFYhKQiWxXzkRjeoDVXN6eh4,part_133,2026-09-22 06:31:47,53794
Salrio Tailors & Textiles,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Fabric store, Formal Clothing Store, Gents Tailor",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90497 95125,N/A,4.9,,"Shop no 16 ground floor, Gymkhana Shopping Centre, Chatrapati Shivaji Maharaj Rd, in front of Shivaji garden, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0011852,73.78522629999999,ChIJ75BxGKjr3TsR9NTuvI2sWPU,https://www.google.com/maps/place/?q=place_id:ChIJ75BxGKjr3TsR9NTuvI2sWPU,part_133,2026-09-22 06:31:47,53795
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 79729 63099,N/A,2.5,,"Pawar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.60671,73.77621169999999,ChIJ6T9YMQy5wjsRZSgaHRvrHJY,https://www.google.com/maps/place/?q=place_id:ChIJ6T9YMQy5wjsRZSgaHRvrHJY,part_133,2026-09-22 06:31:47,53796
Salunke Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"52B, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8598694,74.57621739999999,ChIJyRuQfGwYwTsRno7yRY43SBU,https://www.google.com/maps/place/?q=place_id:ChIJyRuQfGwYwTsRno7yRY43SBU,part_133,2026-09-22 06:32:23,54644
TEA READY MIX,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 90210 23750,https://www.google.com/collections/s/list/M3Z6hjSMQEKMnEsPI6f_dQ/E1aju5GgaR0,5.0,,"St Stand, Shop No 1 Main Road, Chowk, Amanapur, Palus, Maharashtra 416308",Amanapur,17.039462399999998,74.44764099999999,ChIJeQOMvywTwTsRE2qTxJMTuEg,https://www.google.com/maps/place/?q=place_id:ChIJeQOMvywTwTsRE2qTxJMTuEg,part_133,2026-09-22 06:32:23,54645
HI-TONE TAILORS,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 73877 18411,N/A,4.0,,"Dnyandeep Plaza, Shri, Gno.61 1 5 2, Vita - Mayani Rd, Vita, Maharashtra 415311",Hanmant Bazar,17.2795843,74.5376069,ChIJedU8KWJnwTsR1QAj_yqYAT4,https://www.google.com/maps/place/?q=place_id:ChIJedU8KWJnwTsR1QAj_yqYAT4,part_133,2026-09-22 06:33:36,55871
Siddhanath Sweaters,Tailor and Fashion Designer,Clothing store,Clothing store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97650 23436,https://1qlik.com/business/Apparel-and-Garments/Siddhanath-Sweaters-Koregaon.html,4.3,,"Satara - Koregaon Rd, Koregaon, Maharashtra 415501",416310,17.6966796,74.15328149999999,ChIJndELVWY0wjsRwayrBepI62E,https://www.google.com/maps/place/?q=place_id:ChIJndELVWY0wjsRwayrBepI62E,part_133,2026-09-22 06:33:37,55872
