business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77952 07110,N/A,4.8,13.0,"C-8, industrial estate, 1st gate, Gokul Rd, near ganesh temple, Hubballi, Karnataka 580030",Industrial Estate,15.351634599999999,75.11571789999999,ChIJ1URoF3DNuDsRpw8bGc7E2ow,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRpw8bGc7E2ow,part_133,2026-09-22 06:27:52,46380
Riddhi Siddhi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Window supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98198 50088,N/A,4.8,119.0,"Shop No 1, U B Building, Swami Vivekanand Rd, opposite Malad Shopping Center, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1858602,72.84644759999999,ChIJUVNZNeO25zsRv1DHLNsttKg,https://www.google.com/maps/place/?q=place_id:ChIJUVNZNeO25zsRv1DHLNsttKg,part_133,2026-09-22 06:27:52,46381
Kshetrapal Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store, Aluminum frames supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 11520,N/A,4.5,,"opp. High Malu Apartment, opp. pratap tokies, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.860888499999998,74.57138789999999,ChIJxz1x2WwYwTsRU_5dtYeEaXg,https://www.google.com/maps/place/?q=place_id:ChIJxz1x2WwYwTsRU_5dtYeEaXg,part_133,2026-09-22 06:28:31,48775
skylight aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95033 93711,N/A,4.6,,"near mukbadir shala, Sangli - Kavathe Mahankal - Jath Rd, Kavathe Mahankal, Maharashtra 416405",416302,17.0087394,74.8720847,ChIJP7TuErA2wTsRndKtOQzQIuM,https://www.google.com/maps/place/?q=place_id:ChIJP7TuErA2wTsRndKtOQzQIuM,part_133,2026-09-22 06:28:31,48776
G. Nadaf Aluminium,Aluminium Fabrication,Window installation service,"Window installation service, Door supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99212 70549,http://gnadafaluminium.com/,4.6,,"Shop C, Wakhar Bhag, Timber Area, opposite Mandale Petrol pump, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8169572,74.6524244,ChIJk9T0tpQjwTsRL7Zb_5smaIo,https://www.google.com/maps/place/?q=place_id:ChIJk9T0tpQjwTsRL7Zb_5smaIo,part_133,2026-09-22 06:28:31,48777
Nadaf Aluminium & glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84219 28993,http://www.nadafaluminium.com/,3.7,,"Wantmore corner, Sangli - Miraj Rd, near sukhsagar hotel, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8328445,74.6398978,ChIJ3d-gTE0iwTsRuFYE-K1rjSA,https://www.google.com/maps/place/?q=place_id:ChIJ3d-gTE0iwTsRuFYE-K1rjSA,part_133,2026-09-22 06:28:31,48778
Sameer aluminium works,Aluminium Fabrication,Aluminum window,Aluminum window,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95187 52235,N/A,4.5,,"Shastri chowk, Mhaisal Rd, near zam zam hotel, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8125498,74.6485424,ChIJpZYVxAUjwTsRQm5Qa0FtF1E,https://www.google.com/maps/place/?q=place_id:ChIJpZYVxAUjwTsRQm5Qa0FtF1E,part_133,2026-09-22 06:28:31,48779
INDIA ALUMINIUM DB GROUP,Aluminium Fabrication,Aluminum window,Aluminum window,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97305 65859,N/A,5.0,,"50 Feet Rd, opp. jainab masjid, near gadi karkhana, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845074999999998,74.5714823,ChIJVyhJnSoZwTsRzYue--iXmtI,https://www.google.com/maps/place/?q=place_id:ChIJVyhJnSoZwTsRzYue--iXmtI,part_133,2026-09-22 06:28:31,48780
Shivai aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90212 31533,N/A,5.0,,"Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416436",Vasantdada Industrial Estate,16.8763243,74.5826398,ChIJoanL0bcjwTsRAMccPx5Xf9g,https://www.google.com/maps/place/?q=place_id:ChIJoanL0bcjwTsRAMccPx5Xf9g,part_133,2026-09-22 06:28:31,48781
Salim welding Works,Aluminium Fabrication,Welder,Welder,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97676 14040,N/A,4.0,,"Mahavir Chowk, Nandre, Maharashtra 416416",416303,16.9542028,74.5441568,ChIJAcyBGJoXwTsRFlztSiw8vSE,https://www.google.com/maps/place/?q=place_id:ChIJAcyBGJoXwTsRFlztSiw8vSE,part_133,2026-09-22 06:29:07,49705
Arihant Aluminium & Hardware,Aluminium Fabrication,Hardware store,Hardware store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"VH6X+X3Q, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8624534,74.5977453,ChIJJXPELdAjwTsRtJI_ZgjSjOk,https://www.google.com/maps/place/?q=place_id:ChIJJXPELdAjwTsRtJI_ZgjSjOk,part_133,2026-09-22 06:29:09,49706
Sunny steel railings kitchen trolly walpepar,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Aluminum welder, Glass manufacturer, Kitchen furniture store, Steelwork design service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86006 60012,N/A,4.3,48.0,"100 Feet Rd, near dmart, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8689923,74.5920216,ChIJL-Dl1L0ZwTsR4_SkPO9uP_c,https://www.google.com/maps/place/?q=place_id:ChIJL-Dl1L0ZwTsR4_SkPO9uP_c,part_133,2026-09-22 06:29:47,51150
"Paranjape Aluminium, Sangli",Aluminium Fabrication,Aluminum window,Aluminum window,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.9,26.0,"David Maharaj Samadhi, Road, Sangli, Madhavnagar, Budhgaon, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8947026,74.5869632,ChIJJ5MKjPsXwTsRhhmWJWKmITM,https://www.google.com/maps/place/?q=place_id:ChIJJ5MKjPsXwTsRhhmWJWKmITM,part_133,2026-09-22 06:29:47,51151
National Rolling Shutters,Aluminium Fabrication,Steel fabricator,Steel fabricator,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 76518 71993,N/A,5.0,56.0,"s no 6/6, Sangli Bypass Rd, near sr petrol pump, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8688066,74.55215249999999,ChIJC3TRH2YZwTsR56-wZOThztU,https://www.google.com/maps/place/?q=place_id:ChIJC3TRH2YZwTsR56-wZOThztU,part_133,2026-09-22 06:29:47,51152
Omkar Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Furniture maker, Steel fabricator, Window supplier",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80 4547 5428,http://www.omkarindustries.in/,4.9,7.0,"13 B,Natyacharya Khadilkar Chowk Datta Madir Compound, Sangli-Ashta Rd, Sangli, Sangliwadi, Maharashtra 416305","Sangli, Sangliwadi",16.863465899999998,74.5546068,ChIJEXdNXjIRwTsRaQYa8EcQD1o,https://www.google.com/maps/place/?q=place_id:ChIJEXdNXjIRwTsRaQYa8EcQD1o,part_133,2026-09-22 06:29:47,51153
Ideal Engineers,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93253 34200,N/A,5.0,6.0,"Sanjay industrial estate, Plot no 13/14, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8856885,74.59378559999999,ChIJnTqGYrAjwTsRsv3DuAyOQ64,https://www.google.com/maps/place/?q=place_id:ChIJnTqGYrAjwTsRsv3DuAyOQ64,part_133,2026-09-22 06:29:47,51154
Jignesh Enterprises,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial consultant, Manufacturer, Steel fabricator, Stainless steel plant",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94238 71901,https://jignesh-enterprises.grexa.site/,5.0,2.0,"Plot number 45, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8770038,74.5833122,ChIJq6qqGgYYwTsRNRyHh7m6Utg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgYYwTsRNRyHh7m6Utg,part_133,2026-09-22 06:29:47,51155
SHRADDHA FABRICATION & CONTRACTOR,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Art restoration service, Painting, Scrapbooking store, Welding supply store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95117 14006,https://youtube.com/channel/UC0SP51qZzXhPdFunEC3qWvA,4.0,1.0,"Madhavnagar Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8745165,74.6074745,ChIJOaqKkYUjwTsRBvg2rw15o3E,https://www.google.com/maps/place/?q=place_id:ChIJOaqKkYUjwTsRBvg2rw15o3E,part_133,2026-09-22 06:29:47,51156
THE KINGS METAL FABRICATION,Aluminium Fabrication,Event fabrication service,Event fabrication service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 74472 44674,N/A,,,"Sai mandir, rod, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8691364,74.5922313,ChIJ72nRrRoZwTsRVTssQrfHtdY,https://www.google.com/maps/place/?q=place_id:ChIJ72nRrRoZwTsRVTssQrfHtdY,part_133,2026-09-22 06:29:47,51157
"Shree Ganesh Fabrication, Kavalapur",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77680 46814,N/A,5.0,6.0,"Piracha Mala, Kavalapur, Maharashtra 416306",416304,16.9226328,74.6179288,ChIJE7OrGAA9wTsRvhHL77tr85c,https://www.google.com/maps/place/?q=place_id:ChIJE7OrGAA9wTsRvhHL77tr85c,part_133,2026-09-22 06:29:47,51158
J P Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73856 23548,N/A,5.0,25.0,"Noorani mohalla, near Noorani Masjid, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8495044,74.56829689999999,ChIJuR6djfgZwTsRx8hZrAoLyHQ,https://www.google.com/maps/place/?q=place_id:ChIJuR6djfgZwTsRx8hZrAoLyHQ,part_133,2026-09-22 06:30:30,52493
WAHEGURU FABRICATION SANGLI,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91724 69665,N/A,5.0,1.0,"Lovely circle, near Devakule hospital, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862214899999998,74.59105319999999,ChIJ5bPBCNAZwTsRx_HbNsHUJWU,https://www.google.com/maps/place/?q=place_id:ChIJ5bPBCNAZwTsRx_HbNsHUJWU,part_133,2026-09-22 06:30:30,52494
SHINDE BROTHERS STEEL CENTER,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 89569 21483,N/A,4.4,,"Shop No1 Shinde Mala Old Kupwad Road, Sangli Road, near Lovely Circle 416416, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862447,74.5901634,ChIJrz-q40kZwTsR4CneZSb6CBM,https://www.google.com/maps/place/?q=place_id:ChIJrz-q40kZwTsR4CneZSb6CBM,part_133,2026-09-22 06:30:32,52495
"Alpha Engineering Co. - Die Castings, Aluminum Gravity Die Casting, Gravity Die Casting Manufacturer in India",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Foundry, Metal processing company",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94230 37826,https://www.alphaenggco.com/,5.0,4.0,"J, 17/2, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8741378,74.63253019999999,ChIJc0ygjdsiwTsRhBzFGkL7cdA,https://www.google.com/maps/place/?q=place_id:ChIJc0ygjdsiwTsRhBzFGkL7cdA,part_133,2026-09-22 06:31:34,53438
SWARA FABRICATION & ENGINEERING WORKS KUPWAD,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84212 60967,N/A,4.9,14.0,"Hanuman Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Hanuman Nagar,16.870127999999998,74.6205736,ChIJdeLmvK0jwTsRNIyNs2uPaq8,https://www.google.com/maps/place/?q=place_id:ChIJdeLmvK0jwTsRNIyNs2uPaq8,part_133,2026-09-22 06:31:34,53439
Vinay Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 76662 62166,N/A,5.0,5.0,"Tasgaon Phata, Miraj - Sangola - Pandharpur Rd, Miraj, Tanang, Maharashtra 416410",Miraj,16.8647934,74.6688906,ChIJmUiU17MjwTsRNmeqLb4f3LY,https://www.google.com/maps/place/?q=place_id:ChIJmUiU17MjwTsRNmeqLb4f3LY,part_133,2026-09-22 06:31:34,53440
Shree Equipments or SHREETECH,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95612 35195,N/A,5.0,2.0,"Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.861257,74.5989085,ChIJj7VAoZ0jwTsRUyOOFMnS-fQ,https://www.google.com/maps/place/?q=place_id:ChIJj7VAoZ0jwTsRUyOOFMnS-fQ,part_133,2026-09-22 06:31:34,53441
Rajmudra Aluminium Glass And Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,https://digiwebcard.in/rajmudraalluminiumglassandfabrication,,,"Manmodi Rd, Manmodi, Maharashtra 416306",416306,16.9079856,74.6684685,ChIJMbIjAAA9wTsRo1tSu_DJVCY,https://www.google.com/maps/place/?q=place_id:ChIJMbIjAAA9wTsRo1tSu_DJVCY,part_133,2026-09-22 06:31:34,53442
AL mannat fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.7,3.0,"Gulmohar Colony, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Gulmohar Colony, MIDC Industrial Area",16.8474455,74.6298724,ChIJMVoW0TYjwTsRh-0h8rVJJAQ,https://www.google.com/maps/place/?q=place_id:ChIJMVoW0TYjwTsRh-0h8rVJJAQ,part_133,2026-09-22 06:31:36,53443
Dattatray fabrication & steel works,Aluminium Fabrication,Metal fabricator,Metal fabricator,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 87888 10111,N/A,,,"पाण्याचा टाकी समोर, चाणक्य चौक कुपवाड विजयनगर रोड। 2, Sangli, सायमोते सोसायटी, Maharashtra 416436","Sangli, सायमोते सोसायटी",16.8559895,74.61407559999999,ChIJBWj2AScjwTsRRzGHSAmUxLM,https://www.google.com/maps/place/?q=place_id:ChIJBWj2AScjwTsRRzGHSAmUxLM,part_133,2026-09-22 06:31:36,53444
Rehman fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91500 72786,http://rehmanenterprises.co/,5.0,9.0,"Banmoli Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8725089,74.6208831,ChIJIZRFfZMjwTsRwQW2RvP43u4,https://www.google.com/maps/place/?q=place_id:ChIJIZRFfZMjwTsRwQW2RvP43u4,part_133,2026-09-22 06:31:36,53445
Unitech Steel Engineering,Aluminium Fabrication,Furniture maker,Furniture maker,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.3,3.0,"Plot No. 38 & 39, near JK Ice factory, behind Bharat Gas Godown, Miraj, MIDC, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC, MIDC Industrial Area",16.8517676,74.6458188,ChIJYxndn2wjwTsRYLheLtGYY9E,https://www.google.com/maps/place/?q=place_id:ChIJYxndn2wjwTsRYLheLtGYY9E,part_133,2026-09-22 06:31:36,53446
Bharat fabrication and Engineering Works,Aluminium Fabrication,Steelwork design service,Steelwork design service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"bus stop, Sangli - Tasgaon Rd, near Kavathe ekand, Kavathe Ekand, Maharashtra 416307",416307,16.9857567,74.6205919,ChIJ_3tbWIk_wTsRlK9tQE95ggU,https://www.google.com/maps/place/?q=place_id:ChIJ_3tbWIk_wTsRlK9tQE95ggU,part_133,2026-09-22 06:32:11,54360
Akshay Fabricators & welding works Dudhondi,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Welder, Welding supply store",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 76200 14344,N/A,4.0,3.0,"wadi road, Kirloskarwadi, Dudhondi, Maharashtra 416308",416308,17.097190899999998,74.3841565,ChIJEYcFbItywTsRI8mWZgMR6O4,https://www.google.com/maps/place/?q=place_id:ChIJEYcFbItywTsRI8mWZgMR6O4,part_133,2026-09-22 06:32:49,55224
SAWANT STEEL & ALLOYS,Aluminium Fabrication,Foundry,"Foundry, Steel construction company",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,https://sawantsteel.com/,4.5,25.0,"M.I.D.C. Rd, behind Wine Park, Palus, Bambavade, Maharashtra 416310",416308,17.1008416,74.4846481,ChIJj4_IBI9swTsR3A9T1_P2OHA,https://www.google.com/maps/place/?q=place_id:ChIJj4_IBI9swTsR3A9T1_P2OHA,part_133,2026-09-22 06:32:49,55225
MACPORT IMPEX PRIVATE LIMITED.,Aluminium Fabrication,Metal fabricator,Metal fabricator,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99755 67727,N/A,5.0,1.0,"798/A, Near Z. P. School, Sawantpur, Tal, Dist, Palus, Maharashtra 416310",416308,17.097454199999998,74.44966339999999,ChIJAQAAAANtwTsR0bJOaYyEo48,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAANtwTsR0bJOaYyEo48,part_133,2026-09-22 06:32:49,55226
Pradip Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 75885 75854,N/A,4.0,1.0,"3CRG+J95, Sawantpur Rd, Sawantpur, Maharashtra 416308",416308,17.0915113,74.4259981,ChIJW5-Cn21twTsRLtUUEBGsdv8,https://www.google.com/maps/place/?q=place_id:ChIJW5-Cn21twTsRLtUUEBGsdv8,part_133,2026-09-22 06:32:49,55227
DHANANJAY STEEL WORKS,Aluminium Fabrication,Machine shop,Machine shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98903 00709,N/A,5.0,3.0,"PLOT NO 104, PALUS MIDC, M.I.D.C. Rd, Palus, Maharashtra 416310",416308,17.100493099999998,74.4498206,ChIJKQt9KgJtwTsRgqsNLBWqZwU,https://www.google.com/maps/place/?q=place_id:ChIJKQt9KgJtwTsRgqsNLBWqZwU,part_133,2026-09-22 06:32:49,55228
M/s DESAI ENTERPRISES,Aluminium Fabrication,Metal fabricator,Metal fabricator,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89758 10336,N/A,4.3,3.0,"3CXX+635, Palus - Karad Rd, near shivsambho steel, Dhondiraj Colony, Palus, Maharashtra 416310",Dhondiraj Colony,17.0980036,74.4477488,ChIJAQAAAANtwTsR0fO3lYD_ILQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAANtwTsR0fO3lYD_ILQ,part_133,2026-09-22 06:33:25,55685
S S fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 93739 57307,http://www.ssfabrication.com.in/,5.0,,"Shop no 1, near new english school, opp. tasgaon road, Limb, Maharashtra 416312",416310,17.1632368,74.5547989,ChIJ17OTmhhpwTsRC-uJZnXbSok,https://www.google.com/maps/place/?q=place_id:ChIJ17OTmhhpwTsRC-uJZnXbSok,part_133,2026-09-22 06:34:01,56144
Narmada steel Art and fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 91305 18784,N/A,,,"A/P, sandgewali, Palus, Maharashtra 416310",sandgewali,17.0916566,74.4649301,ChIJZ4OT3eFtwTsRWIz3KQbxQWs,https://www.google.com/maps/place/?q=place_id:ChIJZ4OT3eFtwTsRWIz3KQbxQWs,part_133,2026-09-22 06:34:01,56145
