business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Ganesh Clinic,Doctors,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98509 69600,N/A,5.0,1.0,"Shop No 1, Siddhivinayak Colony, Hupari - Rendal Rd, Rendal, Maharashtra 416203",416203,16.6265817,74.414643,ChIJKyqP0VTjwDsRaRRKsxHK6uA,https://www.google.com/maps/place/?q=place_id:ChIJKyqP0VTjwDsRaRRKsxHK6uA,part_133,2026-09-22 06:09:55,25374
Pahil Paul,Doctors,Baby store,Baby store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 89834 32408,N/A,4.8,6.0,"Shop No 4, Main Road, near Bus Stand, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6207897,74.40184839999999,ChIJB64YCpH9wDsRh0dBREVEAO0,https://www.google.com/maps/place/?q=place_id:ChIJB64YCpH9wDsRh0dBREVEAO0,part_133,2026-09-22 06:09:56,25375
SHREE ACHARYA AYURVEDIC SKIN CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95035 99728,N/A,4.8,13.0,"near SHREE MEDICAL, Kumbar Wada, Khupire, Maharashtra 416204",Kumbar Wada,16.7075282,74.1463177,ChIJ8_xaGs2rwTsRUIwdTPFTUyg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xaGs2rwTsRUIwdTPFTUyg,part_133,2026-09-22 06:10:30,26215
Mauli Clinic And Ayurved,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98609 41122,N/A,,,"Front Of, Main Road, near by Grampanchayat, Bhamate, Maharashtra 416204",416204,16.6987625,74.0845204,ChIJG3khx9CtwTsRsg3N4flLcmI,https://www.google.com/maps/place/?q=place_id:ChIJG3khx9CtwTsRsg3N4flLcmI,part_133,2026-09-22 06:10:30,26216
Spandan Clinic,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,3.0,"M3JQ+MJR, Sangrul, Maharashtra 416204",416204,16.6817334,74.0890215,ChIJ____v8OswTsRZFQuDTbuQL4,https://www.google.com/maps/place/?q=place_id:ChIJ____v8OswTsRZFQuDTbuQL4,part_133,2026-09-22 06:10:30,26217
Vishwarup Hospital,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98222 89103,N/A,4.5,37.0,"Shop No 1, Main Road, Donwade Donwade, Gaganbavada, Donawade, Maharashtra 416001",Donwade Donwade,16.6943163,74.14633859999999,ChIJ5d9OuuirwTsRUKUwmRDKFK4,https://www.google.com/maps/place/?q=place_id:ChIJ5d9OuuirwTsRUKUwmRDKFK4,part_133,2026-09-22 06:10:30,26218
Dattkrupa CLINIC Dr. Prajakta Sachin Patil,Doctors,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93731 12122,N/A,5.0,1.0,"Devla smorchi galli, Amashi, Maharashtra 416204",416204,16.655073899999998,74.0766594,ChIJc5DPUXxTwDsRmAzX7X_78uo,https://www.google.com/maps/place/?q=place_id:ChIJc5DPUXxTwDsRmAzX7X_78uo,part_133,2026-09-22 06:10:30,26219
OMKAR CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 87664 36681,N/A,,,"M5V4+J32, Khupire, Donawade, Maharashtra 416204",416204,16.694009899999998,74.1551842,ChIJBVan67urwTsRRKKDGxXAo08,https://www.google.com/maps/place/?q=place_id:ChIJBVan67urwTsRRKKDGxXAo08,part_133,2026-09-22 06:10:30,26220
Tara Hospital Yavaluj,Doctors,Doctor,"Doctor, Hospital",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94209 59000,N/A,4.2,5.0,"Shop No 1 Main Road, near Grampanchayat, Yavaluj, Maharashtra 416204",Yavaluj,16.7335629,74.1280459,ChIJCWYMpIurwTsRDRUWoQyCN4g,https://www.google.com/maps/place/?q=place_id:ChIJCWYMpIurwTsRDRUWoQyCN4g,part_133,2026-09-22 06:10:30,26221
Dattaprasad Clinic,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74991 81254,N/A,5.0,1.0,"Shop 1, near Balumama Mandir, Hanmantwadi, Kolhapur, Maharashtra 416010",416204,16.715640699999998,74.17471669999999,ChIJlx6RAlirwTsRpSi_qI1TTRQ,https://www.google.com/maps/place/?q=place_id:ChIJlx6RAlirwTsRpSi_qI1TTRQ,part_133,2026-09-22 06:10:30,26222
OM CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75889 12895,N/A,5.0,2.0,"Main Chowk, near Grampanchayat, Marali, Maharashtra 416205",416204,16.708300899999998,74.0698049,ChIJvxgRFt6twTsRff8bGPMt1us,https://www.google.com/maps/place/?q=place_id:ChIJvxgRFt6twTsRff8bGPMt1us,part_133,2026-09-22 06:10:30,26223
SHREE CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99600 80202,N/A,1.0,1.0,"Shop No 1 At Post Kuditre, near Nagesh Mandir, Kolhapur, Maharashtra 416204",416204,16.68049,74.1127885,ChIJOwmSo8qtwTsRMi9laoiZ6S8,https://www.google.com/maps/place/?q=place_id:ChIJOwmSo8qtwTsRMi9laoiZ6S8,part_133,2026-09-22 06:10:30,26224
Purva Height clinic kolhapur,Doctors,Health consultant,Health consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,16.0,"Harijanvada, Sangrul fata, Koparde, Maharashtra 416204","Harijanvada, Sangrul fata",16.6992165,74.1096965,ChIJ-bgwlvOtwTsR7tQ8T3Eds14,https://www.google.com/maps/place/?q=place_id:ChIJ-bgwlvOtwTsR7tQ8T3Eds14,part_133,2026-09-22 06:10:30,26225
SHRI MAHALAXMI CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70388 99291,N/A,,,"SHOP NO 1, MAIN ROAD, near SHRI KRUSHNA MANDIR, Sablewadi, Maharashtra 416204",416204,16.706023599999998,74.15454969999999,ChIJn2dJbTSrwTsRvMkA2jw0YiE,https://www.google.com/maps/place/?q=place_id:ChIJn2dJbTSrwTsRvMkA2jw0YiE,part_133,2026-09-22 06:10:30,26226
Shree Hospital,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98904 97113,N/A,4.0,3.0,"Shop No 1 VARPE Galli, near GRAMPANCHAYAT SABLEWADI GRAMPANCHAYAT OFFICE SABALEWADI, Sablewadi, Maharashtra 416204",416204,16.7040127,74.1579764,ChIJK5vEdVqrwTsRGiwelmZQqWY,https://www.google.com/maps/place/?q=place_id:ChIJK5vEdVqrwTsRGiwelmZQqWY,part_133,2026-09-22 06:10:30,26227
Saraswati Clinic,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 85548 54415,N/A,,,"Shop No 1, Main Rd Sangrul, Sangrul, Maharashtra 416204",416204,16.689498399999998,74.0989124,ChIJ2TguJo-twTsRDUYJrTuAJMo,https://www.google.com/maps/place/?q=place_id:ChIJ2TguJo-twTsRDUYJrTuAJMo,part_133,2026-09-22 06:10:30,26228
SHRI CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94238 41239,N/A,3.0,2.0,"Shop No 1 Main Road, near Bus Stand, Bahireshwar, Maharashtra 416204",416204,16.6594439,74.1124341,ChIJUw3VegxTwDsR6kSzZzv9Iew,https://www.google.com/maps/place/?q=place_id:ChIJUw3VegxTwDsR6kSzZzv9Iew,part_133,2026-09-22 06:10:30,26229
KHATAN GP,Doctors,Family practice physician,Family practice physician,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M38H+XX8, Khatangale, Maharashtra 416204",416204,16.6674219,74.0799469,ChIJk6jdJQCtwTsRsokjCgoyB7M,https://www.google.com/maps/place/?q=place_id:ChIJk6jdJQCtwTsRsokjCgoyB7M,part_133,2026-09-22 06:10:30,26230
SHRI RENUKA MULTISPECIALITY HOSPITAL AND ICU,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98504 69896,N/A,3.6,5.0,"R4H, Kunkeshwar - Talewadi Rd, Kolhapur, Balinge, Maharashtra 416010",416204,16.6914838,74.17020289999999,ChIJ_fw9s4mrwTsRJMrxmEsnG40,https://www.google.com/maps/place/?q=place_id:ChIJ_fw9s4mrwTsRJMrxmEsnG40,part_133,2026-09-22 06:10:30,26231
प्रदीप पाटील,Doctors,Family practice physician,Family practice physician,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95952 97674,N/A,2.0,1.0,"M4WC+J47, Kuditre, Koparde, Maharashtra 416204",416204,16.696537499999998,74.1202969,ChIJAyqNhCetwTsRU6v59_uUoO0,https://www.google.com/maps/place/?q=place_id:ChIJAyqNhCetwTsRU6v59_uUoO0,part_133,2026-09-22 06:10:30,26232
Dr. Vrushabh Chougule,Doctors,General practitioner,General practitioner,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96657 25497,N/A,5.0,,"Airport road, Ujalaivadi, Kolhapur, Maharashtra 416004",Ujalaivadi,16.698197699999998,74.1982575,ChIJtx7TLrGrwTsR9aJFBbCdETU,https://www.google.com/maps/place/?q=place_id:ChIJtx7TLrGrwTsR9aJFBbCdETU,part_133,2026-09-22 06:10:30,26233
Deccan Hospital I Best Orthopedic & ENT Hospital in Kolhapur,Doctors,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, ENT Specialist",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74997 29714,http://www.deccanhospitalkolhapur.com/,4.9,,"Crusher chowk, Crusher Chowk Road Seon commercial spaces, to, Sambhaji Nagar Rd, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6802638,74.2118308,ChIJz40KMsCrwTsRNHeagYer7rk,https://www.google.com/maps/place/?q=place_id:ChIJz40KMsCrwTsRNHeagYer7rk,part_133,2026-09-22 06:10:30,26234
"Madhavbaug cardiac Clinic - Crusher corner, Kolhapur",Doctors,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95956 09099,https://madhavbaug.org/clinic/crusher-chowk-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=crusher_chowk_kolhapur,4.9,,"1st floor, Crusher Corner, V R Corner Buliding, Radhanagari Rd, Rajlaxmi Nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Rajlaxmi Nagar, Sambhaji Nagar",16.6811342,74.2102599,ChIJ63n4mK6qwTsRk8jJG84qimE,https://www.google.com/maps/place/?q=place_id:ChIJ63n4mK6qwTsRk8jJG84qimE,part_133,2026-09-22 06:10:30,26235
Dr.Gokhale Ayurved Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 79723 30332,N/A,4.7,,"Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6655804,74.20614309999999,ChIJccV7IjlVwDsRbSw6aJWSfuM,https://www.google.com/maps/place/?q=place_id:ChIJccV7IjlVwDsRbSw6aJWSfuM,part_133,2026-09-22 06:10:30,26236
Karn Hospital,Doctors,ENT Specialist,ENT Specialist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 231 254 4505,https://omsom.in/karnhospital,4.8,,"Plot no 95 , A ward Dudhali near Rankala bus stand, Hari mandir road, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6960872,74.21677319999999,ChIJQf_HaKCqwTsRkPZGB0vxVZI,https://www.google.com/maps/place/?q=place_id:ChIJQf_HaKCqwTsRkPZGB0vxVZI,part_133,2026-09-22 06:10:30,26237
DATTA KRUPA CLINIC,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97644 81238,N/A,5.0,,"DATTA KRUPA CLINIC Main Road Malwadi, Po-Majgaon , Tal-Pnahala, Maharashtra 416205",416204,16.7618212,74.1040713,ChIJLUWvaDivwTsRS4BmdPXwSzw,https://www.google.com/maps/place/?q=place_id:ChIJLUWvaDivwTsRS4BmdPXwSzw,part_133,2026-09-22 06:10:30,26238
ANIKET MEDICAL AND GENERAL STORE,Doctors,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98232 43727,N/A,3.0,6.0,"SARSWATI SANKUL, Sangrul, Koparde, Maharashtra 416204",416204,16.698666499999998,74.1201012,ChIJIcCoW5yswTsRAAAAcG5Bdw8,https://www.google.com/maps/place/?q=place_id:ChIJIcCoW5yswTsRAAAAcG5Bdw8,part_133,2026-09-22 06:10:31,26239
DATTA CLINIC Dr LAD,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90498 58176,N/A,5.0,,"Main Rd, near Bus Stop, Pushire Tarf Borgaon, Kolhapur, Maharashtra 416205",416205,16.7411277,74.0663945,ChIJfywe_eutwTsRercVxTxlHgY,https://www.google.com/maps/place/?q=place_id:ChIJfywe_eutwTsRercVxTxlHgY,part_133,2026-09-22 06:11:09,27363
Dr.Pratap Lohar ( ARYAN CLINIC ),Doctors,Doctor,"Doctor, Hospital",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99215 13164,https://book-appointment.healthplix.com/dr-dr-pratap-lohar-general-physician-parkhandle-kolhapur,,,"A/p, parkhandle, Parkhandle, Parkhandale, Maharashtra 416205",parkhandle,16.70209,74.02763039999999,ChIJqQldpw-zwTsRT8-dOnJxnP0,https://www.google.com/maps/place/?q=place_id:ChIJqQldpw-zwTsRT8-dOnJxnP0,part_133,2026-09-22 06:11:09,27364
Dr. Dhanaji Bagadi,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98239 12914,N/A,5.0,,"Siddhivinayak Clinic, Kode Fata, Gaganbavda, Nivade, Kolhapur, Maharashtra 416206",Gaganbavda,16.6753686,73.9717194,ChIJX0NxoWSzwTsRg2YQVsgF5Gg,https://www.google.com/maps/place/?q=place_id:ChIJX0NxoWSzwTsRg2YQVsgF5Gg,part_133,2026-09-22 06:11:09,27365
Kalmadevi Clinic,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93702 86370,N/A,,,"Shop No 1, Kisrul, Maharashtra 416205",416205,16.7339979,73.96453939999999,ChIJMQQDOgqzwTsRto54NL8itpU,https://www.google.com/maps/place/?q=place_id:ChIJMQQDOgqzwTsRto54NL8itpU,part_133,2026-09-22 06:11:09,27366
Saraswati Clinic,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P2RJ+H93, Katebhogaon, Maharashtra 416205",416205,16.741399599999998,74.0309211,ChIJuRZ6MwCtwTsRkS0FE7W1uXs,https://www.google.com/maps/place/?q=place_id:ChIJuRZ6MwCtwTsRkS0FE7W1uXs,part_133,2026-09-22 06:11:09,27367
Arogyadham,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91588 46043,N/A,5.0,,"Shop No 1, Kaljawade, Main Road, Kaljawade, Maharashtra 416205",416205,16.715376799999998,73.9464527,ChIJR0I9E8uzwTsRlEod_2ItVn8,https://www.google.com/maps/place/?q=place_id:ChIJR0I9E8uzwTsRlEod_2ItVn8,part_133,2026-09-22 06:11:09,27368
Shataya Clinic,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 788 794 5734,N/A,,,"Shop No 1, Katlewadi, Main Road, Katlewadi, Maharashtra 416205",416205,16.7653554,73.9485196,ChIJJd37CQqxwTsRwsvBL4za8oE,https://www.google.com/maps/place/?q=place_id:ChIJJd37CQqxwTsRwsvBL4za8oE,part_133,2026-09-22 06:11:09,27369
Shri Datt-Lakshmi Acuclinic Shenavade,Doctors,Doctor,Doctor,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98346 31950,N/A,5.0,1.0,"Kolhapur - Gaganbavda - kankavli Rd, Shenavade, Maharashtra 416206",416205,16.6298845,73.9176367,ChIJFxmISgBLwDsRfMMnwNItxQI,https://www.google.com/maps/place/?q=place_id:ChIJFxmISgBLwDsRfMMnwNItxQI,part_133,2026-09-22 06:11:10,27370
Dr. Jyotiraj Gaikwad -Gajanan Homoeopathy,Doctors,Doctor,"Doctor, Medical clinic",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://book-appointment.healthplix.com/index.php?branch_code=dr-jyotiraj-gaikwad-consulting-homeopathy-physician-kale-kolhapur,5.0,3.0,"P372+WRQ, main road, Kale, Maharashtra 416205",416205,16.7148409,74.0521103,ChIJ8w6SGBatwTsRGavESkoBgAI,https://www.google.com/maps/place/?q=place_id:ChIJ8w6SGBatwTsRGavESkoBgAI,part_133,2026-09-22 06:11:10,27371
Jadhav Hospital,Doctors,Doctor,"Doctor, Hospital",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94042 55562,https://book-appointment.healthplix.com/dr-amol-jadhav-dgo-kolhapur-kolhapur,4.0,2.0,"Nivade, Kolhapur SH-115, Kolhapur - Gaganbavda - kankavli Rd, Kolhapur, Maharashtra 416206",416206,16.676,73.9724,ChIJvW_FICOzwTsRPTnhj_9ZvhU,https://www.google.com/maps/place/?q=place_id:ChIJvW_FICOzwTsRPTnhj_9ZvhU,part_133,2026-09-22 06:11:47,28013
Aryan Clinic,Doctors,Doctor,Doctor,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99215 13164,N/A,,,"Shop No 1, Prakhandle, Main, Kolhapur - Gaganbavda - kankavli Rd, Khupire, Maharashtra 416205",416206,16.702382999999998,74.0288131,ChIJ-zxAnqazwTsRFb6yQnrwWQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-zxAnqazwTsRFb6yQnrwWQ0,part_133,2026-09-22 06:11:47,28014
Jyotirling Medical And General Stores Tisangi,Doctors,Doctor,Doctor,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 85540 10143,N/A,5.0,1.0,"Opp, Kolhapur Gaganbavada Main Road, near by Tisange Fata, Tisangi, Maharashtra 416206",416206,16.6826704,73.9812446,ChIJc2mDIIuzwTsRaUQ-heipkeI,https://www.google.com/maps/place/?q=place_id:ChIJc2mDIIuzwTsRaUQ-heipkeI,part_133,2026-09-22 06:11:47,28015
SHRI MAHALAXMI CLINIC,Doctors,Doctor,Doctor,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95038 88297,N/A,,,"Shop No 1 Main Road, near by School, Panutre, Maharashtra 416205",416206,16.6563765,74.00865999999999,ChIJpY1UaitNwDsRv5vFSsQKlVE,https://www.google.com/maps/place/?q=place_id:ChIJpY1UaitNwDsRv5vFSsQKlVE,part_133,2026-09-22 06:11:47,28016
Dr. Mahdev p. Sutar,Doctors,Doctor,Doctor,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"JXV7+QH, Mandukali, Maharashtra 416206",416206,16.6443927,73.96393259999999,ChIJw8xURQBNwDsRTiiRd2q03PA,https://www.google.com/maps/place/?q=place_id:ChIJw8xURQBNwDsRTiiRd2q03PA,part_133,2026-09-22 06:11:47,28017
Mankeshwar Clinic,Doctors,Doctor,Doctor,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82752 72290,N/A,,,"Shop No 1 Main Road Kirve Kirve, Maharashtra 416206",416206,16.6863469,73.9906417,ChIJ3-As_cGzwTsRGCYWcbFfo-g,https://www.google.com/maps/place/?q=place_id:ChIJ3-As_cGzwTsRGCYWcbFfo-g,part_133,2026-09-22 06:11:47,28018
Dr Pratiksha Chavan Dakare,Doctors,Health consultant,Health consultant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,1.0,"586, Vetawade, Kolhapur, Tisangi, Maharashtra 416206",Vetawade,16.6790841,73.97624239999999,ChIJ78WSL3qzwTsRclNtcKyX498,https://www.google.com/maps/place/?q=place_id:ChIJ78WSL3qzwTsRclNtcKyX498,part_133,2026-09-22 06:11:47,28019
Dr. Kininge,Doctors,Occupational medical physician,Occupational medical physician,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,3.0,"CR92+JJC, Ghonsari, Maharashtra 416601",416206,16.4190702,73.80151339999999,ChIJXYwFsFY4wDsR4hQM0fbOIW0,https://www.google.com/maps/place/?q=place_id:ChIJXYwFsFY4wDsR4hQM0fbOIW0,part_133,2026-09-22 06:11:48,28020
Chavan Hospital,Doctors,Family practice physician,Family practice physician,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H56H+8W2, Ispurli, Maharashtra 416207",416207,16.5607517,74.1797766,ChIJI3e9IABXwDsR3csEVQQ0Sk8,https://www.google.com/maps/place/?q=place_id:ChIJI3e9IABXwDsR3csEVQQ0Sk8,part_133,2026-09-22 06:12:27,28734
Dhanshree Midical,Doctors,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91726 65823,N/A,5.0,3.0,"Shop no 3, Main Rd, Yevati, Maharashtra 416207",416207,16.5536303,74.1627805,ChIJKRoJpERXwDsR7bpyazrxSYw,https://www.google.com/maps/place/?q=place_id:ChIJKRoJpERXwDsR7bpyazrxSYw,part_133,2026-09-22 06:12:27,28735
Shree Medical Sujit,Doctors,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89754 44283,N/A,,,"Neae, By Main Road, Main Bazarpeth, Ispurli, Maharashtra 416221",Main Bazarpeth,16.528459599999998,74.1940386,ChIJQRboqYZXwDsRGn78zLu5l3U,https://www.google.com/maps/place/?q=place_id:ChIJQRboqYZXwDsRGn78zLu5l3U,part_133,2026-09-22 06:12:27,28736
Dr. Prakash Patil,Doctors,Medical clinic,Medical clinic,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"G5RJ+724, Vadakshivale, Maharashtra 416207",416207,16.5406474,74.1800768,ChIJe-YRQQBXwDsRdD1V5f_Tj_Y,https://www.google.com/maps/place/?q=place_id:ChIJe-YRQQBXwDsRdD1V5f_Tj_Y,part_133,2026-09-22 06:12:27,28737
"आमते हॉस्पिटल, भोगावती",Doctors,Doctor,"Doctor, Hospital",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 92721 15977,https://book-appointment.healthplix.com/dr-amit-amate-paeditrician-bhogawati-kolhapur,4.6,14.0,"Amate Hospital, Radhanagari Rd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.534862999999998,74.1062444,ChIJE0-oqyZRwDsRrpJWma5r_ds,https://www.google.com/maps/place/?q=place_id:ChIJE0-oqyZRwDsRrpJWma5r_ds,part_133,2026-09-22 06:12:27,28738
Shree sai clinic Shirgaon / साई मंदिर,Doctors,Ayurvedic clinic,Ayurvedic clinic,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95457 29292,https://www.instagram.com/shree.sai.clinic.shirgaon?igsh=MTdsMjRsOGh2ZmE5YQ%3D%3D&utm_source=qr,4.6,24.0,"Shirgaon, Maharashtra 416211",416207,16.500695399999998,74.0472795,ChIJs6ocDBZQwDsR_2k58s9SR94,https://www.google.com/maps/place/?q=place_id:ChIJs6ocDBZQwDsR_2k58s9SR94,part_133,2026-09-22 06:12:28,28739
Dr. Vishal S. Magdum.,Doctors,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"Parvati Clinic, Kogil Khurd, Kolhapur, Kogil Kh., Maharashtra 416234",Kogil Khurd,16.609885,74.24750019999999,ChIJWwHOtz7_wDsRyUt6rOywCm8,https://www.google.com/maps/place/?q=place_id:ChIJWwHOtz7_wDsRyUt6rOywCm8,part_133,2026-09-22 06:12:28,28740
