business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apte Fulwale,Flower Decorator,Florist,Florist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87884 74090,N/A,4.5,2.0,"Shop No 1 Peth Bhag Main Market, 416416, Maruti Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8594528,74.5624418,ChIJjQultlUZwTsR1fdX3-CxDCI,https://www.google.com/maps/place/?q=place_id:ChIJjQultlUZwTsR1fdX3-CxDCI,part_133,2026-09-22 06:28:19,48069
LAXMI FLOWERS,Flower Decorator,Florist,"Florist, General store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Shop No 1, Sangli - Miraj Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8223298,74.65176439999999,ChIJgfUcCMgjwTsRAAAAMGetI2U,https://www.google.com/maps/place/?q=place_id:ChIJgfUcCMgjwTsRAAAAMGetI2U,part_133,2026-09-22 06:28:21,48070
SAI FLOWERS,Flower Decorator,Florist,Florist,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 70831 19333,N/A,5.0,2.0,"1, Haripur Rd, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8533497,74.5615593,ChIJtfJ5icoZwTsROe3L8bnv_S8,https://www.google.com/maps/place/?q=place_id:ChIJtfJ5icoZwTsROe3L8bnv_S8,part_133,2026-09-22 06:28:57,49545
Shari Swami Samrth,Flower Decorator,Store,Store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91569 37814,N/A,5.0,,"Shop No.1, Kupwad MIDC Rd, near Jakatnakyajval, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8713609,74.624326,ChIJYfA1UmAjwTsRBypd9_uRc4U,https://www.google.com/maps/place/?q=place_id:ChIJYfA1UmAjwTsRBypd9_uRc4U,part_133,2026-09-22 06:28:58,49546
Rutugandh Nursery,Flower Decorator,Florist,Florist,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.6,,"RHR5+M2G, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.8416754,74.5575855,ChIJ1crCeRoZwTsRjE0ao0JPRkI,https://www.google.com/maps/place/?q=place_id:ChIJ1crCeRoZwTsRjE0ao0JPRkI,part_133,2026-09-22 06:28:59,49547
Tulip,Flower Decorator,Artificial plant supplier,Artificial plant supplier,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86686 78802,N/A,4.9,,"1270,Jambwadi,Pethbhag, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.862928399999998,74.5650476,ChIJZ46_Xj8YwTsRzfIq7y10PkA,https://www.google.com/maps/place/?q=place_id:ChIJZ46_Xj8YwTsRzfIq7y10PkA,part_133,2026-09-22 06:29:35,50827
MALI FLOWERS & DECORATORS,Flower Decorator,Store,Store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89994 12837,N/A,,,"Stall No, Front Of Famous Aqua, Near Vasantdada Kusti Kendra, 1, 100 Feet Rd, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8702737,74.5976553,ChIJ4QFdk4QjwTsRlzCd02unSlc,https://www.google.com/maps/place/?q=place_id:ChIJ4QFdk4QjwTsRlzCd02unSlc,part_133,2026-09-22 06:29:35,50828
Star flower decoration,Flower Decorator,Market,Market,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH67+952, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608773,74.5628887,ChIJr_GGFQAZwTsRRs6qTF7SBQ0,https://www.google.com/maps/place/?q=place_id:ChIJr_GGFQAZwTsRRs6qTF7SBQ0,part_133,2026-09-22 06:30:19,52198
Hindavi Florist And Flower Decorator,Flower Decorator,Florist,Florist,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86000 65522,N/A,,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850775199999998,74.5887862,ChIJr-YGmHkYwTsRjJwMcFs0tHY,https://www.google.com/maps/place/?q=place_id:ChIJr-YGmHkYwTsRjJwMcFs0tHY,part_133,2026-09-22 06:30:19,52199
Kashim Shaikh Mandap & Flower Decoration,Flower Decorator,Wedding service,"Wedding service, Tent House Supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98508 31380,N/A,3.0,,"100 Feet Road, Ekta Chowk, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8475131,74.5695552,ChIJS_DVi10YwTsRF3iuV3k4NJk,https://www.google.com/maps/place/?q=place_id:ChIJS_DVi10YwTsRF3iuV3k4NJk,part_133,2026-09-22 06:30:19,52200
SHIVANSH FLOWERS AND EVENT MANAGEMENT,Flower Decorator,Florist,"Florist, Event management company",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 89835 85672,N/A,4.8,,"Shop No.1, near Sangli - Miraj Road, opposite Gadgil Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847537,74.5986442,ChIJK4axFGYjwTsRFEHGNQdd_8k,https://www.google.com/maps/place/?q=place_id:ChIJK4axFGYjwTsRFEHGNQdd_8k,part_133,2026-09-22 06:31:23,53257
Dhanlaxmi Flowers,Flower Decorator,Store,Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99758 70290,N/A,5.0,2.0,"Shop No 1Main, Tasgaon, Road, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0358516,74.6048012,ChIJC0nsU48_wTsRSNCIQjjiPMM,https://www.google.com/maps/place/?q=place_id:ChIJC0nsU48_wTsRSNCIQjjiPMM,part_133,2026-09-22 06:32:01,54172
Shri shaunak flowers,Flower Decorator,Florist,Florist,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88882 31735,N/A,5.0,7.0,"Rajaram Rd, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.681853399999998,74.4612982,ChIJdccH2GTiwDsRJpyRapFue6A,https://www.google.com/maps/place/?q=place_id:ChIJdccH2GTiwDsRJpyRapFue6A,part_133,2026-09-22 06:32:01,54173
ADVIKA FLOWERS AND DECORATIONS,Flower Decorator,Florist,Florist,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97666 50565,N/A,,,"Shop No 2 Main Vita Road, Vita, opp. Dhombe Medicare, Alsand, Maharashtra 415311",416309,17.192574399999998,74.48007009999999,ChIJ4UDVz4tvwTsRKPwY_o98D9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UDVz4tvwTsRKPwY_o98D9Y,part_133,2026-09-22 06:33:14,55611
Ambika florist,Flower Decorator,Florist,Florist,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.2,,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_133,2026-09-22 06:33:52,56035
HEMA FLOWERS,Flower Decorator,Florist,Florist,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97654 44344,N/A,3.5,17.0,"15, August Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411001","Gandhinagar, Mangalwar Peth, Kasba Peth",18.5081757,73.8788533,ChIJhYor-h3BwjsRz3ZaP9Uspgk,https://www.google.com/maps/place/?q=place_id:ChIJhYor-h3BwjsRz3ZaP9Uspgk,part_133,2026-09-22 06:33:52,56036
