business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TWIN CITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80731 42542,https://www.instagram.com/twincitypethospital_hubballi?igsi=MTM5cHp1eDh3MTlybQ==,4.9,,"Akshara Ladies Pg, Shirur Park Road, behind Zudio, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362503499999999,75.11860709999999,ChIJDQd51QXXuDsRFugo3Ckyxxw,https://www.google.com/maps/place/?q=place_id:ChIJDQd51QXXuDsRFugo3Ckyxxw,part_133,2026-09-22 06:29:26,50444
Sanmati Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70197 33521,N/A,4.6,,"12, Sriya Enclave, Near, RN Shetty Rd, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3457441,75.11340539999999,ChIJwdYfuzXXuDsRo4H4m5MXZWE,https://www.google.com/maps/place/?q=place_id:ChIJwdYfuzXXuDsRo4H4m5MXZWE,part_133,2026-09-22 06:29:26,50445
Sarvadnya Pet Care Unit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93719 07897,https://spcuvet.com/,4.6,,"Vishwanath Vihar, near, Vaishno Mata Marg, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.635932699999998,73.84471429999999,ChIJ6TbFJYPHwjsRNPtMN-SCgkg,https://www.google.com/maps/place/?q=place_id:ChIJ6TbFJYPHwjsRNPtMN-SCgkg,part_133,2026-09-22 06:29:26,50446
Happy Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79998 15107,https://www.happypawspetclinic.com/,4.8,,"Sumangal', 32, Sarvodaya Hou. Soc., Old Hotgi Naka, near Medical Ladies Hostel, Solapur, Maharashtra 413003",Jawaharlal Housing Society,17.651011,75.9126345,ChIJB1WIMTHbxTsR-UBHFeUygo8,https://www.google.com/maps/place/?q=place_id:ChIJB1WIMTHbxTsR-UBHFeUygo8,part_133,2026-09-22 06:29:26,50447
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_133,2026-09-22 06:29:26,50448
dr.sid's pet clinic ( डॉ. सिद्धार्थ ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97823 16564,https://bit.ly/3qGpd4d,4.8,,"127vijay nagar, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.58232,76.6072989,ChIJHR4TWruZcjkRR5bFkXx0iU8,https://www.google.com/maps/place/?q=place_id:ChIJHR4TWruZcjkRR5bFkXx0iU8,part_133,2026-09-22 06:29:26,50449
Dr. Deepa pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 78304 36559,https://drdeepapetvetclinic.com/,4.9,,"Raipur Miyawala Canal Rd, Bangakhala, Nehrugram, Ranjhawala, Uttarakhand 248008","Bangakhala, Nehrugram",30.2951154,78.0977401,ChIJK6DloPopCTkRROcLGZDj56A,https://www.google.com/maps/place/?q=place_id:ChIJK6DloPopCTkRROcLGZDj56A,part_133,2026-09-22 06:29:26,50450
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_133,2026-09-22 06:29:26,50451
Anu Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90353 01166,N/A,4.3,,"2nd 'A' Main Street, 3, 8th Cross Rd, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Ramaiah Layout, Kammanahalli",13.0192757,77.6337028,ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,https://www.google.com/maps/place/?q=place_id:ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,part_133,2026-09-22 06:29:26,50452
PetEase Veterinary Clinic & Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96044 72729,https://www.instagram.com/petease_vet_clinic?igsh=MTZsYWh5eGFoZXYyaA%3D%3D&utm_source=qr,4.9,56.0,"Shop no-C21, Heritage Plaza, near Elpro City Square Mall, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6279875,73.7834062,ChIJXXorTrG5wjsRuTj4PJzxNf4,https://www.google.com/maps/place/?q=place_id:ChIJXXorTrG5wjsRuTj4PJzxNf4,part_133,2026-09-22 06:29:27,50453
Dr's Pet Hub || Pet Clinic || Pet Doctor In Solapur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90751 01333,http://drspethub.com/,4.9,276.0,"Shop no.3 Swapnapurti, Bombay Park, road, near Balaji Mangal Karyalay, Bande Sankul Nagar, Dnyaneshwar Nagar, Vishnupuri, Jule, Solapur, Maharashtra 413004","Bande Sankul Nagar, Dnyaneshwar Nagar, Vishnupuri, Jule",17.6274333,75.9149371,ChIJg9GEMfHZxTsRNn_UuQJvNRQ,https://www.google.com/maps/place/?q=place_id:ChIJg9GEMfHZxTsRNn_UuQJvNRQ,part_133,2026-09-22 06:29:27,50454
"Pet Ozone Pet Clinic | Best Veterinary Doctor, Vet Clinic | Pune",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital, Veterinary pharmacy",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95296 85448,http://petozoneclinics.com/,4.8,264.0,"Shop No 07 - Ground Floor, Besides Mrs & Ms Idly, Commercial ROSE ICON, Kunjir Chowk, Pimple Saudagar, PUNE, Maharashtra 411027",Pimple Saudagar,18.5933891,73.7991839,ChIJU8GxgZG5wjsRo7ZLb73TuyY,https://www.google.com/maps/place/?q=place_id:ChIJU8GxgZG5wjsRo7ZLb73TuyY,part_133,2026-09-22 06:29:27,50455
Animal Rahat,Veterinary Clinic and Pet Hospital,Animal protection organization,Animal protection organization,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98509 58484,http://www.animalrahat.com/,4.2,,"RHVP+227, Pragati Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Dattanagar",16.8425625,74.58506249999999,ChIJy3Q0LhMZwTsRm64nwk0E4L4,https://www.google.com/maps/place/?q=place_id:ChIJy3Q0LhMZwTsRm64nwk0E4L4,part_133,2026-09-22 06:30:09,51861
SANIYA PETS AND ANIMAL CARE CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 73851 49082,N/A,,,"Chaitraban, Bus Stop, Rishabh Apartment,St. No.1, Kupwad Fata, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Kupwad Fata, Vishrambag",16.8582841,74.59734,ChIJIR-lw6wjwTsR2a8qtYA9NHk,https://www.google.com/maps/place/?q=place_id:ChIJIR-lw6wjwTsR2a8qtYA9NHk,part_133,2026-09-22 06:31:14,53019
Vetcare pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99805 01672,N/A,4.6,134.0,"2nd Phase, No. 238 9th Cross 1st stage, Manjunath Nagar, bangalore, Bengaluru, Karnataka 560010","Manjunath Nagar, bangalore",12.995314899999999,77.5476995,ChIJdR20_ag9rjsR0HHHzfSCoC0,https://www.google.com/maps/place/?q=place_id:ChIJdR20_ag9rjsR0HHHzfSCoC0,part_133,2026-09-22 06:31:51,53933
Omega's Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Health insurance agency, Pet boarding service, Pet groomer, Pet store, Pet trainer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 79896 73107,https://omegasvethospitals.com/,4.9,179.0,"Jyothi, Arcade, Plot No: 158, 159, Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.401558899999998,78.3838622,ChIJ3xiHmjDUSwQR_mPyFYzz2NU,https://www.google.com/maps/place/?q=place_id:ChIJ3xiHmjDUSwQR_mPyFYzz2NU,part_133,2026-09-22 06:31:51,53934
Happy Tails Veterinary Speciality,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98201 47546,http://www.happytailsworld.com/,4.3,546.0,"396/B, Punjabwadi, near China Bistro, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0466048,72.91544379999999,ChIJg1bEEw7G5zsRe3uhzDxYZmQ,https://www.google.com/maps/place/?q=place_id:ChIJg1bEEw7G5zsRe3uhzDxYZmQ,part_133,2026-09-22 06:31:51,53935
City pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70001 07521,N/A,4.6,101.0,"AB Rd, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710233799999997,75.8779526,ChIJeWZSeqH9YjkRVroH5F3to90,https://www.google.com/maps/place/?q=place_id:ChIJeWZSeqH9YjkRVroH5F3to90,part_133,2026-09-22 06:31:51,53936
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_133,2026-09-22 06:31:51,53937
Pet's Paradise Multispeciality Hospital 24x7 by Dr. Ami Sanghavi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 85910 74249,https://petsparadise.pet/,4.6,,"Konarkshram, PT, 107-109, Ground Floor, P-156, MMM Marg, Haji Ali, Mumbai, Maharashtra 400034","Haji Ali, Janata Nagar, Tardeo",18.9706729,72.81453259999999,ChIJ1afKhifP5zsRNwuRhmbZgR0,https://www.google.com/maps/place/?q=place_id:ChIJ1afKhifP5zsRNwuRhmbZgR0,part_133,2026-09-22 06:31:52,53938
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96222 73536,https://www.medipaws.in/,4.9,,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_133,2026-09-22 06:31:52,53939
Dr.Paws Pet & Animal clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 77802 83680,N/A,4.6,,"H.no-10, 3-31/6/1/A, near Bandhan Bank, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4465908,78.5119126,ChIJZe9hYIqbyzsRZp-bQWQDCMk,https://www.google.com/maps/place/?q=place_id:ChIJZe9hYIqbyzsRZp-bQWQDCMk,part_133,2026-09-22 06:31:52,53940
Lovely paws pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 86880 51317,N/A,4.9,,"AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.477250599999998,78.5528788,ChIJI4LyJH6byzsRDadR7fYwgXg,https://www.google.com/maps/place/?q=place_id:ChIJI4LyJH6byzsRDadR7fYwgXg,part_133,2026-09-22 06:31:52,53941
Heal Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 79891 92997,N/A,4.7,,"Captain Veera Raja Reddy Marg, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4139361,78.5456663,ChIJt7N443CZyzsRlTZmg1K_wWo,https://www.google.com/maps/place/?q=place_id:ChIJt7N443CZyzsRlTZmg1K_wWo,part_133,2026-09-22 06:31:52,53942
Soulmates Vet Hospital - Pet Hospital in Belagavi,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Pet groomer, Veterinarian",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 82173 35026,https://www.soulmates.vet/,4.9,,"CTS No. 4824C /23+24, Kayaka Towers, Ground Floor, behind UK27 Hotel, Ayodhya Nagar, Belagavi, Karnataka 590016","Ayodhya Nagar, Sadashiv Nagar",15.8749864,74.5145106,ChIJ_6zdYbZhvzsRQFicPNgZa9A,https://www.google.com/maps/place/?q=place_id:ChIJ_6zdYbZhvzsRQFicPNgZa9A,part_133,2026-09-22 06:31:52,53943
Akshay Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94803 72315,N/A,4.1,,"945P+J7R, Vidya Nagar, Hubballi, Karnataka 580029",Vidya Nagar,15.3591243,75.13565559999999,ChIJ_ynroUjXuDsRme8Q7biB0qw,https://www.google.com/maps/place/?q=place_id:ChIJ_ynroUjXuDsRme8Q7biB0qw,part_133,2026-09-22 06:31:52,53944
VETLIFE AGENCIES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98765 53906,http://www.vetlifeagencies.com/,4.9,,"B05/0324, Dhillon Market Dalewal, Road, near Post Office, Goraya, Punjab 144409",Barspind,31.121458699999998,75.771261,ChIJh1LCL8mLGjkRI32vHq_Jvhc,https://www.google.com/maps/place/?q=place_id:ChIJh1LCL8mLGjkRI32vHq_Jvhc,part_133,2026-09-22 06:31:53,53945
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"5FRH+JW6, Alsand, Maharashtra 415311",416309,17.191542,74.47975129999999,ChIJE6ZJ99xuwTsRaVPsJVUo3SQ,https://www.google.com/maps/place/?q=place_id:ChIJE6ZJ99xuwTsRaVPsJVUo3SQ,part_133,2026-09-22 06:33:05,55526
"Rural Veterinary Clinic, Bhavaninagar",Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,2.0,"5837+QH3, Bhavaninagar, Maharashtra 415302",416309,17.154384699999998,74.3139113,ChIJZ4MLxtVxwTsRDnN2aFIAfKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4MLxtVxwTsRDnN2aFIAfKQ,part_133,2026-09-22 06:33:05,55527
RUTURAJ JCB SERVICES,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 95036 65069,N/A,,,"Shop No 12 Main Karad Tasgaon Road Opp Life Care Hospital Sandgewadi, Fata, Palus, Maharashtra 416310",416310,17.0907816,74.4663794,ChIJIzR1V_VtwTsRknC5c2cYNek,https://www.google.com/maps/place/?q=place_id:ChIJIzR1V_VtwTsRknC5c2cYNek,part_133,2026-09-22 06:33:41,55953
