business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimurti Services Sangli,Logistics and Transport Services,Logistics service,Logistics service,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"near ZP School, Vasagade, Maharashtra 416416",416303,16.9706009,74.5445727,ChIJcYzkS_IXwTsR6ujp6zXCCXc,https://www.google.com/maps/place/?q=place_id:ChIJcYzkS_IXwTsR6ujp6zXCCXc,part_133,2026-09-22 06:28:50,49420
DEEPAK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 82088 65105,N/A,,,"Shop NO 1 Opp New Railway Station Near Dosti Nashta Center Tal Miraj, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.855992099999998,74.58285939999999,ChIJdyVaM48ZwTsRvs_M_7KULXo,https://www.google.com/maps/place/?q=place_id:ChIJdyVaM48ZwTsRvs_M_7KULXo,part_133,2026-09-22 06:28:51,49421
NAVATA ROAD TRANSPORT,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79955 45419,http://www.navata.com/,5.0,1.0,"D.NO.103, Sangli, A SUKRAWARPETA, Madhavnagar, Maharashtra 416406","Sangli, A SUKRAWARPETA, Madhavnagar",16.8902169,74.58683669999999,ChIJDyRJG20XwTsRs4matTlELXQ,https://www.google.com/maps/place/?q=place_id:ChIJDyRJG20XwTsRs4matTlELXQ,part_133,2026-09-22 06:29:28,50552
VRL Logistics Ltd - Sangli,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,116.0,"Juna, Budhgaon - Kupwad Rd, opp. Karale Auto Service, Sangli, Vakar Bag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakar Bag",16.8794,74.610389,ChIJb2_Mk5AZwTsRxLYM1c1XZa0,https://www.google.com/maps/place/?q=place_id:ChIJb2_Mk5AZwTsRxLYM1c1XZa0,part_133,2026-09-22 06:29:28,50553
NEHA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 264 5331,http://nehatransport.co.in/,3.6,18.0,"16/105, Behind Chakan Oil Mill, Shrinagar, M.I.D.C Kupwad, Sangli, Maharashtra 416436","Sangli, Kupwad",16.8727293,74.603442,ChIJ-f__v6QiwTsRM9QUTdvTVbw,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v6QiwTsRM9QUTdvTVbw,part_133,2026-09-22 06:29:28,50554
The Ashoka Transport Company Sangli,Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.6,5.0,"VH8C+J4G, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.866552,74.5703321,ChIJ0UYBIwAZwTsRaUG8QfFEFtA,https://www.google.com/maps/place/?q=place_id:ChIJ0UYBIwAZwTsRaUG8QfFEFtA,part_133,2026-09-22 06:29:28,50555
DRL Logistics Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 231 1599,http://www.drllogistics.com/,,,"#413, Somwarpet,, opp. Mandhana Textile Mills, Madhavanagar, Maharashtra 416406",Madhavnagar,16.893019,74.587335,ChIJxaqqqv4XwTsR1SKbILvT1lk,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqv4XwTsR1SKbILvT1lk,part_133,2026-09-22 06:29:28,50556
VRL Logistics Ltd - Madhavnagar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,19.0,"Patra Depo, Plot No.725, opp. J.P. Ceramics, New, Madhavnagar, Maharashtra 416406","New, Madhavnagar",16.892214,74.58806,ChIJ-ddwYSFR1zsRr4dnJcdR9ow,https://www.google.com/maps/place/?q=place_id:ChIJ-ddwYSFR1zsRr4dnJcdR9ow,part_133,2026-09-22 06:29:28,50557
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 231 1151,http://drtcindia.com/,4.3,3.0,"297/2, Mangalwar Peth, Madhavnagar, Sangli, Maharashtra 416406","Sangli, Madhavnagar",16.889816,74.580517,ChIJgyn4dvcXwTsR1B6vz0iPzmA,https://www.google.com/maps/place/?q=place_id:ChIJgyn4dvcXwTsR1B6vz0iPzmA,part_133,2026-09-22 06:29:28,50558
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 231 3007,http://inlandworldlogistics.com/,,,"492, Ravivar Peth Chandni Chowk, Madhavnagar, Maharashtra 416406",Madhavnagar,16.892214,74.58806,ChIJh1x4sP4XwTsRbzzMMerHojc,https://www.google.com/maps/place/?q=place_id:ChIJh1x4sP4XwTsRbzzMMerHojc,part_133,2026-09-22 06:29:28,50559
Sharda roadlines,Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 85540 74007,N/A,4.3,10.0,"Shop No 1, Main Road, near Tranpot Line, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8643128,74.5669499,ChIJR3AOngoZwTsRUb98RP6WhBw,https://www.google.com/maps/place/?q=place_id:ChIJR3AOngoZwTsRUb98RP6WhBw,part_133,2026-09-22 06:29:28,50560
Pawar Mala,Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://www.tcifreight.in/,3.7,3.0,"VHQM+W4F, Sangli, manglwar peth, Madhavnagar, Maharashtra 416406","Sangli, manglwar peth",16.889816,74.5827829,ChIJvaIo4JoXwTsRt-gGab1a_wk,https://www.google.com/maps/place/?q=place_id:ChIJvaIo4JoXwTsRt-gGab1a_wk,part_133,2026-09-22 06:29:28,50561
Jayram Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98222 35495,http://www.jayramtrans.com/,4.0,13.0,"Plot No- 29, Vitthal Rukhmini Nagar Ravivar Peth,, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.888778,74.581538,ChIJk_MJJ_gXwTsRL2-5qQSQ5Ow,https://www.google.com/maps/place/?q=place_id:ChIJk_MJJ_gXwTsRL2-5qQSQ5Ow,part_133,2026-09-22 06:29:28,50562
Rajdhani Interstate Transport Co.(Regd),Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93721 09878,https://www.rajdhaniinterstate.com/,3.0,1.0,"729, Paeth,Madhav Nagar, Mangalwar Peth, Madhavnagar, SANGIL, Maharashtra 416406",Madhavnagar,16.889816,74.580517,ChIJgyn4dvcXwTsRlufit3LKFSQ,https://www.google.com/maps/place/?q=place_id:ChIJgyn4dvcXwTsRlufit3LKFSQ,part_133,2026-09-22 06:29:28,50563
Success Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99219 98709,N/A,4.0,,"27VF+G55, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0437553,74.2729727,ChIJjVLa-SwLwTsRbkoDqn5ZT5s,https://www.google.com/maps/place/?q=place_id:ChIJjVLa-SwLwTsRbkoDqn5ZT5s,part_133,2026-09-22 06:29:29,50564
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_133,2026-09-22 06:29:29,50565
RAJASTAN ROAD CARRIR MADHAVNAGAR (DMT),Logistics and Transport Services,Transportation service,Transportation service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70209 57246,N/A,,,"Somwar Peth, Madhavnagar, Budhgaon, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8879412,74.58660259999999,ChIJ0eGk9TMXwTsRtSr7wlsT4eA,https://www.google.com/maps/place/?q=place_id:ChIJ0eGk9TMXwTsRtSr7wlsT4eA,part_133,2026-09-22 06:29:29,50566
HarborFly Cargo Services - Freight Forwarding & Supply Chain Solutions,Logistics and Transport Services,Courier service,"Courier service, Customs broker, Freight Forwarding Agency, Import export company, Logistics service, Moving supply store, Shipping service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92702 07176,https://www.harborflycargo.co.in/,4.8,,"Kolhapur Rd, behind River side honda showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.841360899999998,74.5653995,ChIJx6_k-wIZwTsRwF-Kn3WUfF4,https://www.google.com/maps/place/?q=place_id:ChIJx6_k-wIZwTsRwF-Kn3WUfF4,part_133,2026-09-22 06:30:12,51988
Shreenath Roadlines sangli,Logistics and Transport Services,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96733 38008,N/A,5.0,,"Rockel Line, near ghadge patil transport, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.861531199999998,74.5696203,ChIJFwgZEbYZwTsRIEVOFMOzRjM,https://www.google.com/maps/place/?q=place_id:ChIJFwgZEbYZwTsRIEVOFMOzRjM,part_133,2026-09-22 06:30:12,51989
OM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98817 77039,https://omlogistics.co.in/,,,"Parmeshwari Apartment, Wakhar Bhag, opp. Maheshwari Bhavan, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852397,74.58147699999999,ChIJQ1VVVWUYwTsRbymOqzaT81U,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsRbymOqzaT81U,part_133,2026-09-22 06:30:12,51990
Basaveshwar Roadways,Logistics and Transport Services,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80878 13919,N/A,5.0,,"Maharaja Chowk, 13/A, near Vyas Bhaji Center, near Nadini Travels, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862724399999998,74.5693955,ChIJD2Nxgu4ZwTsRGwSn1kNJP_k,https://www.google.com/maps/place/?q=place_id:ChIJD2Nxgu4ZwTsRGwSn1kNJP_k,part_133,2026-09-22 06:30:12,51991
VRL Bus - Sangli,Logistics and Transport Services,Bus company,"Bus company, Bus ticket agency, Transportation service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96108 50609,https://www.vrlbus.in/,3.9,,"Shop No 3, Vasant Pushpa Apartment, opp. Bapatbal Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855714,74.56374699999999,ChIJ6wGkGb655zsR7Q797sQYLfk,https://www.google.com/maps/place/?q=place_id:ChIJ6wGkGb655zsR7Q797sQYLfk,part_133,2026-09-22 06:30:12,51992
Sangameshwar Transport,Logistics and Transport Services,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"3, 5th Ln, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516318,74.5700135,ChIJVVXpAGgYwTsRZmnlVD269D4,https://www.google.com/maps/place/?q=place_id:ChIJVVXpAGgYwTsRZmnlVD269D4,part_133,2026-09-22 06:30:13,51993
AIR LIFT TRANSPORT,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, E-commerce service, Freight Forwarding Agency, Industrial consultant, Logistics service, Luggage storage facility, Trailer rental service, Truck rental agency",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 82377 33175,https://digiwebcard.in/airlifttransport,4.9,,"plot no f4/5, behind indian oil petrol pump, near riddhi siddhi alluminium, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8708925,74.62897679999999,ChIJ2RzLuDcjwTsRLqH9gm32jqs,https://www.google.com/maps/place/?q=place_id:ChIJ2RzLuDcjwTsRLqH9gm32jqs,part_133,2026-09-22 06:31:17,53085
Rawal Transport,Logistics and Transport Services,Transportation service,Transportation service,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94224 01839,http://www.rawaltransport.com/,4.3,,"GAT NO.2244, Near Marudhar Rajasthani Hotel Opp Gunani Farm House Miraj Pandharpur Road, Tasgaon Phatta - Subhash Nagar Rd, Miraj, Maharashtra 416410",Miraj,16.8718263,74.6745615,ChIJ84rKUSgZwTsR9GZt-7P066U,https://www.google.com/maps/place/?q=place_id:ChIJ84rKUSgZwTsR9GZt-7P066U,part_133,2026-09-22 06:31:17,53086
VRL Logistics Ltd - Kupwad,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,5.0,,"Survey No.228, 1/B, near Lucky Star Packaging Industries Shinde Compound, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Industrial Area,16.869096,74.626524,ChIJ2d_8I90jwTsR3fFZUio_5VE,https://www.google.com/maps/place/?q=place_id:ChIJ2d_8I90jwTsR3fFZUio_5VE,part_133,2026-09-22 06:31:17,53087
V-Trans India Ltd SANGLI,Logistics and Transport Services,Transportation service,Transportation service,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98701 40141,http://www.vtransgroup.com/,3.3,,"SANGLI KOLHAPUR ROAD, NEAR SUPRE MARBLE AT/POST : ANKLI, TAL:, DIST:, Sangli - Miraj Rd, Sangli, Maharashtra 416415","Sangli, Vijaynagar",16.8435603,74.6095648,ChIJg8r6_y0ZwTsRNBb8bElEnuM,https://www.google.com/maps/place/?q=place_id:ChIJg8r6_y0ZwTsRNBb8bElEnuM,part_133,2026-09-22 06:31:17,53088
SWAPNA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"VJGJ+3QF, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8751832,74.6319202,ChIJMZiibOMjwTsRQOJD887cr3M,https://www.google.com/maps/place/?q=place_id:ChIJMZiibOMjwTsRQOJD887cr3M,part_133,2026-09-22 06:31:17,53089
TCI EXPRESS LTD - SANGLI,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 1800 200 0977,https://www.tciexpress.in/,2.9,,"TCI EXPRESS LTD - SANGLI,. PLOT NO 169/170 NEAR WESTERN FOUNDRY OPP RTO OFFICE SAWALI KUWAD MAIN ROAD POST -SAWALI TALUKA -MIRAJ, Maharashtra 416436",MIDC Kupwad,16.8733857,74.63599169999999,ChIJieaJ0EEjwTsR23LmLLTgONM,https://www.google.com/maps/place/?q=place_id:ChIJieaJ0EEjwTsR23LmLLTgONM,part_133,2026-09-22 06:31:17,53090
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 1800 11 3113,https://www.safexpress.com/,3.4,,"ROAD, opp. UMED TEX FAB, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.875737,74.631473,ChIJQ6muPTcjwTsRFjyXDgY1Ghc,https://www.google.com/maps/place/?q=place_id:ChIJQ6muPTcjwTsRFjyXDgY1Ghc,part_133,2026-09-22 06:31:17,53091
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93097 54842,N/A,4.0,,"B - 8/3, opp. MSEDCL Power Substation, Miraj, MIDC, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC, MIDC Industrial Area",16.847897,74.6375765,ChIJaeXqylwjwTsRdO5_Os2xbcM,https://www.google.com/maps/place/?q=place_id:ChIJaeXqylwjwTsRdO5_Os2xbcM,part_133,2026-09-22 06:31:17,53092
SHRI SAINATH TRANSPORT,Logistics and Transport Services,Logistics service,Logistics service,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 90117 07799,N/A,,,"Palus, Kundal, Maharashtra 416310",416308,17.1013649,74.4341225,ChIJm_1sHgBtwTsRldcQQOKbGgg,https://www.google.com/maps/place/?q=place_id:ChIJm_1sHgBtwTsRldcQQOKbGgg,part_133,2026-09-22 06:32:32,54872
Morya transport,Logistics and Transport Services,Transportation service,Transportation service,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,3.0,"39C9+79P, Pundi, Pundi Tarf Walava, Maharashtra 416308",Pundi,17.0707196,74.3684677,ChIJLUypOgtzwTsRjKMfMV546Ss,https://www.google.com/maps/place/?q=place_id:ChIJLUypOgtzwTsRjKMfMV546Ss,part_133,2026-09-22 06:32:32,54873
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 88888 18663,http://www.acplcargo.com/,3.0,5.0,"Bus Stand, Plot No 172, Dr. Patangrao Industrial Estate, Nare new, Palus, Maharashtra 416310",416308,17.0972956,74.4516903,ChIJ2b2xnEJtwTsRbQAz7Y5osYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b2xnEJtwTsRbQAz7Y5osYQ,part_133,2026-09-22 06:32:32,54874
DTDC COURIER PALUS,Logistics and Transport Services,Courier service,Courier service,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,http://dtdc.com/,3.4,56.0,"3FV5+X56, Rd, Andhali, Palus, Maharashtra 416310",416308,17.0949155,74.457906,ChIJMcQVReNswTsRstrWk082Iyo,https://www.google.com/maps/place/?q=place_id:ChIJMcQVReNswTsRstrWk082Iyo,part_133,2026-09-22 06:32:32,54875
Mass Express Cargo Pvt.ltd,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 20 4121 2828,N/A,3.8,72.0,"Neminath, Prabodh Heights. Plot No. 6, Pune - Satara Rd, opp. Hotel Tiranga, Co-op Housing Society, Bibwewadi, Pune, Maharashtra 411037","Co-op Housing Society, Bibwewadi",18.4879277,73.8584419,ChIJraarNM_BwjsR5FS_b5FoLu8,https://www.google.com/maps/place/?q=place_id:ChIJraarNM_BwjsR5FS_b5FoLu8,part_133,2026-09-22 06:33:45,55981
Best Carrier Transport Company.,Logistics and Transport Services,Transportation service,Transportation service,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,2.3,3.0,"G Block,Office No, Sitaram Building, 3, next to National Travels, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947084999999998,72.83471399999999,ChIJL-RkxibO5zsRwtZ9FK95Mb0,https://www.google.com/maps/place/?q=place_id:ChIJL-RkxibO5zsRwtZ9FK95Mb0,part_133,2026-09-22 06:33:45,55982
