business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Therapy centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 181 462 1010,N/A,,,"8HP6+HW2, Mahavir Marg, Near Mand Complex, Improvement Trust Market, Kapurthala Chowk, Sangat Colony, Hardev Nagar, Jalandhar, Punjab 144008","Near Mand Complex, Improvement Trust Market, Kapurthala Chowk, Sangat Colony, Hardev Nagar",31.3363773,75.5622763,ChIJqQ8F3pFaGjkRiAmHYRd6QYI,https://www.google.com/maps/place/?q=place_id:ChIJqQ8F3pFaGjkRiAmHYRd6QYI,part_133,2026-09-22 06:24:30,40079
Gold Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.instagram.com/goldphysiotherapy/,5.0,,"C-62, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712239699999998,77.1313158,ChIJ039_QNABDTkRKSwf4aa5Xjo,https://www.google.com/maps/place/?q=place_id:ChIJ039_QNABDTkRKSwf4aa5Xjo,part_133,2026-09-22 06:24:30,40080
GURUDATTA MEDICAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98600 33942,N/A,,,"Shop No 7, Shendur - Mhakave Rd, Mhakave, Maharashtra 416216",416232,16.474258799999998,74.2803902,ChIJq8xuHHj3wDsR8OeXOHftTUI,https://www.google.com/maps/place/?q=place_id:ChIJq8xuHHj3wDsR8OeXOHftTUI,part_133,2026-09-22 06:25:07,41607
Sukhayu Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98925 02932,https://sukhayuphysio.in/,5.0,99.0,"House no 1631, E, 6th Ln, beside sundaram surgicals, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6945528,74.2410034,ChIJ4_6Kj8kBwTsRvaU7KsIRYFE,https://www.google.com/maps/place/?q=place_id:ChIJ4_6Kj8kBwTsRvaU7KsIRYFE,part_133,2026-09-22 06:25:46,41889
Butterfly Learnings Kolhapur Center: Child Development & ABA Therapy Services,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 86558 66056,https://www.butterflylearnings.com/,4.8,6.0,"Bunglow No. 2, Girideep Apartment, Vishwakarma Road, near Redyachi Takkar, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6859596,74.24220849999999,ChIJn2hlxt0BwTsRribhjt1LGFY,https://www.google.com/maps/place/?q=place_id:ChIJn2hlxt0BwTsRribhjt1LGFY,part_133,2026-09-22 06:25:46,41890
Dr. Disha's physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.instagram.com/dr.dishas_physiotherapy?igsh=MTliM2JqdnpuNDAxOQ==&utm_source=qr,5.0,41.0,"first floor, Piles hub hospital, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416006","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6922174,74.2495362,ChIJy6UvS98BwTsR4C3JT6us_vE,https://www.google.com/maps/place/?q=place_id:ChIJy6UvS98BwTsR4C3JT6us_vE,part_133,2026-09-22 06:25:46,41891
Amrutsparsh Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"1413, E Ward, Baicha putla, 13th Ln, near Narvekar Sabji Market, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6911819,74.2434277,ChIJfR8X7J0BwTsRWYxt3BFRjQk,https://www.google.com/maps/place/?q=place_id:ChIJfR8X7J0BwTsRWYxt3BFRjQk,part_133,2026-09-22 06:25:47,41892
Chiccem Therapy centre vita,Therapy Center,Wellness center,Wellness center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.0,2.0,"first floor, old PB road, Ligade complex, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.401581999999998,74.37967019999999,ChIJu6kHWQ_zwDsR0CQWn6El__g,https://www.google.com/maps/place/?q=place_id:ChIJu6kHWQ_zwDsR0CQWn6El__g,part_133,2026-09-22 06:26:24,42453
CHANNEL UR LIFE WELLNESS CLINIC - Best Mental Health Coach - Unlock your True Potential!!,Therapy Center,Wellness center,"Wellness center, Counselor, Health counselor, Life coach, Psychologist",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 63614 29511,https://youtube.com/@channelurlife/,5.0,8.0,"House No. 2186, near Akol Road, near Sai Mandir, Sai Shankar Nagar, Nipani, Karnataka 591237",Sai Shankar Nagar,16.4141926,74.3785101,ChIJURzq0EfxwDsRWDeIr34RVMI,https://www.google.com/maps/place/?q=place_id:ChIJURzq0EfxwDsRWDeIr34RVMI,part_133,2026-09-22 06:26:24,42454
RAJYOG THERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 88808 30686,N/A,,,"Satwai Rd, near sadalge hoseary, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4009646,74.3815836,ChIJES0I8enzwDsRwRr2h6duFOs,https://www.google.com/maps/place/?q=place_id:ChIJES0I8enzwDsRwRr2h6duFOs,part_133,2026-09-22 06:26:24,42455
Dr Phutane Seva Clinic - Ayurvedic Treatment without Operation,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94486 36973,N/A,4.5,2.0,"99VH+PXW, First Lane, Shivaji Nagar, Nipani, Karnataka 591237",Shivaji Nagar,16.3943534,74.379952,ChIJachFXT7ywDsR9kDv2gK01-c,https://www.google.com/maps/place/?q=place_id:ChIJachFXT7ywDsR9kDv2gK01-c,part_133,2026-09-22 06:26:24,42456
Shraddha Ayurved And Panchkarm Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94490 17942,N/A,4.8,,"first floor, dumale complex, Nipani - Chikodi Rd, Nipani, Karnataka 591237",416235,16.403996,74.38103749999999,ChIJiVIPjyLywDsRvstitgV79a4,https://www.google.com/maps/place/?q=place_id:ChIJiVIPjyLywDsRvstitgV79a4,part_133,2026-09-22 06:26:25,42457
Mukti remedies,Therapy Center,Medical Center,Medical Center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94832 24120,N/A,5.0,,"99WJ+JHQ, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3965922,74.3814951,ChIJS1iZvo_zwDsRFb1-Op5nigs,https://www.google.com/maps/place/?q=place_id:ChIJS1iZvo_zwDsRFb1-Op5nigs,part_133,2026-09-22 06:26:25,42458
Touch of care,Therapy Center,Physiotherapy Center,Physiotherapy Center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"Khed, Maharashtra 415621",416236,17.719703499999998,73.3987688,ChIJERYlPgDf6TsRCiYGmF66yp0,https://www.google.com/maps/place/?q=place_id:ChIJERYlPgDf6TsRCiYGmF66yp0,part_133,2026-09-22 06:27:04,43115
Shrilaxmimedicals,Therapy Center,Physiotherapy Center,Physiotherapy Center,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98506 15412,N/A,,,"Shri Laxmi Medicals, Old, Chandur Road, Vivekananda Colony, Tambe Mala, Ichalkaranji, Maharashtra 416115","Vivekananda Colony, Tambe Mala",16.690151999999998,74.4507928,ChIJJ9_nLHDjwDsRSqdpX1kGF5E,https://www.google.com/maps/place/?q=place_id:ChIJJ9_nLHDjwDsRSqdpX1kGF5E,part_133,2026-09-22 06:27:04,43116
Rokade Physiotherapy And Artho Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98221 25787,N/A,4.0,1.0,"Shop No 1, near Hdfc Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948880199999998,74.4065756,ChIJEedadDERwTsR51UXvgzmrgo,https://www.google.com/maps/place/?q=place_id:ChIJEedadDERwTsR51UXvgzmrgo,part_133,2026-09-22 06:27:40,45485
Dhanvantri Ayurvedic and Therapy Center Bagani,Therapy Center,Wellness center,Wellness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"W94M+VFC, Rojgar Galli, Sutar Wada, Bagani, Maharashtra 416302",Sutar Wada,16.9071981,74.3836263,ChIJZ7wLQwAPwTsReJvcisnj8zA,https://www.google.com/maps/place/?q=place_id:ChIJZ7wLQwAPwTsReJvcisnj8zA,part_133,2026-09-22 06:27:40,45486
"Reiki Healing Center and Level I, II, Master Course",Therapy Center,Reiki therapist,"Reiki therapist, Hypnotherapy service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75885 88436,N/A,4.6,29.0,"Om Niwas, near Girls High school, Sheri Kavathe, Maharashtra 416417",416301,16.8799044,74.4645372,ChIJWUGJFeARwTsRqh6bwlgFba4,https://www.google.com/maps/place/?q=place_id:ChIJWUGJFeARwTsRqh6bwlgFba4,part_133,2026-09-22 06:27:40,45487
Dhanvantari Ayurvedic Acupressure Upchar Kendr,Therapy Center,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,9.0,"VFH8+9QF, Kavathe Piran, Maharashtra 416417",416301,16.8784444,74.4669359,ChIJVd_ay2oRwTsR--jxVH6KjyA,https://www.google.com/maps/place/?q=place_id:ChIJVd_ay2oRwTsR--jxVH6KjyA,part_133,2026-09-22 06:27:41,45488
Sangli Autism Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.autismdoctor.in/,,,"mulitspeciality hospital, Haripur Rd, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.8477773,74.5491765,ChIJ3UDtkooZwTsRMfnVBypIJeU,https://www.google.com/maps/place/?q=place_id:ChIJ3UDtkooZwTsRMfnVBypIJeU,part_133,2026-09-22 06:27:41,45489
Wadgaokar clinic at/post/tal.Walwa Dist. Sangli,Therapy Center,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99705 30505,N/A,5.0,38.0,"Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.0260307,74.37468539999999,ChIJv_d0KjYNwTsRgKIYmEl_pGs,https://www.google.com/maps/place/?q=place_id:ChIJv_d0KjYNwTsRgKIYmEl_pGs,part_133,2026-09-22 06:27:41,45490
Primary Health Centre Bagani,Therapy Center,Medical Center,Medical Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 247 099,N/A,4.5,2.0,"W95G+QC3, Kakachiwadi, Maharashtra 416302",416301,16.9093989,74.3760401,ChIJb4luNLEPwTsR1p5_5tyVC38,https://www.google.com/maps/place/?q=place_id:ChIJb4luNLEPwTsR1p5_5tyVC38,part_133,2026-09-22 06:27:41,45491
SHREE HEALING CENTER,Therapy Center,Wellness center,"Wellness center, Fitness center, Physical fitness program",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87886 80323,N/A,5.0,39.0,"2nd Floor, Vardhaman Complex, Maharaja Chowk, High School Rd, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626117,74.5696071,ChIJoZGY02EZwTsRi-Cb6dJRKHw,https://www.google.com/maps/place/?q=place_id:ChIJoZGY02EZwTsRi-Cb6dJRKHw,part_133,2026-09-22 06:28:18,48013
Manshakti Centre,Therapy Center,Mental health service,"Mental health service, Hypnotherapy service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80072 47005,https://manashaktimindpower.com/,4.9,49.0,"Flat A, Sukhnidhaye Avenue Building, 1, 100 Feet Rd, Sangli, Dhamani phata, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dhamani phata, Vishrambag",16.8456212,74.58923349999999,ChIJwWVPAI8jwTsR86rUnUZHh7s,https://www.google.com/maps/place/?q=place_id:ChIJwWVPAI8jwTsR86rUnUZHh7s,part_133,2026-09-22 06:28:18,48014
Nadbrahma Alternative Therapies & Research Center Pvt. Ltd,Therapy Center,Health consultant,Health consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82086 71248,http://www.nadbrahma.com/,4.9,27.0,"Veer shiva kashid chowk, behind aakashwani, opp. hotel carnival, Sangli, Maharashtra 416416","Sangli, Ram Nagar",16.8430519,74.5574128,ChIJE09yaD8YwTsRE7mRqV54lx0,https://www.google.com/maps/place/?q=place_id:ChIJE09yaD8YwTsRE7mRqV54lx0,part_133,2026-09-22 06:28:18,48015
Acupuncture and Chiropractic Treatment Centre,Therapy Center,Health consultant,Health consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80878 25009,https://youtube.com/@shivajideshmukh3747,4.9,122.0,"Mangalwar peth Gandhi chowk, opp. Jain mandir, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8879643,74.5879408,ChIJvz3a2NcXwTsRp6zscGp0tLQ,https://www.google.com/maps/place/?q=place_id:ChIJvz3a2NcXwTsRp6zscGp0tLQ,part_133,2026-09-22 06:28:18,48016
Lifegain Medical India,Therapy Center,Massage therapist,Massage therapist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96734 64734,https://lifegainworld.com/,5.0,5.0,"SBI Blossom Apartment, South Shivaji Nagar, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Indira Nagar",16.8517161,74.58020239999999,ChIJASfRRGUYwTsRcVLWBdU2Hvs,https://www.google.com/maps/place/?q=place_id:ChIJASfRRGUYwTsRcVLWBdU2Hvs,part_133,2026-09-22 06:28:18,48017
Chiccem Therapy Center,Therapy Center,Health spa,"Health spa, Health and beauty shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97029 86244,https://card.linkconnect.in/maltiinternationaltraders,4.7,21.0,"Office no. 1, sky vision tower, bapat mala, near market yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8497998,74.58510989999999,ChIJ77-M2VcZwTsR0630oA7uLIw,https://www.google.com/maps/place/?q=place_id:ChIJ77-M2VcZwTsR0630oA7uLIw,part_133,2026-09-22 06:28:18,48018
Healthy Life Clinic,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Chiropractor, Massage therapist, Skin care clinic, Wellness center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84466 74786,N/A,4.8,32.0,"Sfurti Housing Society, Plot no. 25, Sangli, Sanjaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sanjaynagar",16.87145,74.596363,ChIJE27dMwAjwTsRBL7Mco0Rbbo,https://www.google.com/maps/place/?q=place_id:ChIJE27dMwAjwTsRBL7Mco0Rbbo,part_133,2026-09-22 06:28:18,48019
Manasvardhan punarvasan Kendra,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Adult day care center, Day care center, Mental health service, Nursing home, Physician assistant, Physiotherapist, Rehabilitation center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93737 16464,N/A,4.4,21.0,"Gandhi Chowk Raj hotel Bulding, 458/1 B, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.830495799999998,74.6458689,ChIJL6qsS5sjwTsRLfU9J1AhdEs,https://www.google.com/maps/place/?q=place_id:ChIJL6qsS5sjwTsRLfU9J1AhdEs,part_133,2026-09-22 06:28:18,48020
Abhinam Psychosocial Rehabilitation Center,Therapy Center,Mental health service,Mental health service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97648 03803,N/A,5.0,5.0,"Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8867402,74.58517429999999,ChIJ8XfzU0AZwTsREycI1BID_-g,https://www.google.com/maps/place/?q=place_id:ChIJ8XfzU0AZwTsREycI1BID_-g,part_133,2026-09-22 06:28:18,48021
Umed Mental Health Clinic And Counselling Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Eating disorder treatment center, Medical clinic, Mental Hospital, Psychiatrist, Psychologist, Psychiatric hospital",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86005 11455,N/A,4.9,28.0,"Vantmure Corner, Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.832783199999998,74.6404244,ChIJHXB2VZ8jwTsRs4wPmPmsT14,https://www.google.com/maps/place/?q=place_id:ChIJHXB2VZ8jwTsRs4wPmPmsT14,part_133,2026-09-22 06:28:19,48022
AYUDA MIND CARE,Therapy Center,Mental health service,"Mental health service, Counselor, Doctor, Medical Center, Psychologist, Psychotherapist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83297 44020,http://www.ayudamindcare.com/,4.9,59.0,"Wadekar Building, opposite Dinanath Natyagruh, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.8619369,74.5649913,ChIJawfzPfsZwTsRwV4ovBtA1kc,https://www.google.com/maps/place/?q=place_id:ChIJawfzPfsZwTsRwV4ovBtA1kc,part_133,2026-09-22 06:28:19,48023
Dr Desai Acupuncture and Nature Cure Centre,Therapy Center,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98502 28165,N/A,5.0,97.0,"Acupressure, Anandwan society, Natural cure and Homeopathy centre, near Dr. Paramshetti Hospital, Sangli, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Shivaji Nagar",16.8320218,74.63935699999999,ChIJGS4KQzMjwTsRXCaE-Hk-pzo,https://www.google.com/maps/place/?q=place_id:ChIJGS4KQzMjwTsRXCaE-Hk-pzo,part_133,2026-09-22 06:28:19,48024
Vishagh Nair Physiotherapy home care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://vishaghnair.website3.me/,5.0,,"heramb appartment, near utkarsh hall, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8543163,74.598255,ChIJuyhldVUjwTsRXfJpxeuDjms,https://www.google.com/maps/place/?q=place_id:ChIJuyhldVUjwTsRXfJpxeuDjms,part_133,2026-09-22 06:28:19,48025
Om Acupuncture Center Sangli,Therapy Center,Acupuncture clinic,Acupuncture clinic,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 86683 48442,N/A,5.0,6.0,"Chanaky chowk, water tank, Vijay nagar, road, near by Sangli, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8580409,74.6149698,ChIJ2alfXicjwTsRyIrx_as1jHs,https://www.google.com/maps/place/?q=place_id:ChIJ2alfXicjwTsRyIrx_as1jHs,part_133,2026-09-22 06:28:57,49519
Sona Hospital Sangli,Therapy Center,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94204 50092,N/A,4.4,28.0,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.866360999999998,74.574154,ChIJ6ZjHd5YZwTsRoBL-w-McyLI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjHd5YZwTsRoBL-w-McyLI,part_133,2026-09-22 06:28:57,49520
Nirmal hospital,Therapy Center,Psychiatric hospital,Psychiatric hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 70223 23457,N/A,3.0,2.0,"Nirmal Hospital, 03, opposite Pujari Chouk, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8216456,74.6410673,ChIJAdhZVgAjwTsRBxmClmXK8CY,https://www.google.com/maps/place/?q=place_id:ChIJAdhZVgAjwTsRBxmClmXK8CY,part_133,2026-09-22 06:28:57,49521
DR CHARUDATTA KULKARNI,Therapy Center,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 253 0057,N/A,4.2,19.0,"12035 MANAH SWASTHYA HOSPITAL, BEHIND AAKASH PAINTS, ZULELAL CHOUK, NEAR, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8525539,74.56469779999999,ChIJR3Q9_BPHxjsRKuKKrOHZ7iE,https://www.google.com/maps/place/?q=place_id:ChIJR3Q9_BPHxjsRKuKKrOHZ7iE,part_133,2026-09-22 06:28:57,49522
Jagruti Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Assisted living facility, Halfway house, Mental Hospital, Psychiatric hospital, Psychiatrist, Old Age Home",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98222 07761,https://www.jagrutirehab.org/alcohol-rehabilitation-centre-in-pune.html?utm_source=gmb&utm_medium=social&utm_campaign=post,4.6,549.0,"Farm, Zhagade Wasti, Near Loni Toll Naka, Solapur - Pune Hwy, Manjri, Hadapsar, Pune, Maharashtra 412307","Manjri, Hadapsar",18.5038798,73.996304,ChIJEyMkGwPCwjsRuNQ_TN1hXco,https://www.google.com/maps/place/?q=place_id:ChIJEyMkGwPCwjsRuNQ_TN1hXco,part_133,2026-09-22 06:28:58,49523
Aasha ki kiran foundation - Best Nasha Mukti Kendra in Panvel,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98702 70445,https://aashakikiran.live/,4.5,68.0,"Plot No.659, Waje, Panvel, Adai, Vaje, Maharashtra 410206",Panvel,19.0091712,73.2082506,ChIJxRHlFf_p5zsRj3ev7kBdXIU,https://www.google.com/maps/place/?q=place_id:ChIJxRHlFf_p5zsRj3ev7kBdXIU,part_133,2026-09-22 06:28:58,49524
Pain Relief Cupping Therapy Centre,Therapy Center,Occupational health service,Occupational health service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 87883 50590,N/A,,,"Laxmi Mandir, Bharat Sutagirani, Chowk, Kupwad Rd, Maharashtra 416416","Sangli, Balajinagar",16.8660922,74.5985867,ChIJ-wKJmP4jwTsR3BXQS3V4gMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wKJmP4jwTsR3BXQS3V4gMs,part_133,2026-09-22 06:29:35,50797
KALPATARU AYURVEDA & PHYSIOTHERAPY CLINIC,Therapy Center,Doctor,"Doctor, Physiotherapy Center",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79728 10120,N/A,5.0,1.0,"100 feet Road, Chinmay Park Rd, Yashwant Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416425","Yashwant Nagar, Abhay Nagar",16.8739404,74.5970368,ChIJ4ZDM-NcjwTsRquFlNwRSzjE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZDM-NcjwTsRquFlNwRSzjE,part_133,2026-09-22 06:29:35,50798
PARIS (परिस) FOUNDATION : Dr. Ajit Patil,Therapy Center,Psychologist,"Psychologist, Addiction treatment center, Career guidance service, Child psychologist, Counselor, Educational consultant, Life coach, Mental health service, Psychoneurological specialized clinic",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98505 83688,http://www.parisfoundation.in/,4.5,10.0,"near Kalnki Temple, behind PVPIT College, Budhgaon, Maharashtra 416304",416304,16.9129444,74.6008435,ChIJU8bkW-Y9wTsRMRCMmUjkkHM,https://www.google.com/maps/place/?q=place_id:ChIJU8bkW-Y9wTsRMRCMmUjkkHM,part_133,2026-09-22 06:29:35,50799
