business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S M Ghatge and sons auto, Kolhapur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C79X+V49, Khadakewada, Maharashtra 416235",416235,16.419652,74.2978673,ChIJTy6ZaAD3wDsRDngwfNYgA6U,https://www.google.com/maps/place/?q=place_id:ChIJTy6ZaAD3wDsRDngwfNYgA6U,part_133,2026-09-22 06:26:16,42305
Vaishnavi motors ( TUNWAL E - vehicles),Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 76769 88190,https://www.tunwal.com/,4.9,18.0,"Shop no 9, shah complex, near jeev hospital, Nipani, Karnataka 591237",416235,16.413059,74.374841,ChIJ-_l32LPxwDsRzw3aRaWhmQs,https://www.google.com/maps/place/?q=place_id:ChIJ-_l32LPxwDsRzw3aRaWhmQs,part_133,2026-09-22 06:26:16,42306
"TVS - MAHALAXMI AUTO, Ashta",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84217 83327,N/A,4.9,22.0,"Shop No 1, Main, Peth - Sangli Rd, near Dange College, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.945263999999998,74.41413829999999,ChIJkQAddsMRwTsRybD-s9K1H48,https://www.google.com/maps/place/?q=place_id:ChIJkQAddsMRwTsRybD-s9K1H48,part_133,2026-09-22 06:27:32,44776
Millennium Honda Ashta,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.8,27.0,"WCW3+8P8, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9457856,74.4043275,ChIJ1Wi8RukPwTsRy3YrVhX7fmk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wi8RukPwTsRy3YrVhX7fmk,part_133,2026-09-22 06:27:32,44777
Pruthvi Auto Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 241 000,N/A,3.7,83.0,"WCV4+366, MSH 136, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9426621,74.4055188,ChIJAeEF_R8OwTsRPaeh84C6-E8,https://www.google.com/maps/place/?q=place_id:ChIJAeEF_R8OwTsRPaeh84C6-E8,part_133,2026-09-22 06:27:32,44778
Shri Sainath Auto Suzuki Showroom Ashta,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,11.0,"WCW3+GW2, Uran lslampur - Sangli Rd, near Rukade Petrol Pump, behind Aditya (Salunkhe) Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9462555,74.40477299999999,ChIJ09jd1FIPwTsRS6ur0JxHyso,https://www.google.com/maps/place/?q=place_id:ChIJ09jd1FIPwTsRS6ur0JxHyso,part_133,2026-09-22 06:27:32,44779
TVS Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.8,8.0,"X93W+MJ5, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9541252,74.3966034,ChIJI6ShIQUOwTsRwedQlYDExB4,https://www.google.com/maps/place/?q=place_id:ChIJI6ShIQUOwTsRwedQlYDExB4,part_133,2026-09-22 06:27:32,44780
SHREE MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73859 18008,N/A,5.0,1.0,"DIGVIJAY PLAZA, Madhala Rd, Ashta, Maharashtra 416301",Amruta Awati,16.9493042,74.4062411,ChIJ5SM_DeIRwTsRuK-QKwQyaVo,https://www.google.com/maps/place/?q=place_id:ChIJ5SM_DeIRwTsRuK-QKwQyaVo,part_133,2026-09-22 06:27:32,44781
Yashodhan EV Motors (showroom),Two Wheeler Showroom and Dealer,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95795 49644,N/A,4.7,223.0,"52/3/B sainagar, Karnal Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.875816399999998,74.5633185,ChIJ4_DlgIYZwTsR9ZECOn6FJio,https://www.google.com/maps/place/?q=place_id:ChIJ4_DlgIYZwTsR9ZECOn6FJio,part_133,2026-09-22 06:27:33,44782
Millennium Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 0909,http://www.millenniumhonda.in/,4.3,2693.0,"Karmaveer Bhaurao Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8542579,74.5797207,ChIJbw1GdigZwTsREdB6fCOIFoc,https://www.google.com/maps/place/?q=place_id:ChIJbw1GdigZwTsREdB6fCOIFoc,part_133,2026-09-22 06:27:33,44783
"Tri Colour Honda, Miraj",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office, Honda dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72185 05505,http://www.tricolourauto.com/,4.8,2638.0,"Bus Stop, Sangli - Miraj Rd, near Parshwanath Nagar, near Bharati Hospital, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Parshwanath Nagar",16.8391367,74.6213458,ChIJcz69POIjwTsR-aUq2cEUL64,https://www.google.com/maps/place/?q=place_id:ChIJcz69POIjwTsR-aUq2cEUL64,part_133,2026-09-22 06:27:33,44784
PORE'S TVS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 407 489,N/A,4.4,3029.0,"Plot No 3/4, Madhavnagar Rd, near Circuit House Road, Indraprastha, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Indraprastha, Vyankatesh Nagar",16.8659447,74.5787727,ChIJc3us-xIYwTsRNwly0oZnOdo,https://www.google.com/maps/place/?q=place_id:ChIJc3us-xIYwTsRNwly0oZnOdo,part_133,2026-09-22 06:27:33,44785
Charapale Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86259 44039,http://www.yamaha-motor-india.com/,4.2,282.0,"Peth - Sangli Rd, Sambhajinagar, Shivnagar, Urun-Ishwarpur, Maharashtra 415409","Sambhajinagar, Shivnagar",17.0497227,74.2517239,ChIJ3zwzPTJ1wTsRjy4gvpQkd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zwzPTJ1wTsRjy4gvpQkd9Q,part_133,2026-09-22 06:27:33,44786
Renuka Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98900 53534,N/A,4.9,151.0,"At, post, Palus, Maharashtra 416310",416301,17.092074099999998,74.4629942,ChIJI5u_dbltwTsRaPYSG_4w1Bs,https://www.google.com/maps/place/?q=place_id:ChIJI5u_dbltwTsRaPYSG_4w1Bs,part_133,2026-09-22 06:27:33,44787
Royal Enfield,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96199 84208,https://dealers.royalenfield.com/maharashtra/sangli/madhavnagar-road-yash-automobiles-9110106790?utm_source=GMBlisting&utm_medium=organic,4.5,561.0,"Gat No 1477 & 1478, Mantung Building Collage Corner, Madhavnagar Rd, behind Durgamata Mandir, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8649806,74.5781822,ChIJ89FyvdQZwTsRobAhDQYR6kU,https://www.google.com/maps/place/?q=place_id:ChIJ89FyvdQZwTsRobAhDQYR6kU,part_133,2026-09-22 06:27:33,44788
TVS - AK Autos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93550 33510,https://showroom.tvsmotor.com/,3.2,292.0,"Ground Floor, Sangli - Miraj Rd, near Hanuman Mandir, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.836610999999998,74.62861099999999,ChIJGZEfnVAiwTsRum3q5_dSH68,https://www.google.com/maps/place/?q=place_id:ChIJGZEfnVAiwTsRum3q5_dSH68,part_133,2026-09-22 06:27:33,44789
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95033 45754,N/A,3.9,82.0,"Bhavaninagar-Karad-Tasgaon Rd, Sandagewadi, Palus, Maharashtra 416310",416301,17.0922381,74.4621481,ChIJ7VGvl-VswTsR2arMmFY1Yvc,https://www.google.com/maps/place/?q=place_id:ChIJ7VGvl-VswTsR2arMmFY1Yvc,part_133,2026-09-22 06:27:33,44790
National Automates,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 221 1011,N/A,3.6,203.0,"Sangli - Miraj Rd, near Maruti Mandir, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8364743,74.62889969999999,ChIJ40cla3IiwTsRxh913uopuUY,https://www.google.com/maps/place/?q=place_id:ChIJ40cla3IiwTsRxh913uopuUY,part_133,2026-09-22 06:28:10,47514
"Suzuki Motorcycle (Bhagirath Suzuki, Miraj, Sangli)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91670 86361,https://www.suzukimotorcyclesanglimirajroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.4,143.0,"Shantiniketan Wantmure Corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.836398799999998,74.6286172,ChIJJYSs67IjwTsRDeSKGTVI7bo,https://www.google.com/maps/place/?q=place_id:ChIJJYSs67IjwTsRDeSKGTVI7bo,part_133,2026-09-22 06:28:11,47515
Sangli TVS -Sangli Automotives l TVS showroom In Sangli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.4,252.0,"Kolhapur - Sangli Hwy, near Aakashwani Kendra, opp.to Sadhana Petrol Pump, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8447948,74.5627384,ChIJXc0KsHIZwTsR7lO6vpN0X8A,https://www.google.com/maps/place/?q=place_id:ChIJXc0KsHIZwTsR7lO6vpN0X8A,part_133,2026-09-22 06:28:11,47516
AVANISH MOTORS NK BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2.0,"Sangameshwar building, opp. Satyadoot press, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8496163,74.5639693,ChIJse1aTAAZwTsR_VsySxAEYjw,https://www.google.com/maps/place/?q=place_id:ChIJse1aTAAZwTsR_VsySxAEYjw,part_133,2026-09-22 06:28:11,47517
Badshah Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95615 88822,https://www.bajajauto.com/,2.1,,"Amar Khadda, Heera Hotel, LIC Office, beside Shivaji Road, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.822157699999998,74.6438861,ChIJ9X5aesojwTsRpFj-3TgeZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9X5aesojwTsRpFj-3TgeZ3g,part_133,2026-09-22 06:28:12,47518
Meera Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 78698 78383,N/A,,,"in front of Omkar Hall, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516092,74.5640758,ChIJ-wyTnBMZwTsRRvfr6DKN3OU,https://www.google.com/maps/place/?q=place_id:ChIJ-wyTnBMZwTsRRvfr6DKN3OU,part_133,2026-09-22 06:28:48,49396
Pitashri Auto TVS (2 wheeler & EV) - Kadegaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 8071 406 989,https://showroom.tvsmotor.com/locator/sangli/Kadegaon/pitashri-auto-tvs-2-wheeler-ev-in-Kadegaon-sangli--3EE9B6/home,3.3,8.0,"Ground and First Floor, Vita Karad Road, nearby Bharthi Veedyapeeth, nearby Sonhira Petrol Pump, Kadegaon, Maharashtra 415305",416303,17.2964135,74.3373452,ChIJga2T67h7wTsRQMhczLo4lfc,https://www.google.com/maps/place/?q=place_id:ChIJga2T67h7wTsRQMhczLo4lfc,part_133,2026-09-22 06:28:48,49397
MILLENNIUM HONDA GODOWN,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86056 55999,N/A,4.4,572.0,"near SAKAR HOSPITAL, Sangli, INDRAPRASHTA Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, INDRAPRASHTA Nagar, Vyankatesh Nagar",16.8676657,74.5782827,ChIJoYQUtBMYwTsRO63WAReXdQU,https://www.google.com/maps/place/?q=place_id:ChIJoYQUtBMYwTsRO63WAReXdQU,part_133,2026-09-22 06:29:27,50505
"Kale Bajaj, Vyankatesh Nagar, Sangli",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86575 10931,https://www.kale-bajaj-vyankatesh-nagar-sangli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,335.0,"Circuit House Rd, beside Pore’s Tvs, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8658934,74.57847199999999,ChIJu3XJ01wZwTsR0_XH0Wp4394,https://www.google.com/maps/place/?q=place_id:ChIJu3XJ01wZwTsR0_XH0Wp4394,part_133,2026-09-22 06:29:27,50506
Chetak Sangli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 74477 68377,https://www.chetak.com/,4.0,48.0,"Shop no 3, Siddhivinyak Krupa, 1364, Sangli - Madhavnagar Rd, near college corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8648408,74.5785296,ChIJk_Oq3L4ZwTsR0Ulm3ISuQNo,https://www.google.com/maps/place/?q=place_id:ChIJk_Oq3L4ZwTsR0Ulm3ISuQNo,part_133,2026-09-22 06:29:27,50507
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94249 69460,http://dealers.okinawascooters.com/okinawa-sunil-e-bikes-motor-two-wheeler-dealer-kosmi-balaghat-259461/Home?utm_source=locator&utm_medium=googleplaces,4.4,13.0,"Ward No 09, Gondia Road, near FCI Godam, Sangli, Kosmi, Balaghat, Sangli Miraj Kupwad, Madhya Pradesh 416416","Sangli, Kosmi",16.875351,74.581231,ChIJnQ8AVv4ZwTsRI1aMjqknmfs,https://www.google.com/maps/place/?q=place_id:ChIJnQ8AVv4ZwTsRI1aMjqknmfs,part_133,2026-09-22 06:29:27,50508
Techo Electra,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.3,12.0,"Mal banglow, Road, opposite of Decan Manufacturer HAll, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8754548,74.5812885,ChIJ_egwz8cZwTsRc_2z02e7BsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_egwz8cZwTsRc_2z02e7BsQ,part_133,2026-09-22 06:29:27,50509
BGauss Electric Scooter Authorized Dealer - Sangli,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://www.bgauss.com/,5.0,2.0,"Bharatesh Appartment, 1469, Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.86524,74.5782373,ChIJX_Bs_HUZwTsR1MJ0TUAXhK8,https://www.google.com/maps/place/?q=place_id:ChIJX_Bs_HUZwTsR1MJ0TUAXhK8,part_133,2026-09-22 06:29:27,50510
SAI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.3,,"Karad - Tasgaon Rd, Takari, Maharashtra 415313",416304,17.1311134,74.35973179999999,ChIJZ3vf2zJywTsRrGY389_eqJE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vf2zJywTsRrGY389_eqJE,part_133,2026-09-22 06:29:29,50511
M/S. S T Khatib & Co - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92899 23885,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sangli/dealer-in-Satara-Road/ms-s-t-khatib-co-hero-motocorp-in-Satara-Road-sangli--2Qjang/home,3.6,,"Mahadevi Park Satara Road, Jath, near Vadafone Tower, Maharashtra 416416","Sangli, Khanbhag",16.85438,74.56416999999999,ChIJ-W39i50ZwTsREfwHakXcP5A,https://www.google.com/maps/place/?q=place_id:ChIJ-W39i50ZwTsREfwHakXcP5A,part_133,2026-09-22 06:30:10,51911
KTM Sangli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 253 1177,https://www.ktm.com/en-in/find-a-dealer.html,3.9,,"Plot No.524/3A, 2A, Kolhapur - Sangli Hwy, Opp. Divya Hotel, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.834148799999998,74.5643621,ChIJg6OL6PMYwTsRzZRymxw21U4,https://www.google.com/maps/place/?q=place_id:ChIJg6OL6PMYwTsRzZRymxw21U4,part_133,2026-09-22 06:30:10,51912
ASHISH MOTORS- BAJAJ RE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 253 1414,N/A,4.0,,"100 Feet road bajaj corner behind s.t. and, ST Stand, Jath, Maharashtra 416416","ST Stand, Dattanagar",16.847962799999998,74.5644775,ChIJx13zfFwYwTsRZ0AbeqvzTOE,https://www.google.com/maps/place/?q=place_id:ChIJx13zfFwYwTsRZ0AbeqvzTOE,part_133,2026-09-22 06:30:10,51913
Mk Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90219 81010,N/A,3.3,,"Patrakar Nagar Road, behind ST Stand, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8518464,74.5638512,ChIJcRLtp0QYwTsR2st_oVinTu0,https://www.google.com/maps/place/?q=place_id:ChIJcRLtp0QYwTsR2st_oVinTu0,part_133,2026-09-22 06:30:10,51914
"VIDA - Ghatge & Patil, Ring Road",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 74282 75443,https://vidaworld.com/,5.0,,"Mechanization 100, S.No.546/A/6-7, Feet Ring Road, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479369,74.56293819999999,ChIJ_T1RAQ4ZwTsRL9YWA7tY3OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T1RAQ4ZwTsRL9YWA7tY3OQ,part_133,2026-09-22 06:30:10,51915
Moraya Two Wheeler Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91684 39009,N/A,5.0,1.0,"Kamal Plaza Complex, Morya Two Wheeler Garage, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8498743,74.5629403,ChIJPz_1rQkZwTsRy8vgxP29WP4,https://www.google.com/maps/place/?q=place_id:ChIJPz_1rQkZwTsRy8vgxP29WP4,part_133,2026-09-22 06:30:12,51916
Chetak - Electric Scooter Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Motor scooter dealer, Two Wheeler Dealer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 74477 68377,https://www.chetak.com/?utm_source=locator&utm_medium=googleplaces,2.5,23.0,"Plot No 1, Pawar Mala Stop, 221/3A/2A, Kolhapur Rd, opposite Hotel Divya, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.834198,74.564529,ChIJr8v2-pUZwTsRWfd72x29jVo,https://www.google.com/maps/place/?q=place_id:ChIJr8v2-pUZwTsRWfd72x29jVo,part_133,2026-09-22 06:30:12,51917
"Ather Electric Scooter Showroom in Patrakar Nagar, Sangli",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92400 13855,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-patrakar-nagar/?/UTM_source=GMB,3.9,222.0,"182/3, Kolhapur - Sangli Hwy, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8431756,74.5639942,ChIJJw9Ni-UZwTsRGrvr9MnXXYU,https://www.google.com/maps/place/?q=place_id:ChIJJw9Ni-UZwTsRGrvr9MnXXYU,part_133,2026-09-22 06:30:12,51918
"Shivshankar E motors, electric bike dealer",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 88308 86953,N/A,5.0,,"Saraswati nagar, Tasgaon-Manerajuri Rd, opp. Sai Petrol pump, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.025520399999998,74.61234639999999,ChIJxfWWiQM_wTsR6fSqmOfF6bQ,https://www.google.com/maps/place/?q=place_id:ChIJxfWWiQM_wTsR6fSqmOfF6bQ,part_133,2026-09-22 06:31:15,53058
MAULI AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86007 79350,N/A,,,"Shop No 1, Soni - Sangli Rd, Soni, Sangli, Maharashtra 416420",416306,16.9522557,74.6912351,ChIJsz8d65I7wTsRjhQQA_mCN4k,https://www.google.com/maps/place/?q=place_id:ChIJsz8d65I7wTsRjhQQA_mCN4k,part_133,2026-09-22 06:31:15,53059
