business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First Step Pre school,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Bakul Bagh, Sanglikar mala, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8323408,74.6550424,ChIJz6CzQUAjwTsRSajoEb4WW0A,https://www.google.com/maps/place/?q=place_id:ChIJz6CzQUAjwTsRSajoEb4WW0A,part_133,2026-09-22 06:27:44,45806
अंगणवाडी क्र. ३१५,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Walwa, Maharashtra 416313",416301,17.023107,74.3547768,ChIJXZmmxuMMwTsRA4jKdVywwS8,https://www.google.com/maps/place/?q=place_id:ChIJXZmmxuMMwTsRA4jKdVywwS8,part_133,2026-09-22 06:27:44,45807
Vikas Hi-tech Nursery,Play School and Daycare,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Greenhouse, Plant nursery",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98609 81533,https://vikashitechnursery.in/,4.0,64.0,"Sangli-Ashta Rd, Tung, Maharashtra 416301",416301,16.9330377,74.4711694,ChIJt1U5nBkRwTsR4yNcAIG8Q-A,https://www.google.com/maps/place/?q=place_id:ChIJt1U5nBkRwTsR4yNcAIG8Q-A,part_133,2026-09-22 06:27:45,45808
"Planet Kids Brain and Behavior Development Preschool, Sangli",Play School and Daycare,Preschool,"Preschool, Mathematics school",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96654 07145,N/A,5.0,7.0,"plot no 57, Vishram bunglow, Shivaji housing society, opp. Vasant dada sugar factory, Sangli Miraj Kupwad, Maharashtra 416305",Sangalwadi,16.852805,74.54468729999999,ChIJ600LxbQZwTsRgE_XbOD9Tgc,https://www.google.com/maps/place/?q=place_id:ChIJ600LxbQZwTsRgE_XbOD9Tgc,part_133,2026-09-22 06:28:22,48237
STAR KIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80802 71008,N/A,5.0,3.0,"Sang limaye chowk, Plot#10,limaye chowk, Dhamani Rd, near khare housing Society, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8364272,74.5909889,ChIJbYN0us8ZwTsRKUCT3es-Fhc,https://www.google.com/maps/place/?q=place_id:ChIJbYN0us8ZwTsRKUCT3es-Fhc,part_133,2026-09-22 06:28:22,48238
Little World Play School and Nursery,Play School and Daycare,Preschool,Preschool,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93732 33332,N/A,,,"Plot no.35, Ambai Nagar, Near College Corner,Near Hotel Akshara, Opp. Circuit House, Sangli . Pin code, Maharashtra 416416","Sangli, Nishant Colony",16.8523762,74.5815026,ChIJD62uqnoYwTsRmDHGyUGg1oA,https://www.google.com/maps/place/?q=place_id:ChIJD62uqnoYwTsRmDHGyUGg1oA,part_133,2026-09-22 06:28:22,48239
"Kids Planet Pre-Primery School & Day Care Center, Sangli",Play School and Daycare,Day care center,Day care center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75886 27645,N/A,5.0,1.0,"Utkarsh', Vijaynagar (West, front of New Collector office, Sangli - Miraj Rd, near Shani-Maruti Mandir, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8442978,74.6092585,ChIJ9RxtZP4jwTsRVkolK6ziP6g,https://www.google.com/maps/place/?q=place_id:ChIJ9RxtZP4jwTsRVkolK6ziP6g,part_133,2026-09-22 06:28:22,48240
Happy Play School,Play School and Daycare,Preschool,Preschool,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,9.0,"Musle plot, behind D-Mart, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845598,74.5766855,ChIJV5dlNgAZwTsRXOiESJbpUjU,https://www.google.com/maps/place/?q=place_id:ChIJV5dlNgAZwTsRXOiESJbpUjU,part_133,2026-09-22 06:28:22,48241
"EuroKids Preschool in Vijaynagar, Sangli",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79722 27003,https://www.eurokidsindia.com/preschool-in-sangli/vijaynagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,13.0,"115/2B, Raviraj Bunglow, Plot-45, Vijaynagar - Kupwad Rd, Vinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416415",Vinayak Nagar,16.849991499999998,74.6119645,ChIJM_zHGcEjwTsRfHXdBkPZdSY,https://www.google.com/maps/place/?q=place_id:ChIJM_zHGcEjwTsRfHXdBkPZdSY,part_133,2026-09-22 06:28:22,48242
Ckapstone Preschool Top School In Sangli,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91077 11171,https://www.instagram.com/ckapstonepreschool?igsh=MW44Z241bjNoMnk5OA==,4.7,15.0,"Sphurti Chowk, Krushi Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Krushi Colony, Vishrambag",16.8406603,74.5954939,ChIJDaCIIgAjwTsR3ls6kAN89Tk,https://www.google.com/maps/place/?q=place_id:ChIJDaCIIgAjwTsR3ls6kAN89Tk,part_133,2026-09-22 06:28:22,48243
Kalpruksha Preschool,Play School and Daycare,Preschool,Preschool,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"RHQX+PC8, Meera Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Meera Colony, Vishrambag",16.841094,74.6004731,ChIJyaiKCiAjwTsRvGifWel9qhU,https://www.google.com/maps/place/?q=place_id:ChIJyaiKCiAjwTsRvGifWel9qhU,part_133,2026-09-22 06:28:22,48244
Deep Public Preschool,Play School and Daycare,Preschool,Preschool,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"VH3H+965, tricony bag road, near Union bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8533804,74.5781106,ChIJoVTfGoUZwTsRm2HPHexX_zw,https://www.google.com/maps/place/?q=place_id:ChIJoVTfGoUZwTsRm2HPHexX_zw,part_133,2026-09-22 06:28:22,48245
Happy Steps Preschool,Play School and Daycare,Preschool,Preschool,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96235 25549,N/A,5.0,3.0,"Vrindavan Villa Township, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8324268,74.60006709999999,ChIJKc10NwAjwTsRbwudPa_SGhM,https://www.google.com/maps/place/?q=place_id:ChIJKc10NwAjwTsRbwudPa_SGhM,part_133,2026-09-22 06:28:22,48246
Golden Bells Preschool,Play School and Daycare,Preschool,Preschool,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86699 79936,N/A,5.0,1.0,"VHPP+XPF, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.887427199999998,74.5867968,ChIJ1V3gWU0XwTsRyDhIAoMo5kw,https://www.google.com/maps/place/?q=place_id:ChIJ1V3gWU0XwTsRyDhIAoMo5kw,part_133,2026-09-22 06:28:22,48247
Little Champs Play School Yashawant Nagar,Play School and Daycare,Preschool,Preschool,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"VJF2+264, Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8731962,74.6005718,ChIJrxkoRwAjwTsRJn-vRxw88Ak,https://www.google.com/maps/place/?q=place_id:ChIJrxkoRwAjwTsRJn-vRxw88Ak,part_133,2026-09-22 06:28:23,48248
KIDS TOY STATION,Play School and Daycare,Toy store,Toy store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98349 53816,N/A,4.6,23.0,"Shop No 1, Kids Toy Station, 100 Feet Rd, near Mane Chowk, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845685,74.58300559999999,ChIJDTdEmWYZwTsRQazCgfIRlxA,https://www.google.com/maps/place/?q=place_id:ChIJDTdEmWYZwTsRQazCgfIRlxA,part_133,2026-09-22 06:28:24,48249
Devkrupa Toys,Play School and Daycare,Game store,Game store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93710 91919,N/A,,,"Shop No 13 / 14 Shri Bhagwati Vijay Complex, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8602408,74.56349279999999,ChIJF76VlzYZwTsRIC2KH223cOg,https://www.google.com/maps/place/?q=place_id:ChIJF76VlzYZwTsRIC2KH223cOg,part_133,2026-09-22 06:28:24,48250
aashish shinde,Play School and Daycare,Preschool,Preschool,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFP9+GC6, Bhilawadi, Maharashtra 416303",416303,16.9862957,74.4685188,ChIJyWPA5VkTwTsRTwBjRWRNE8Y,https://www.google.com/maps/place/?q=place_id:ChIJyWPA5VkTwTsRTwBjRWRNE8Y,part_133,2026-09-22 06:29:00,49597
Anganwadi (Play School),Play School and Daycare,Preschool,Preschool,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"3FG6+659, Palus, Maharashtra 416310",416303,17.0755318,74.4604695,ChIJBUC8t6ttwTsRFw8PkLdoOZE,https://www.google.com/maps/place/?q=place_id:ChIJBUC8t6ttwTsRFw8PkLdoOZE,part_133,2026-09-22 06:29:00,49598
Kidz Talent English School,Play School and Daycare,Preschool,Preschool,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 83081 22923,N/A,,,"Yelavi, Maharashtra 416310",416303,17.042647199999998,74.5112509,ChIJU9yLRqQVwTsRnU6jGUfMIfU,https://www.google.com/maps/place/?q=place_id:ChIJU9yLRqQVwTsRnU6jGUfMIfU,part_133,2026-09-22 06:29:00,49599
खबिले रोपवाटिका,Play School and Daycare,Nursery school,Nursery school,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98344 64748,N/A,,,"WFM9+V4M, Sangli Rd, Tung, Maharashtra 416301",416303,16.9347221,74.4678067,ChIJY3EexysRwTsRFSQOe75U16w,https://www.google.com/maps/place/?q=place_id:ChIJY3EexysRwTsRFSQOe75U16w,part_133,2026-09-22 06:29:00,49600
Curious Kids International Preschool | Solapur,Play School and Daycare,Educational institution,Educational institution,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 84322 24488,http://www.ckipreschool.com/,4.6,57.0,"near old Walchand College gate, near Panchmukhi Hanuman Mandir Road, New Paccha peth, Ground, Solapur, Maharashtra 413006","New Paccha peth, Ground",17.6648747,75.9261734,ChIJBVLj-AWL2ogR2YfVqpxuHiQ,https://www.google.com/maps/place/?q=place_id:ChIJBVLj-AWL2ogR2YfVqpxuHiQ,part_133,2026-09-22 06:29:01,49601
