business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79 4272 8482,https://store.apollotyres.com/apollo-tyres-satish-tyres-tyre-shop-tasgaon-tasgaon-73248/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Satish Tyres Dattamal, Sangli - Tasgaon Rd, Sangli, Vasumbe Phata, Wasumbe, Maharashtra 416312","Sangli, Vasumbe Phata",17.0223053,74.6056957,ChIJ2YHnuaQ_wTsRQHdJrvAz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2YHnuaQ_wTsRQHdJrvAz9Bw,part_133,2026-09-22 06:27:32,44914
Sangli Tyre Bhandar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98223 70889,http://www.sanglityrebhandar.in/,4.7,,"Shop No. 13, Krishna Complex, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8613396,74.5723632,ChIJA5z642oYwTsRs0W1XNMBk_o,https://www.google.com/maps/place/?q=place_id:ChIJA5z642oYwTsRs0W1XNMBk_o,part_133,2026-09-22 06:27:32,44915
Kothari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94220 42004,https://www.michelin.in/auto/dealers/kothari-tyres?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,3.7,,"68 A, High School Rd, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.862351,74.5716498,ChIJl94nxmoYwTsRyf_QQB57pMc,https://www.google.com/maps/place/?q=place_id:ChIJl94nxmoYwTsRyf_QQB57pMc,part_133,2026-09-22 06:27:32,44916
Apollo Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.apollotyres.com/,3.2,,"N A Rukade Petrol Pump, Peth - Sangli Rd, Ashta, Maharashtra 416301",Amruta Awati,16.9460372,74.4052528,ChIJSZQDJB4OwTsR8KSqyqtidgI,https://www.google.com/maps/place/?q=place_id:ChIJSZQDJB4OwTsR8KSqyqtidgI,part_133,2026-09-22 06:27:32,44917
Shri Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84216 52575,N/A,4.6,,"sangli road, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0452318,74.26621449999999,ChIJBRwSL9UKwTsRfdDQjLGPgPc,https://www.google.com/maps/place/?q=place_id:ChIJBRwSL9UKwTsRfdDQjLGPgPc,part_133,2026-09-22 06:27:33,44918
Bridgestone Select - Express Tyre and Car Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 326 840,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-ashta/bridgestone-select-express-tyre-and-car-care-in-ashta-sangli--4746cf6d-b208-4730-ab4f-557b4897d776/home,4.9,,"Plot No 1/1, Uran lslampur - Sangli Rd, opposite Reliance Petrol Pump, Sangli, Amruta Awati, Ashta, Maharashtra 416301","Sangli, Amruta Awati",16.9473587,74.40330089999999,ChIJlzktkygPwTsRsMa4dk9gp04,https://www.google.com/maps/place/?q=place_id:ChIJlzktkygPwTsRsMa4dk9gp04,part_133,2026-09-22 06:27:33,44919
OM SAI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"shop no 17 & 18, opp RAJ WINES SHOP, above PUNJAB NATIONAL BANK, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5906672,73.74204519999999,ChIJ2WaAdt67wjsR6mHwAD2-YmA,https://www.google.com/maps/place/?q=place_id:ChIJ2WaAdt67wjsR6mHwAD2-YmA,part_133,2026-09-22 06:27:33,44920
"Yokohama Club Network - Anand Tyres, Parshwanath Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95948 20351,https://stores.yokohama-india.com/tyre-shop-parshwanath-nagar-sangli-16671/home?utm_source=GMB,4.8,330.0,"Shop No 2/7, Enrich Icon, Sangli - Miraj Rd, opposite Siddhivinayak Hero, Sangli, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Parshwanath Nagar",16.8387517,74.6226666,ChIJh7ChU1kiwTsRt9JF0qNW8N4,https://www.google.com/maps/place/?q=place_id:ChIJh7ChU1kiwTsRt9JF0qNW8N4,part_133,2026-09-22 06:27:34,44921
Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79 4929 4059,https://stores.continental-tyres.in/continental-tyres-kisan-tyres-ambedkar-road-sangli-17320/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.5,128.0,"Dr. Ambedkar Rd, near Maratha samaj, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853593,74.5680197,ChIJg5sO8kIYwTsR_9zCDmth13Q,https://www.google.com/maps/place/?q=place_id:ChIJg5sO8kIYwTsR_9zCDmth13Q,part_133,2026-09-22 06:27:34,44922
MRF Tyres Exclusive - Hatgine Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98233 50350,https://dealers.mrftyres.com/mrf-tyres-exclusive-hatgine-tyres-tyre-shop-patrakar-nagar-sangli-373123/Home,4.7,89.0,"No 546/1, Shop, Kolhapur - Sangli Hwy, near Hotel Sai Deluxe, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.849092499999998,74.5625153,ChIJzWae_vUYwTsRgFg0W9j5iHc,https://www.google.com/maps/place/?q=place_id:ChIJzWae_vUYwTsRgFg0W9j5iHc,part_133,2026-09-22 06:27:34,44923
Apollo Tyres - Bhide Auto,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79 4272 8597,https://store.apollotyres.com/apollo-tyres-bhide-auto-tyre-shop-goanbhag-sangli-128401/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"Shop No 1068, 7A Kotnis Road, near ST Stand Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854463,74.5627683,ChIJe31_bkQYwTsRBVBs8aYM7ds,https://www.google.com/maps/place/?q=place_id:ChIJe31_bkQYwTsRBVBs8aYM7ds,part_133,2026-09-22 06:27:34,44924
MRF Tyres Exclusive - Raj Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94043 67803,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-enterprises-tyre-shop-puspraaj-chowk-sangli-374434/Home?utm_source=locator&utm_medium=googleplaces,4.7,267.0,"Gala No 2/3, Mangaldham, Puspraaj Chowk, Sangli - Miraj Rd, opposite Urdu High School, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8543161,74.5794562,ChIJ7Wbqum8YwTsRgOsjVv9VC3g,https://www.google.com/maps/place/?q=place_id:ChIJ7Wbqum8YwTsRgOsjVv9VC3g,part_133,2026-09-22 06:27:34,44925
Shri Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98230 45029,N/A,3.3,6.0,"286, Shri Sai Tyres Patel Chowk, High School Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862056,74.56598989999999,ChIJaUKJmkAYwTsRoPu4ShhpGu8,https://www.google.com/maps/place/?q=place_id:ChIJaUKJmkAYwTsRoPu4ShhpGu8,part_133,2026-09-22 06:27:34,44926
Bridgestone Select - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 326 760,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-patel-chowk/bridgestone-select-bharat-tyres-in-patel-chowk-sangli--3ad6d576-af8c-40e9-a680-adac7e27fc51/home,4.6,421.0,"Patel Chowk, High School Rd, beside Bharat Petrol Pump, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862223999999998,74.5663272,ChIJEc4ChUAYwTsRIasIPV9vH8s,https://www.google.com/maps/place/?q=place_id:ChIJEc4ChUAYwTsRIasIPV9vH8s,part_133,2026-09-22 06:27:34,44927
JAGDALE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70287 37377,N/A,,,"Shivshambho Chowk, Bypass, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8699475,74.5631725,ChIJo6a0VUQZwTsRIVR_h_1aTww,https://www.google.com/maps/place/?q=place_id:ChIJo6a0VUQZwTsRIVR_h_1aTww,part_133,2026-09-22 06:27:34,44928
Shree Samarth Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop, Truck repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83297 71415,N/A,4.5,10.0,"Juna Budhgaon Road, Edghaa Maidan, Suryavanshi Plot No. 99, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8685817,74.5700282,ChIJW9xj_hUYwTsRMEJfaQHolDY,https://www.google.com/maps/place/?q=place_id:ChIJW9xj_hUYwTsRMEJfaQHolDY,part_133,2026-09-22 06:27:34,44929
MRF Tyres Exclusive - Unique Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86682 36668,https://dealers.mrftyres.com/mrf-tyres-exclusive-unique-tyres-tyre-shop-islampur-sangli-416458/Home?utm_source=locator&utm_medium=googleplaces,4.5,23.0,"Shop No 1042, Sangam Lodge Road, opposite Kamal Hospital, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0472871,74.2602733,ChIJcxEA2Zx1wTsR7iaGJ-dqMJY,https://www.google.com/maps/place/?q=place_id:ChIJcxEA2Zx1wTsR7iaGJ-dqMJY,part_133,2026-09-22 06:27:34,44930
MRF Tyres Exclusive - Vijay Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94224 11780,https://dealers.mrftyres.com/mrf-tyres-exclusive-vijay-tyre-house-tyre-shop-aman-nagar-miraj-411670/Home?utm_source=locator&utm_medium=googleplaces,3.5,46.0,"Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8260739,74.6458313,ChIJVQUdKrQjwTsRGBedPqr3-PE,https://www.google.com/maps/place/?q=place_id:ChIJVQUdKrQjwTsRGBedPqr3-PE,part_133,2026-09-22 06:27:34,44931
Bridgestone Select - Prashant Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 326 781,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-khanbag/bridgestone-select-prashant-tyres-in-khanbag-sangli--ca44f8a8-1724-4aa3-b2b4-86f4d52551b6/home,4.9,28.0,"Karmaveer Bhau Rao Chowk, Civil Hospital Rd, nearby Natraj Hotel, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8535886,74.57990769999999,ChIJDaPtTBkZwTsRyvTWzfcRcWs,https://www.google.com/maps/place/?q=place_id:ChIJDaPtTBkZwTsRyvTWzfcRcWs,part_133,2026-09-22 06:27:34,44932
Bridgestone Select - Shri Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 327 050,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sangli/tyre-shops-in-vasumbe-phata/bridgestone-select-shri-balaji-tyres-in-vasumbe-phata-sangli--008ec303-e5e1-4a38-8069-7f7158fdae30/home,4.4,89.0,"Sagli Road, nearby Shital Vastra Niketan, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0160686,74.608352,ChIJx9_vcTI-wTsRwLN5YHU-Z_I,https://www.google.com/maps/place/?q=place_id:ChIJx9_vcTI-wTsRwLN5YHU-Z_I,part_133,2026-09-22 06:27:34,44933
Shree Samath Tyre Work Miraj,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96234 25317,N/A,4.8,,"Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8230736,74.6447908,ChIJ7UAk9LUjwTsRt_Dl-UsVMjU,https://www.google.com/maps/place/?q=place_id:ChIJ7UAk9LUjwTsRt_Dl-UsVMjU,part_133,2026-09-22 06:28:10,47544
Diamond puncher and tyre care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94036 25313,N/A,5.0,,"Shop No 1, Main, Miraj Rd, near Vijay Nagar, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vijaynagar",16.837913399999998,74.6249697,ChIJ25gGfOkjwTsR5iUei8EaR4s,https://www.google.com/maps/place/?q=place_id:ChIJ25gGfOkjwTsR5iUei8EaR4s,part_133,2026-09-22 06:28:10,47545
Graduate tyre wala branch number 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87469 20307,http://www.graduatetyrewala.com/,4.8,,"RJRX+4PQ, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.840207499999998,74.6495187,ChIJne54FAAjwTsRvphAqHbGYZo,https://www.google.com/maps/place/?q=place_id:ChIJne54FAAjwTsRvphAqHbGYZo,part_133,2026-09-22 06:28:10,47546
Apollo Tyres - Ganesh Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79 4272 8450,https://store.apollotyres.com/apollo-tyres-ganesh-traders-tyre-shop-islampur-sangli-73199/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground FLoor, Peth - Sangli Rd, opposite Shambhaji Nagar, Sangli, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409","Sangli, Shripad Nagar",17.0498828,74.2507528,ChIJUcGm2AR1wTsRKpXAO6-sgJg,https://www.google.com/maps/place/?q=place_id:ChIJUcGm2AR1wTsRKpXAO6-sgJg,part_133,2026-09-22 06:28:10,47547
Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94237 85209,N/A,4.4,,"Kupwad MIDC Rd, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.8627121,74.590847,ChIJEaXz9ZMZwTsR0KMmgq5gTec,https://www.google.com/maps/place/?q=place_id:ChIJEaXz9ZMZwTsR0KMmgq5gTec,part_133,2026-09-22 06:28:10,47548
SK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,47.0,"VH4J+3M8, 100 Feet Rd, near Pakija Masjid, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.855150599999998,74.5817038,ChIJG6jmP8wjwTsReE-9Apu1wSE,https://www.google.com/maps/place/?q=place_id:ChIJG6jmP8wjwTsReE-9Apu1wSE,part_133,2026-09-22 06:28:11,47549
GRADUATE TYRE WALA(H.O),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99702 17304,https://www.graduatetyrewala.com/,5.0,52.0,"Punjab National Dhaba, Land mark:, pandharpur Road, Miraj, Kalambi, Maharashtra 416410",Miraj,16.8926445,74.6882353,ChIJBdb_DgA7wTsRkI_47zc5MFg,https://www.google.com/maps/place/?q=place_id:ChIJBdb_DgA7wTsRkI_47zc5MFg,part_133,2026-09-22 06:28:11,47550
Shri venkateshwara tyre house and tyre remolding,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79726 01256,N/A,4.9,14.0,"Infront of TK hotel, Shirdhon, Kavathe Mahankal, Maharashtra 416419",416302,17.028891299999998,74.8216654,ChIJk5QKeEk3wTsROkHPQCRVdIA,https://www.google.com/maps/place/?q=place_id:ChIJk5QKeEk3wTsROkHPQCRVdIA,part_133,2026-09-22 06:28:12,47551
Graduate Tyre Wala Branch 3,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://www.graduatetyrewala.com/,4.4,9.0,"no 2244, Tasgaon Phatta - Miraj pandharpur Road, Tanang Road, Maharashtra 416410",416302,16.872152,74.67502499999999,ChIJ2SdzGAAjwTsRBpfxnBX00p8,https://www.google.com/maps/place/?q=place_id:ChIJ2SdzGAAjwTsRBpfxnBX00p8,part_133,2026-09-22 06:28:12,47552
Shri Mahankali Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88882 29232,N/A,3.7,58.0,"Shop No 5, June Bus Stand, Kavtemahnkal, Kavathe Mahankal, Maharashtra 416405",Kavtemahnkal,17.0100108,74.86264179999999,ChIJGZnG2K82wTsRJMhKAO11xGk,https://www.google.com/maps/place/?q=place_id:ChIJGZnG2K82wTsRJMhKAO11xGk,part_133,2026-09-22 06:28:12,47553
MRF Tyres Exclusive - Shree Rohit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92700 61154,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-rohit-tyres-tyre-shop-sandagewadi-sangli-373117/Home,4.4,33.0,"Shree Rohit Tyres, C/O, Karad - Tasgaon Rd, near Shashi Clinic, Palus, Maharashtra 416310",416302,17.0912872,74.4645316,ChIJ0RGXWe9swTsRinDT7lGd6Ps,https://www.google.com/maps/place/?q=place_id:ChIJ0RGXWe9swTsRinDT7lGd6Ps,part_133,2026-09-22 06:28:12,47554
Auto Creators,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98600 74465,N/A,4.3,8.0,"Dr. Ambedkar Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8536955,74.5708836,ChIJvSfFnBUZwTsR4sxqTcA5Dc8,https://www.google.com/maps/place/?q=place_id:ChIJvSfFnBUZwTsR4sxqTcA5Dc8,part_133,2026-09-22 06:28:50,49414
"Bridgestone Select - SR Tyres | Car Tyre Dealers, Hadapsar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 8071 326 811,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-vitthal-nagar/bridgestone-select-sr-tyres-in-vitthal-nagar-pune--cd12c39e-9c5b-408c-9901-2bd2f3d9f97c/home,4.9,600.0,"House No 341, Laxmi Colony, Pune - Solapur Rd, beside SK Residency, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Survey No 15, Hadapsar",18.4985181,73.9544305,ChIJJTT9IRLDwjsRU2n-UahvYZ0,https://www.google.com/maps/place/?q=place_id:ChIJJTT9IRLDwjsRU2n-UahvYZ0,part_133,2026-09-22 06:28:50,49415
Jay kisan tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.3,7.0,"7GFJ+5MR highschool, Vita - Karad Rd, Bhavaninagar, Vita, Maharashtra 415311",Bhavaninagar,17.2729815,74.53164869999999,ChIJHw5yRgxnwTsRVuDX739qz8Q,https://www.google.com/maps/place/?q=place_id:ChIJHw5yRgxnwTsRVuDX739qz8Q,part_133,2026-09-22 06:28:50,49416
D R Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90210 90891,N/A,,,"Shop No1, 100 Feet Rd, opp. Kelkar, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458783,74.5794949,ChIJT0nmsksZwTsRuhIzkgwNlVI,https://www.google.com/maps/place/?q=place_id:ChIJT0nmsksZwTsRuhIzkgwNlVI,part_133,2026-09-22 06:28:50,49417
Shree ram tyre services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94238 29110,N/A,3.4,,"2RJF+78V, Narsinhagaon, Shirdhon, Maharashtra 416419",416303,17.0307398,74.823302,ChIJ1TGdujU3wTsRbXzVZV-eNYc,https://www.google.com/maps/place/?q=place_id:ChIJ1TGdujU3wTsRbXzVZV-eNYc,part_133,2026-09-22 06:28:51,49418
