business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE ELECTRONICS,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 91309 18262,N/A,5.0,2.0,"near Balumama Temple, Metake, Maharashtra 416235",416235,16.4010705,74.2898421,ChIJwfulUgX1wDsRRoOtv92n52A,https://www.google.com/maps/place/?q=place_id:ChIJwfulUgX1wDsRRoOtv92n52A,part_133,2026-09-22 06:26:06,42069
Anna Deluxe,General Store,General store,General store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 77588 30613,N/A,5.0,3.0,"Shop No 9, Yalgud, Maharashtra 416236",Yalgud,16.5934749,74.39701389999999,ChIJ7afsXKz7wDsRvLbtnGe0fmw,https://www.google.com/maps/place/?q=place_id:ChIJ7afsXKz7wDsRvLbtnGe0fmw,part_133,2026-09-22 06:26:42,42764
Kartik Traders,General Store,General store,General store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 86259 54189,N/A,4.2,5.0,"Shop No, p-30, Kagal MIDC Rd, opp. Fostry Chowk, near Sarkar hotel, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6213875,74.34826129999999,ChIJO18zEAb9wDsRKiu1X6FPE2g,https://www.google.com/maps/place/?q=place_id:ChIJO18zEAb9wDsRKiu1X6FPE2g,part_133,2026-09-22 06:26:42,42765
shri mauli general store and bakers RAJENDRA BALGONDA PATIL,General Store,General store,General store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90755 11760,N/A,5.0,2.0,"shop no 3 near sangaon randewadi rd sangaon, Kolhapur, Maharashtra 416203",416236,16.590673499999998,74.3697083,ChIJh2wi0ff7wDsRGkwDh3b1xRI,https://www.google.com/maps/place/?q=place_id:ChIJh2wi0ff7wDsRGkwDh3b1xRI,part_133,2026-09-22 06:26:42,42766
SHREE DATTA PRASAD STATIONERY AND GENRAL STORES,General Store,General store,General store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99758 83159,N/A,,,"ZENDA CHOWK, Yalgud, Kolhapur, Yalgud, Maharashtra 416236",Yalgud,16.5984655,74.3980922,ChIJ4YMt5rb9wDsRaP0zJsFP9OY,https://www.google.com/maps/place/?q=place_id:ChIJ4YMt5rb9wDsRaP0zJsFP9OY,part_133,2026-09-22 06:26:43,42767
Yellow Milk,General Store,General store,General store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99803 44673,N/A,4.0,,"Shop No, 9 Ka, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.623652099999997,74.3467388,ChIJd5eNjwv9wDsRpoMVC12jsgA,https://www.google.com/maps/place/?q=place_id:ChIJd5eNjwv9wDsRpoMVC12jsgA,part_133,2026-09-22 06:26:43,42768
Morya Mens ASHTA,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89993 62169,N/A,5.0,,"Shop No 3, Ashata, Halunde Mala, Ashta, Maharashtra 416301","Ashata, Halunde Mala",16.952670299999998,74.4195792,ChIJE7VsYjARwTsREPb6wIwPF7g,https://www.google.com/maps/place/?q=place_id:ChIJE7VsYjARwTsREPb6wIwPF7g,part_133,2026-09-22 06:27:21,43658
PRIYANKA GENERAL,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99756 80123,N/A,,,"1, Dange College Rod, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9429892,74.4153303,ChIJtwoSCLQRwTsRmRGOIGuX0_I,https://www.google.com/maps/place/?q=place_id:ChIJtwoSCLQRwTsRmRGOIGuX0_I,part_133,2026-09-22 06:27:21,43659
MALI GENERAL STORE,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88060 96714,N/A,,,"Shop No 1 Main Road Bazarwadi, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9568933,74.40437849999999,ChIJcb9iQWgPwTsRtL63xM1Jpdk,https://www.google.com/maps/place/?q=place_id:ChIJcb9iQWgPwTsRtL63xM1Jpdk,part_133,2026-09-22 06:27:21,43660
"Shree Ganesh vastraniketan, Ashta",General Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93730 49912,N/A,4.9,35.0,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945032899999998,74.4059667,ChIJRY-BEEYRwTsR5UTzuZjSiII,https://www.google.com/maps/place/?q=place_id:ChIJRY-BEEYRwTsR5UTzuZjSiII,part_133,2026-09-22 06:27:22,43661
Gouri Kirana And General Store,General Store,General store,"General store, Grocery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93707 07606,N/A,5.0,1.0,"Shop No 2, Main Rd, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0023749,74.4685947,ChIJkffhU5ATwTsRjzfBrcORGLo,https://www.google.com/maps/place/?q=place_id:ChIJkffhU5ATwTsRjzfBrcORGLo,part_133,2026-09-22 06:27:22,43662
GANPATI GENERAL STORE,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98346 48586,N/A,5.0,1.0,"Shop No 1 Mohite Waingade Galii, near Biroba Mandir, Tung, Maharashtra 416301",416301,16.9322123,74.4791223,ChIJ7T4-WI0RwTsRbe4A98O721A,https://www.google.com/maps/place/?q=place_id:ChIJ7T4-WI0RwTsRbe4A98O721A,part_133,2026-09-22 06:27:22,43663
Mahesh General Stores,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93260 44343,N/A,4.3,32.0,"499, old, Station Rd, Sangli, azad chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, azad chowk",16.8599779,74.5721289,ChIJgY5ddtMZwTsRQRDKMC3qqps,https://www.google.com/maps/place/?q=place_id:ChIJgY5ddtMZwTsRQRDKMC3qqps,part_133,2026-09-22 06:27:22,43664
Aswad Hotel,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99708 18673,N/A,5.0,3.0,"Shop No 1, Ashata Road, Sangli-Ashta Rd, Sangli, Ashta, Maharashtra 416301",Sangli,16.941413999999998,74.4533335,ChIJC34sOD8RwTsR73pRGFt6RME,https://www.google.com/maps/place/?q=place_id:ChIJC34sOD8RwTsR73pRGFt6RME,part_133,2026-09-22 06:27:22,43665
Savita Bangles Stores,General Store,General store,"General store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91750 73424,N/A,,,"Shop No 1, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.951246299999998,74.40871899999999,ChIJmaXRJyIRwTsRtodQ6uS6iQs,https://www.google.com/maps/place/?q=place_id:ChIJmaXRJyIRwTsRtodQ6uS6iQs,part_133,2026-09-22 06:27:22,43666
JOGAD TRADERS,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98609 81899,N/A,4.0,97.0,"Jogad Traders,Gulab Building,Karad road,, Vita, Maharashtra 415311",Hanmant Bazar,17.2731861,74.5347173,ChIJo2Nn-jdmwTsRnFZZ0mSYnsk,https://www.google.com/maps/place/?q=place_id:ChIJo2Nn-jdmwTsRnFZZ0mSYnsk,part_133,2026-09-22 06:27:23,43667
Patil medical & General stores shigaon,General Store,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90218 87070,N/A,5.0,,"Ch. Shivaji maharaj chouk, Sangli, Shigaon, Maharashtra 416302",Sangli,16.8761095,74.3580595,ChIJhbh2CIsPwTsRQiOz2xe6dlI,https://www.google.com/maps/place/?q=place_id:ChIJhbh2CIsPwTsRQiOz2xe6dlI,part_133,2026-09-22 06:27:58,46811
Shree General Store B1,General Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 62625 58555,N/A,5.0,,"Shop No 1, Sangli - Miraj Rd, near Lagale Galli, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8549354,74.570264,ChIJG9yaKVsZwTsRjrUCz5iczUo,https://www.google.com/maps/place/?q=place_id:ChIJG9yaKVsZwTsRjrUCz5iczUo,part_133,2026-09-22 06:27:58,46812
Mahesh General Stores,General Store,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"VJ34+6PQ, Unnamed Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416415",Sangli,16.8530856,74.60686179999999,ChIJvw0vZcojwTsRIG67riibWTo,https://www.google.com/maps/place/?q=place_id:ChIJvw0vZcojwTsRIG67riibWTo,part_133,2026-09-22 06:27:58,46813
Shreeram General Store,General Store,General store,"General store, Handicraft, Ice cream shop, Stationery store, Wholesale Food Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90280 26100,N/A,3.7,3.0,"Shope No. 1, Burud Galli, opp. Police Station, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.862994099999998,74.5641273,ChIJFVj0W0cYwTsR5YMxpj7dETo,https://www.google.com/maps/place/?q=place_id:ChIJFVj0W0cYwTsR5YMxpj7dETo,part_133,2026-09-22 06:27:59,46814
Kanire General Stores,General Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90968 78828,N/A,5.0,3.0,"RHXP+FHF, near Income Tax Office, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8486778,74.5864321,ChIJ8-tWw3sYwTsROiEzS_r5hcI,https://www.google.com/maps/place/?q=place_id:ChIJ8-tWw3sYwTsROiEzS_r5hcI,part_133,2026-09-22 06:27:59,46815
Aundhkar Kirana Stores,General Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75592 95923,N/A,,,"Dadage Plot Juna Budhgaon Road, Sangli, Maharashtra 416416",Sangli,16.8879177,74.5582431,ChIJ4RV9_SQXwTsRQDjeQHX_eKc,https://www.google.com/maps/place/?q=place_id:ChIJ4RV9_SQXwTsRQDjeQHX_eKc,part_133,2026-09-22 06:27:59,46816
Lucky General Stores,General Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.9,11.0,"Plot No. 171, Old, Samboli Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8612414,74.5545164,ChIJMQ7o0EkYwTsRs_H6V5h29NQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ7o0EkYwTsRs_H6V5h29NQ,part_133,2026-09-22 06:27:59,46817
Gurumauli General Store's,General Store,Stationery store,Stationery store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"Near Hotel Green Park, Highschool road, Malwadi Rd, Bhilawadi, Maharashtra 416303",416303,16.9848572,74.4798189,ChIJ0YFJ94QTwTsRaZVaQp2Lxwc,https://www.google.com/maps/place/?q=place_id:ChIJ0YFJ94QTwTsRaZVaQp2Lxwc,part_133,2026-09-22 06:28:37,49149
KALBHAIRAV SHOPEE,General Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98817 28412,N/A,5.0,3.0,"Shop No 5, Palus Palus, Bhilawadi, Maharashtra 416303",416303,17.0054692,74.4734132,ChIJcUGQovYTwTsRRVkf2MDm9bI,https://www.google.com/maps/place/?q=place_id:ChIJcUGQovYTwTsRRVkf2MDm9bI,part_133,2026-09-22 06:28:37,49150
Bhagyashree general stores,General Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,2.0,"Vishwpriya building, vande mataram chowk, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0367014,74.6031355,ChIJPcFAHAA_wTsRQWAEBgR8EBg,https://www.google.com/maps/place/?q=place_id:ChIJPcFAHAA_wTsRQWAEBgR8EBg,part_133,2026-09-22 06:28:37,49151
BHUVNESHWARI SHOP,General Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Shop No 1, Main Road Bhuvaneshwarwadi, near Bhuvaneshwari Temple, Bhilawadi, Maharashtra 416303",416303,17.0026234,74.4733069,ChIJg5vbqO0TwTsRYEKv5g_DZuo,https://www.google.com/maps/place/?q=place_id:ChIJg5vbqO0TwTsRYEKv5g_DZuo,part_133,2026-09-22 06:28:37,49152
Bharat General Store Vasagade,General Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90048 12101,N/A,4.4,7.0,"XGCW+642, Vasagade, Maharashtra 416416",416303,16.9705092,74.5452509,ChIJOa2-TIcWwTsRMLC5XQ3m9BY,https://www.google.com/maps/place/?q=place_id:ChIJOa2-TIcWwTsRMLC5XQ3m9BY,part_133,2026-09-22 06:28:38,49153
Attar Kirana & Bangels & Genrels,General Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 76204 34655,N/A,4.0,29.0,"Adgonda Patil Plot, near Poultry Farm, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8715706,74.5950628,ChIJaWbbO6ciwTsRC3FePo5HbSc,https://www.google.com/maps/place/?q=place_id:ChIJaWbbO6ciwTsRC3FePo5HbSc,part_133,2026-09-22 06:28:38,49154
SHRI ASHTVINAYAK BAKERS,General Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98602 11193,N/A,5.0,,"Shop No 1 Main Tasgoan Road Malewadi, Ashta, Maharashtra 416303",416303,16.9849881,74.4799249,ChIJmZDtWGoTwTsR-PBD0LVyMz4,https://www.google.com/maps/place/?q=place_id:ChIJmZDtWGoTwTsR-PBD0LVyMz4,part_133,2026-09-22 06:28:38,49155
SANIYA BANGLES & General stores,General Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99225 54578,N/A,3.0,,"main road, Ankalkhop, Maharashtra 416316",416303,17.0003445,74.4519633,ChIJMUJadj0TwTsRy_xVuifOGMU,https://www.google.com/maps/place/?q=place_id:ChIJMUJadj0TwTsRy_xVuifOGMU,part_133,2026-09-22 06:28:38,49156
Varad Confectionery,General Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 89752 05236,N/A,4.3,4.0,"Shop No 1 gavli Galli Peth Bhagh, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8629949,74.56306119999999,ChIJo0TRAssZwTsRC0Q9ngKwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJo0TRAssZwTsRC0Q9ngKwD8Y,part_133,2026-09-22 06:28:39,49157
Welcome Shopy,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90967 13472,N/A,4.5,,"Shop No 4, Khadil Khata Chowk Budhgaon, Bisur Rd, Budhgaon, Maharashtra 416304",416304,16.9043057,74.595272,ChIJ1UWvSzE9wTsRnDwOHviuiDU,https://www.google.com/maps/place/?q=place_id:ChIJ1UWvSzE9wTsRnDwOHviuiDU,part_133,2026-09-22 06:29:15,49938
Kamdhenu Pashukhadya Padmale,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95955 23555,N/A,4.5,,"Shop No 2, Padmale, Kavalapur, Maharashtra 416304",416304,16.9047949,74.6086492,ChIJQc4vB6U9wTsRRWL3p-RRtZo,https://www.google.com/maps/place/?q=place_id:ChIJQc4vB6U9wTsRRWL3p-RRtZo,part_133,2026-09-22 06:29:15,49939
Sushant Chandrakant Ghodake Riya Traders,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70586 42573,N/A,4.2,,"Shop No2, Sangli - Tasgaon Rd, opp. Radha Krishna Colony, Sangli, Budhgaon, Maharashtra 416304",Sangli,16.906143099999998,74.5938551,ChIJ_T79o7g9wTsR7vO-9d956iA,https://www.google.com/maps/place/?q=place_id:ChIJ_T79o7g9wTsR7vO-9d956iA,part_133,2026-09-22 06:29:15,49940
Sachin Omase,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 87667 84406,N/A,4.1,,"Karkhana Road, Sangli, Karkhana, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Karkhana",16.879590099999998,74.5829325,ChIJd1tsFPcZwTsRqdKoP33Ouf0,https://www.google.com/maps/place/?q=place_id:ChIJd1tsFPcZwTsRqdKoP33Ouf0,part_133,2026-09-22 06:29:15,49941
"SHREE SAI MEDICAL & GENERAL STORES,BUDHGAON",General Store,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.7,,"Stand Rd, Road Watsavitri chowk, budhgaon, Budhgaon, Maharashtra 416304",416304,16.9065872,74.59997589999999,ChIJv2faxBo9wTsRZs8lqcBJZQk,https://www.google.com/maps/place/?q=place_id:ChIJv2faxBo9wTsRZs8lqcBJZQk,part_133,2026-09-22 06:29:15,49942
Shubham Sanjay Patil Priyanka General Store,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84849 54702,N/A,5.0,2.0,"Shop No 1, laxmi Nagar, Old Budhgaon Rd, Sangli, Chavan Colony, Sangli Miraj, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.884577699999998,74.5825385,ChIJ7-uGI7sZwTsRjRglJSm1g5A,https://www.google.com/maps/place/?q=place_id:ChIJ7-uGI7sZwTsRjRglJSm1g5A,part_133,2026-09-22 06:29:16,49943
Rahul Kirana And General Store B1,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 74997 78857,N/A,5.0,9.0,"Shop No 1, Miraj Road, near Chinmay Park Road, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.872428799999998,74.5976633,ChIJn1pQw8kjwTsRxJAin0lylIA,https://www.google.com/maps/place/?q=place_id:ChIJn1pQw8kjwTsRxJAin0lylIA,part_133,2026-09-22 06:29:16,49944
PREM KIRANA & GENERAL STORE,General Store,Store,Store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94031 37696,N/A,4.6,10.0,"Plot No 38, Sambhaji Colony, Timbar Area, Samaj mandirchya samor, Maharashtra 416416","Sangli, Gokul Nagar",16.8644514,74.58153829999999,ChIJiRIiIU0ZwTsRv-m23_gNIHc,https://www.google.com/maps/place/?q=place_id:ChIJiRIiIU0ZwTsRv-m23_gNIHc,part_133,2026-09-22 06:29:16,49945
Ashirwad Medical and General Stores,General Store,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70209 21556,N/A,4.9,17.0,"Hariom Shopping Centre, Gomteshnagar, Budhgaon - Kupwad Rd, near Amba chawk, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Madhavnagar",16.8743646,74.6046503,ChIJd5CHrCUjwTsRiJ3Y8G7CT7I,https://www.google.com/maps/place/?q=place_id:ChIJd5CHrCUjwTsRiJ3Y8G7CT7I,part_133,2026-09-22 06:29:16,49946
MAI KIRANA AND GENERAL STORE,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80878 44344,N/A,5.0,1.0,"Shop No, 1, Sangli, Hadko Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Hadko Colony, Abhay Nagar",16.8688853,74.5943417,ChIJv2reot0jwTsRhC10CrRgi0c,https://www.google.com/maps/place/?q=place_id:ChIJv2reot0jwTsRhC10CrRgi0c,part_133,2026-09-22 06:29:16,49947
Harish Stationry,General Store,General store,"General store, Home goods store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90211 71418,N/A,4.3,62.0,"Mulik, Near, Sai mandir, Kamal niwas, 100 Feet Rd, Arwade Park, Abhay Nagar, Maharashtra 416416","Arwade Park, Abhay Nagar",16.8675098,74.5911333,ChIJnVZ-WAoYwTsR6B7W4-ibELQ,https://www.google.com/maps/place/?q=place_id:ChIJnVZ-WAoYwTsR6B7W4-ibELQ,part_133,2026-09-22 06:29:16,49948
SAWANT ENTERPRISES SANGLI,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99229 17059,N/A,5.0,4.0,"Shop No 1, Miraj Road, near Madhavnagar Road, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8691249,74.57537599999999,ChIJmf0vhlkZwTsR6B_Zyj4T1Iw,https://www.google.com/maps/place/?q=place_id:ChIJmf0vhlkZwTsR6B_Zyj4T1Iw,part_133,2026-09-22 06:29:16,49949
Sidhanath Kirana & General Store,General Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70303 61314,N/A,5.0,2.0,"VHHH+HV7, Old Budhgaon Rd, Sangli, Panchshil Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Panchshil Nagar",16.8789241,74.57967409999999,ChIJDVJ8MuEZwTsRTuWCJR15an4,https://www.google.com/maps/place/?q=place_id:ChIJDVJ8MuEZwTsRTuWCJR15an4,part_133,2026-09-22 06:29:16,49950
Khambale Brothers,General Store,General store,"General store, Grocery store, Tobacco shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98507 36643,N/A,5.0,11.0,"Main Road, in front of BSNL OFFICE, Ramanandnagar, Maharashtra 416308",416304,17.0805997,74.42067109999999,ChIJTaUGfEJtwTsRAAAAcBrmJk4,https://www.google.com/maps/place/?q=place_id:ChIJTaUGfEJtwTsRAAAAcBrmJk4,part_133,2026-09-22 06:29:16,49951
MALI TRADING COMPANY,General Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84848 18582,N/A,4.8,4.0,"Shop No 2 Bharti Vidya Mandir Road, behind Sonali Hospital, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0361589,74.6000826,ChIJi7FCm48_wTsRZ-cVG7oJwCM,https://www.google.com/maps/place/?q=place_id:ChIJi7FCm48_wTsRZ-cVG7oJwCM,part_133,2026-09-22 06:29:17,49952
