business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_133,2026-09-22 06:26:52,42903
Teke PHYSIOTHERaPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"Kardile hospital, Kasba, Indapur, Maharashtra 413106",Kasba,18.1124291,75.0252075,ChIJZ3c61Yd5xDsRa-MOiEoc7TM,https://www.google.com/maps/place/?q=place_id:ChIJZ3c61Yd5xDsRa-MOiEoc7TM,part_133,2026-09-22 06:26:52,42904
Shourya Physiotherapy Clinic And Rahabilitation Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"Hospital, behind Salunke complex, Vidhya Nagar, Jadhav Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Jadhav Nagar",18.1273599,76.75146769999999,ChIJdxrwxqltzzsRB3ldOOq-wBk,https://www.google.com/maps/place/?q=place_id:ChIJdxrwxqltzzsRB3ldOOq-wBk,part_133,2026-09-22 06:26:52,42905
Dr G S Kulkarni Hospital Miraj,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 222 2590,https://www.gskulkarnihospital.com/,4.0,249.0,"Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.822867,74.64132099999999,ChIJEydmXrUjwTsRZHILQNOY2z4,https://www.google.com/maps/place/?q=place_id:ChIJEydmXrUjwTsRZHILQNOY2z4,part_133,2026-09-22 06:27:30,44624
Pankaj Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 7362,http://pankajhospital.in/,3.0,23.0,"100 Feet Rd, opp. chetana petrol pump, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8455183,74.5810295,ChIJQzuwTmMYwTsRk_K5PS9gB6c,https://www.google.com/maps/place/?q=place_id:ChIJQzuwTmMYwTsRk_K5PS9gB6c,part_133,2026-09-22 06:27:30,44625
S Square Spine And Sports Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96041 48197,N/A,,,"Shop no.1,Road. NH166H, Sangli - Miraj Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8484124,74.5944514,ChIJAU9AF4IiwTsRJJAlnK8bYiM,https://www.google.com/maps/place/?q=place_id:ChIJAU9AF4IiwTsRJJAlnK8bYiM,part_133,2026-09-22 06:27:30,44626
Areen Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Hospital department,Hospital department,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88306 88642,N/A,4.5,101.0,"RJJR+JJ5, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8315625,74.64156249999999,ChIJ-yvfjbgjwTsRIzieOASXu08,https://www.google.com/maps/place/?q=place_id:ChIJ-yvfjbgjwTsRIzieOASXu08,part_133,2026-09-22 06:27:31,44627
Mahankali Care Center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86230 23604,N/A,4.4,11.0,"h 416405, 1, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416301,17.0152025,74.8620838,ChIJNwIgMrs2wTsRY7GVr9wJgBQ,https://www.google.com/maps/place/?q=place_id:ChIJNwIgMrs2wTsRY7GVr9wJgBQ,part_133,2026-09-22 06:27:31,44628
Orthopaedic And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 3241 2486,N/A,5.0,1.0,"8, Ashwini Palace, Near Kedari Petrolpump, Wanowrie, Wanowrie, Wanowrie, Pune, Maharashtra 411011","Bhavani Peth, Shobhapur, Kasba Peth",18.5205081,73.8567695,ChIJAQAAADPAwjsRaDsIDn4TtHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADPAwjsRaDsIDn4TtHU,part_133,2026-09-22 06:27:31,44629
S² Spine and Sports Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,,"Shantisadan appt, Sadubhau Gosavi Marg, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8483443,74.5944063,ChIJSbmqSiYjwTsRVOfGHaBoctE,https://www.google.com/maps/place/?q=place_id:ChIJSbmqSiYjwTsRVOfGHaBoctE,part_133,2026-09-22 06:28:08,47377
PhysioWizard Physiotherapy Clinic & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94237 37196,https://physiowizard.in/,4.9,,"89- lane no.3 Parshwnathnagar, Sangli, Sangli - Miraj Rd, Miraj, Maharashtra 416414","Miraj, Parshwanath Nagar",16.8401343,74.6227206,ChIJFwvXSCEjwTsRZMyZlHCHz4k,https://www.google.com/maps/place/?q=place_id:ChIJFwvXSCEjwTsRZMyZlHCHz4k,part_133,2026-09-22 06:28:08,47378
ORTHO ONE ORTHOPAEDIC CLINIC l Dr. Anant Chaugule,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93257 53887,N/A,5.0,,"SHOP NO. G8, KALPAVRUKSHA SANKUL, CIVIL HOSPITAL CHOWK, next to BANK OF MAHARASHTRA, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853886,74.5739084,ChIJM2RaBoEZwTsRdUWdbczC27E,https://www.google.com/maps/place/?q=place_id:ChIJM2RaBoEZwTsRdUWdbczC27E,part_133,2026-09-22 06:28:08,47379
Arocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93733 05347,N/A,5.0,,"Akash-Darshan, Dhamani Rd, Padmavathi Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Padmavathi Colony, Dattanagar",16.843408,74.58865039999999,ChIJPxyMbgAZwTsRS5-0O66P4as,https://www.google.com/maps/place/?q=place_id:ChIJPxyMbgAZwTsRS5-0O66P4as,part_133,2026-09-22 06:28:08,47380
Phoenix Ortho Superspecialty Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Neurosurgeon, Hospital, Orthopedic surgeon",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90062 69393,https://www.phoenixortho.in/,5.0,,"RHXF+VXJ, South Shivaji Nagar, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Indira Nagar",16.8496909,74.5749233,ChIJUWZitfkZwTsRm9mbKKPJj6k,https://www.google.com/maps/place/?q=place_id:ChIJUWZitfkZwTsRm9mbKKPJj6k,part_133,2026-09-22 06:28:08,47381
"Agrawal Clinic, Speciality Center for Orthopedics and General Medicine,, Madhavnagar, Sangli",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89281 55707,https://drgirishramashankaragrawal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Guruwar Peth Rd, near Palus Sahakari Bank Ltd, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8902094,74.5861883,ChIJYbY5q9wXwTsR9fLUaj_fwEo,https://www.google.com/maps/place/?q=place_id:ChIJYbY5q9wXwTsR9fLUaj_fwEo,part_133,2026-09-22 06:28:08,47382
Ayush Physiotherepy & Rehab Center Dr. Sowkhya Sagare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93721 08661,N/A,5.0,,"100 Feet Rd, near White House Hotel, above Roll's Menia, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845163799999998,74.5981151,ChIJ17VEJ4EiwTsRDe2ORPidvRg,https://www.google.com/maps/place/?q=place_id:ChIJ17VEJ4EiwTsRDe2ORPidvRg,part_133,2026-09-22 06:28:08,47383
Shree Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Hospital, Sports medicine physician",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87883 14796,http://drjainortho.com/,4.8,,"Vantmure Corner, Lilavati Complex, Station Road, near Swami Samarth Mandir, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8312693,74.6415858,ChIJZ7LtpT4jwTsR78ZO5LaHynI,https://www.google.com/maps/place/?q=place_id:ChIJZ7LtpT4jwTsR78ZO5LaHynI,part_133,2026-09-22 06:28:08,47384
Uaims Physiotherapy,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 350 0300,https://uaims.in/specialities/physiotherapy/,4.9,,"Ushahkal, Abhinav Institute of Medical Sciences, Dhamani Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8314625,74.5776013,ChIJg9VSZeQZwTsRwYaJYAxG9ls,https://www.google.com/maps/place/?q=place_id:ChIJg9VSZeQZwTsRwYaJYAxG9ls,part_133,2026-09-22 06:28:08,47385
Isapure Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Dermatologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Orthopedic surgeon, Specialized hospital, Spine surgeon",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98900 25848,https://isapureorthohospital.com/,4.4,,"Lokmanya Tilak Nagar, Miraj, Othonial Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.834504,74.646435,ChIJLSjY1K0jwTsRToA3GjtAbrg,https://www.google.com/maps/place/?q=place_id:ChIJLSjY1K0jwTsRToA3GjtAbrg,part_133,2026-09-22 06:28:08,47386
Dr. Shah Orthopedic clinic,Orthopedic and Physiotherapy Clinic,Orthoptist,Orthoptist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.eka.care/doctor/dr-sudhir-p-shah-orthopedic-miraj?utm_source=gmb&utm_medium=website&utm_campaign=032023,3.0,21.0,"Zari Baugh, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8294285,74.64027349999999,ChIJewyyS7MjwTsR9A5M6sm6DMg,https://www.google.com/maps/place/?q=place_id:ChIJewyyS7MjwTsR9A5M6sm6DMg,part_133,2026-09-22 06:28:08,47387
PhysioPlus physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.9,,"SK plaza, Miraj, Mangalwar Peth, Maharashtra 416410","Miraj, Mangalwar Peth",16.823510499999998,74.6529609,ChIJDUGO2x0jwTsR7PeFvhjHHGY,https://www.google.com/maps/place/?q=place_id:ChIJDUGO2x0jwTsR7PeFvhjHHGY,part_133,2026-09-22 06:28:08,47388
संकल्प फिजिओथेरपी क्लिनिक,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Addiction treatment center, Doctor, Medical clinic, Rehabilitation center, Walk-in clinic",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91122 77500,https://sankalpphysiotherapyclinic.com/,4.9,,"Deshing Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0056343,74.862057,ChIJeeQ1BCw3wTsRzXRHGcAGPS4,https://www.google.com/maps/place/?q=place_id:ChIJeeQ1BCw3wTsRzXRHGcAGPS4,part_133,2026-09-22 06:28:08,47389
Aadhar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96653 04266,N/A,4.8,,"Aadhar physiotherapy clinic, near suvidha hospital, Atpadi, Maharashtra 415301",416302,17.427676299999998,74.9410523,ChIJIWMO85JVwTsRw8zQCWN8iLg,https://www.google.com/maps/place/?q=place_id:ChIJIWMO85JVwTsRw8zQCWN8iLg,part_133,2026-09-22 06:28:08,47390
Active Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75075 21210,N/A,4.9,,"Apang Seva Kendra, Midc Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8533124,74.5976426,ChIJh5qsZXIjwTsREvn6JRmPe0w,https://www.google.com/maps/place/?q=place_id:ChIJh5qsZXIjwTsREvn6JRmPe0w,part_133,2026-09-22 06:28:08,47391
Dr. Himanshu Kulkarni Spine Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Private hospital, Surgeon",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88302 47093,N/A,4.9,,"Kalpataru Complex, Civil Hospital Chowk, Ambedkar road, opposite Shraddha Hospital (Dr G.S.Kulkarni, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8536966,74.5736909,ChIJZ8mx2fUZwTsRufnGV2YrwQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ8mx2fUZwTsRufnGV2YrwQ4,part_133,2026-09-22 06:28:08,47392
GOMTESH MEDICO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70202 84193,N/A,4.0,,"STATION ROAD MIRAJ, MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.818726299999998,74.64254679999999,ChIJY9o5i60jwTsR5j_I5SL2hFc,https://www.google.com/maps/place/?q=place_id:ChIJY9o5i60jwTsR5j_I5SL2hFc,part_133,2026-09-22 06:28:09,47393
Trimurti Orthopedic Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97630 82309,N/A,4.8,,"Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8837962,75.0210779,ChIJje7gOfl0xDsRAxJKcuWTSMk,https://www.google.com/maps/place/?q=place_id:ChIJje7gOfl0xDsRAxJKcuWTSMk,part_133,2026-09-22 06:28:09,47394
Chintamani Medico,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95118 12417,N/A,5.0,3.0,"Hotel Chinar Rd, near SBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8471384,74.5926495,ChIJwevQ6TwZwTsR4X7fZRjmRV8,https://www.google.com/maps/place/?q=place_id:ChIJwevQ6TwZwTsR4X7fZRjmRV8,part_133,2026-09-22 06:28:10,47395
Dr. Satish Mehta,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 232 5252,N/A,3.0,2.0,"Ghodawat Diagnostic Center, Civil Hospital Chouk, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535421,74.5740172,ChIJ9Z14wmgYwTsRVlIGwKUGlTo,https://www.google.com/maps/place/?q=place_id:ChIJ9Z14wmgYwTsRVlIGwKUGlTo,part_133,2026-09-22 06:28:46,49364
Orthocare and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99174 27709,N/A,5.0,1.0,"659Q+4QV, near Safri Place, Sultanpur Lodhi, Punjab 144626",416304,31.2178625,75.1894277,ChIJPxXgXPM9GjkRbmqDPEyeCXY,https://www.google.com/maps/place/?q=place_id:ChIJPxXgXPM9GjkRbmqDPEyeCXY,part_133,2026-09-22 06:29:24,50408
Doctor physio (physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 82792 12315,N/A,5.0,23.0,"mendipur temple, Aguna bazar road, Ratangarh, Rajasthan 331022",416304,28.070670099999997,74.6193213,ChIJtZX1YQC_FDkReYVPtAdSS9g,https://www.google.com/maps/place/?q=place_id:ChIJtZX1YQC_FDkReYVPtAdSS9g,part_133,2026-09-22 06:29:25,50409
Healing Hands Physiotherapy Osteopathy & Ayurveda Centre | The Best Physiotherapy Doctor in Solapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Kinesiotherapist, Osteopath, Physical rehabilitation center, Physiotherapist",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95611 71888,https://drnehasinghphysio.in/,4.9,,"middle class, Housing Society, 15, near remand home, behind Civil Hospital, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6632124,75.9097452,ChIJjZY01FrbxTsR9ZjwpvVuM2w,https://www.google.com/maps/place/?q=place_id:ChIJjZY01FrbxTsR9ZjwpvVuM2w,part_133,2026-09-22 06:29:26,50410
Balaji Limb Fitting Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.9,19.0,"Canara Bank building, opp. Tirupati Bazar, Vijay Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3675853,75.1382983,ChIJ98xtikzXuDsRqctfnHSHcCY,https://www.google.com/maps/place/?q=place_id:ChIJ98xtikzXuDsRqctfnHSHcCY,part_133,2026-09-22 06:29:27,50411
Shraddha Institute of Spine and Orthopaedic Superspeciality,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Orthopedic surgeon, Physical rehabilitation center, Rehabilitation center, Sports medicine clinic",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://www.shraddhahospital.net/,4.7,,"S NO.494/1 New 191/1/B, Kolhapur - Sangli Hwy, opp. Konduskar Kia Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.836375,74.5647079,ChIJTxdpEUYZwTsRG2qoZXJoDV8,https://www.google.com/maps/place/?q=place_id:ChIJTxdpEUYZwTsRG2qoZXJoDV8,part_133,2026-09-22 06:30:08,51842
Dr. Karnalkar Backache Hospital Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Hospital, Rehabilitation center",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98813 07084,https://digiwebcard.in/drkarnalkarbackachehospitalpvtltdakneespinerevivalhospital,4.9,,"3 Rd lane, near District Civil Hospital, Sangli, Ganesh Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.851672999999998,74.5730562,ChIJoyOMJYIZwTsRaqRFXGSHbsw,https://www.google.com/maps/place/?q=place_id:ChIJoyOMJYIZwTsRaqRFXGSHbsw,part_133,2026-09-22 06:30:08,51843
Dr. Vinay Samuel Arawittigi- Orthopedic in Sangli,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://drvinayarawattigi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Arawattigi Orthopaedic Hospital, Old Anuradha Eye Hospital, 100 Feet Rd, near Hotel White House, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8458752,74.5794949,ChIJcTrNrugZwTsRJfn0cgOw8rs,https://www.google.com/maps/place/?q=place_id:ChIJcTrNrugZwTsRJfn0cgOw8rs,part_133,2026-09-22 06:30:08,51844
Om Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 74894 42009,https://gocliniq.in/clinicBooking.html?slug=om-physiotherapy&utm_source=google_maps,4.6,,"Devendra Nagar, Paras Nagar Rd, behind Manokamna Shiv Mandir, Sector 1, Jagriti Nagar, Chowk, Raipur, Chhattisgarh 492001","Sector 1, Jagriti Nagar, Chowk",21.2577014,81.6424795,ChIJReNpQoPdKDoRDv9FxZ_9bq0,https://www.google.com/maps/place/?q=place_id:ChIJReNpQoPdKDoRDv9FxZ_9bq0,part_133,2026-09-22 06:30:09,51845
Arawattigi Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center, Rheumatologist",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Plot, Old Anuradha Eye Hospital, 18, 100 Feet Rd, opp. Haripriya Nagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8455936,74.5970014,ChIJiXxKDxMjwTsRyU4HUJY5rtc,https://www.google.com/maps/place/?q=place_id:ChIJiXxKDxMjwTsRyU4HUJY5rtc,part_133,2026-09-22 06:31:12,52992
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",416307,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_133,2026-09-22 06:31:50,53919
Bone & Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.3883828,75.4068121,ChIJMb8AwBlJGjkR_Hja394av-8,https://www.google.com/maps/place/?q=place_id:ChIJMb8AwBlJGjkR_Hja394av-8,part_133,2026-09-22 06:31:51,53920
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94521 25275,N/A,4.9,47.0,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",416307,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_133,2026-09-22 06:31:51,53921
