business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B Tanish Salon (Womens Only) - Wakad,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70304 14600,https://btanishsalon.com/,4.9,2914.0,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_133,2026-09-22 06:24:27,39896
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,365.0,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_133,2026-09-22 06:24:27,39897
The Blossom Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92153 12507,N/A,4.9,1210.0,"Shop, Sector 14, main market, Mantraa House, Upper Ground Floor, above Pizza Galleria, opp. Bikaner Sweets, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.997368899999998,77.0310514,ChIJe9JeqA2wDTkRRsdpYoXqLiU,https://www.google.com/maps/place/?q=place_id:ChIJe9JeqA2wDTkRRsdpYoXqLiU,part_133,2026-09-22 06:24:27,39898
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91634 68113,N/A,4.8,83.0,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_133,2026-09-22 06:24:27,39899
FA Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Charter school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80534 55455,http://www.thefaprofessional.com/,4.7,873.0,"8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.989665,77.0233136,ChIJwZM8sUOwDTkRM91JscZx8po,https://www.google.com/maps/place/?q=place_id:ChIJwZM8sUOwDTkRM91JscZx8po,part_133,2026-09-22 06:24:27,39900
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98970 33321,https://empiresalon.in/,4.4,322.0,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_133,2026-09-22 06:24:27,39901
june tomkyns salon,Salon,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96745 38872,https://www.junetomkyns.in/,4.7,207.0,"5, Silver Spring Arcade, 1st Floor, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.548897099999998,88.4002883,ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,https://www.google.com/maps/place/?q=place_id:ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,part_133,2026-09-22 06:24:27,39902
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_133,2026-09-22 06:24:28,39903
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74200 33983,https://zirastudiosalon.in/,4.6,155.0,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_133,2026-09-22 06:24:28,39904
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_133,2026-09-22 06:24:28,39905
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965629499999999,77.5846002,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_133,2026-09-22 06:24:28,39906
Beauty Center,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_133,2026-09-22 06:24:28,39907
The Cosmella | Salon furniture,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96541 17044,https://www.thecosmella.com/,4.7,186.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_133,2026-09-22 06:24:28,39908
Beauty 'N' Beyond,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_133,2026-09-22 06:24:28,39909
Salon Bazaar,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_133,2026-09-22 06:24:28,39910
Marvel Professional Family Salon,Salon,Hairdresser,Hairdresser,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83080 90606,https://www.instagram.com/marvel_family_salon/profilecard/?igsh=MXQyOW1tbHhtbTE1NQ==,5.0,20.0,"Shop No 2, Morewadi Rd, opp. Vasantrao Chougule School Shantiniketan, Ratnappa Kumbhar Nagar, Ujalaiwadi, Maharashtra 416004",Ratnappa Kumbhar Nagar,16.6668742,74.25630149999999,ChIJsxfQxFT_wDsRs-PqvurJYBs,https://www.google.com/maps/place/?q=place_id:ChIJsxfQxFT_wDsRs-PqvurJYBs,part_133,2026-09-22 06:25:44,41871
Aditya Salon,Salon,Hair salon,Hair salon,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99751 31389,N/A,5.0,1.0,"Kaneriwadi Rd, Kaneriwadi, Maharashtra 416234",416234,16.627399999999998,74.2895478,ChIJy1PDJqH_wDsRl6oKvWC4F3w,https://www.google.com/maps/place/?q=place_id:ChIJy1PDJqH_wDsRl6oKvWC4F3w,part_133,2026-09-22 06:25:44,41872
Blush the hair and beauty salon,Salon,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93254 15991,N/A,,,"Ashtavinayak colony, dhanvantari nagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","dhanvantari nagar, Ratnappa Kumbhar Nagar",16.655717,74.24555509999999,ChIJWbKJp-L_wDsR1_-ipex2Dok,https://www.google.com/maps/place/?q=place_id:ChIJWbKJp-L_wDsR1_-ipex2Dok,part_133,2026-09-22 06:25:44,41873
Dreams Professional Salon (only for Ladies),Salon,Barber shop,Barber shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 73978 40225,https://www.instagram.com/dreams_prof,5.0,5.0,"Shop No 1, Pant Mandir Road, near Super Hit Tarun Mandal, Kaneriwadi, Maharashtra 416234",416234,16.627973,74.28872199999999,ChIJd-DsK_L_wDsRdk6-T136qK8,https://www.google.com/maps/place/?q=place_id:ChIJd-DsK_L_wDsRdk6-T136qK8,part_133,2026-09-22 06:25:44,41874
Beauty Care . in,Salon,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91726 37314,N/A,5.0,2.0,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6639847,74.26876589999999,ChIJqy5UJWX_wDsRslWliSnqS7Q,https://www.google.com/maps/place/?q=place_id:ChIJqy5UJWX_wDsRslWliSnqS7Q,part_133,2026-09-22 06:25:44,41875
NICE SALON KOLHAPUR,Salon,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70300 31138,N/A,4.9,30.0,"TULIP ELEMENT, Shop No. 1, 1651 A, Plot no. 149, Lane No 7, opposite Moog Oil Company, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.689143299999998,74.2512603,ChIJe9_LC9gBwTsROE9hlvSkObE,https://www.google.com/maps/place/?q=place_id:ChIJe9_LC9gBwTsROE9hlvSkObE,part_133,2026-09-22 06:25:45,41876
Salon 8,Salon,Hair salon,Hair salon,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 86188 84241,https://instagram.com/salon8official?igshid=YmMyMTA2M2Y=,4.5,149.0,"PB Road, beside Kamadhenu Bazar, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.4012462,74.3795277,ChIJq7vosYDzwDsRehhXiJV_eEs,https://www.google.com/maps/place/?q=place_id:ChIJq7vosYDzwDsRehhXiJV_eEs,part_133,2026-09-22 06:26:22,42420
BIG BOSS UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,https://www.instagram.com/bigbossunisexsalon2021?igsh=cmcyM25hYmczYXN2,4.5,2.0,"BIG BOSS UNISEX SALON, kolhapur road, near nandani eyes hospital, Nipani, Karnataka 591237",416235,16.4060538,74.3778486,ChIJxenZo1nzwDsRs5Nmh12FGrQ,https://www.google.com/maps/place/?q=place_id:ChIJxenZo1nzwDsRs5Nmh12FGrQ,part_133,2026-09-22 06:26:22,42421
RV'S HAIR STUDIO HAIR PATCH & WIG CENTER,Salon,Barber shop,"Barber shop, Hair extensions supplier, Hair replacement service, Wig shop",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80502 56062,N/A,4.9,47.0,"Old, pb road, Nipani, Karnataka 591237",416235,16.405663699999998,74.3782149,ChIJp2200fPzwDsRjzY4tIa9ukQ,https://www.google.com/maps/place/?q=place_id:ChIJp2200fPzwDsRjzY4tIa9ukQ,part_133,2026-09-22 06:26:23,42422
Barber Shop,Salon,Hairdresser,Hairdresser,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94231 78036,N/A,5.0,8.0,"At post surupali murugud & nipani haywe, main, road surupalu, Surupali, Maharashtra 416235",416235,16.415606999999998,74.2381379,ChIJLRpzQb33wDsR0Y4AqMlczK4,https://www.google.com/maps/place/?q=place_id:ChIJLRpzQb33wDsR0Y4AqMlczK4,part_133,2026-09-22 06:26:23,42423
NITYASHREE Beauty Parlour Academy,Salon,Beauty Parlour,Beauty Parlour,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"H8R8+926, Shramik Rd, Housing Society, Shivaji Park, Kagal, Maharashtra 416216","Housing Society, Shivaji Park",16.5909148,74.3150304,ChIJIX64fv_7wDsRk0vr4St7__E,https://www.google.com/maps/place/?q=place_id:ChIJIX64fv_7wDsRk0vr4St7__E,part_133,2026-09-22 06:27:01,43070
Mastani saloon,Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70387 48007,N/A,4.6,,"Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.944764499999998,74.4082729,ChIJ9ZGzLU8RwTsRVKMdzRWxCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGzLU8RwTsRVKMdzRWxCyQ,part_133,2026-09-22 06:27:38,45313
Princess makeover...beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,,"Princess makeover, Main road, near khot pride, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9485997,74.406219,ChIJSxZN-wgRwTsRAJ5eDiEdI3E,https://www.google.com/maps/place/?q=place_id:ChIJSxZN-wgRwTsRAJ5eDiEdI3E,part_133,2026-09-22 06:27:38,45314
"Nutan Hair and Beauty, The professional",Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.0,,"WCP6+JXV, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9366164,74.4124152,ChIJRyrVTQARwTsRAGCRAgXZL40,https://www.google.com/maps/place/?q=place_id:ChIJRyrVTQARwTsRAGCRAgXZL40,part_133,2026-09-22 06:27:38,45315
Nice beauty parlour Ashta,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93738 53006,N/A,,,"Dhangar galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483076,74.41148,ChIJZVs8MH0RwTsRtZXI_l3izU8,https://www.google.com/maps/place/?q=place_id:ChIJZVs8MH0RwTsRtZXI_l3izU8,part_133,2026-09-22 06:27:38,45316
VS Salon,Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.0,,"Shop No 1, Main Road, near Gandhinagar, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9405032,74.408727,ChIJ13eroHMRwTsRgi7mvPL02Gc,https://www.google.com/maps/place/?q=place_id:ChIJ13eroHMRwTsRgi7mvPL02Gc,part_133,2026-09-22 06:27:38,45317
Commando Gents Parlour,Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91757 72806,N/A,4.7,,"Shop No 2, kushire complex, Main road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9506492,74.406765,ChIJYW2nPxgRwTsR71MlfBNlPA4,https://www.google.com/maps/place/?q=place_id:ChIJYW2nPxgRwTsR71MlfBNlPA4,part_133,2026-09-22 06:27:38,45318
Shree Jents Parlour Ashta,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82089 33739,N/A,,,"shinde chouk, main road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9485641,74.40667549999999,ChIJkf5rRb4RwTsRCBG8WOp1o9A,https://www.google.com/maps/place/?q=place_id:ChIJkf5rRb4RwTsRCBG8WOp1o9A,part_133,2026-09-22 06:27:38,45319
Soundarya ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96654 67880,N/A,5.0,,"Ashta, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Datta Vasahat,16.945417199999998,74.4053852,ChIJqTLCP8oPwTsRhbXbrnuVBEg,https://www.google.com/maps/place/?q=place_id:ChIJqTLCP8oPwTsRhbXbrnuVBEg,part_133,2026-09-22 06:27:38,45320
Pritee's Makeover,Salon,Make-up artist,Make-up artist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83085 19233,N/A,5.0,,"Shinde chouk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948967,74.4065656,ChIJLTZUZasRwTsRXlm3aq-Msxc,https://www.google.com/maps/place/?q=place_id:ChIJLTZUZasRwTsRXlm3aq-Msxc,part_133,2026-09-22 06:27:38,45321
Sona'S Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Mahiman Classes, Police Station, 01, Madhala Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9491791,74.4028335,ChIJbzUZtR0OwTsR5us80LrPKG0,https://www.google.com/maps/place/?q=place_id:ChIJbzUZtR0OwTsR5us80LrPKG0,part_133,2026-09-22 06:27:38,45322
Spider salon,Salon,Barber shop,Barber shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://spidersalonashta.gt.tc/,,,"Police station road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9493473,74.4048871,ChIJGdm3aYAPwTsRLCBddT0hIX0,https://www.google.com/maps/place/?q=place_id:ChIJGdm3aYAPwTsRLCBddT0hIX0,part_133,2026-09-22 06:27:38,45323
Fresh look beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Khot mala, rod, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9403637,74.40889159999999,ChIJhScvBgARwTsR5BKFWGYA-CQ,https://www.google.com/maps/place/?q=place_id:ChIJhScvBgARwTsR5BKFWGYA-CQ,part_133,2026-09-22 06:27:38,45324
Cuts beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94238 17061,N/A,3.8,,"WCV5+M7F, Ashta-Dudhgaon Rd, near Sangli, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9441849,74.4081832,ChIJD-C-YPoRwTsR8C5BcqYaKwQ,https://www.google.com/maps/place/?q=place_id:ChIJD-C-YPoRwTsR8C5BcqYaKwQ,part_133,2026-09-22 06:27:38,45325
Alankar Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73876 27973,N/A,,,"Dange Galli, Peth Rd, near ambabai temple, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9506641,74.4080122,ChIJXxL_VuIRwTsRUc0y-rNXST8,https://www.google.com/maps/place/?q=place_id:ChIJXxL_VuIRwTsRUc0y-rNXST8,part_133,2026-09-22 06:27:38,45326
Sangamesh Gents Parlour,Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95529 85760,N/A,3.0,,"Shop No 3 Main Road, Walwa, near Datta Mandir, opp. Canara Bank, Ashta, Maharashtra 416301",Amruta Awati,16.947256799999998,74.4060113,ChIJg60gGj8RwTsR_r2UrQgZxvk,https://www.google.com/maps/place/?q=place_id:ChIJg60gGj8RwTsR_r2UrQgZxvk,part_133,2026-09-22 06:27:38,45327
Manik Gents Salon,Salon,Hair salon,Hair salon,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73507 38434,N/A,4.8,,"Near Highway Nh4, Road, beside Ashta, Tandulwadi, Maharashtra 415411",416301,16.9243256,74.2895044,ChIJ46alN8YJwTsRxQLkAQknbOY,https://www.google.com/maps/place/?q=place_id:ChIJ46alN8YJwTsRxQLkAQknbOY,part_133,2026-09-22 06:27:38,45328
Rashmi PROFESSIONAL BEUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCV8+549, अहिल्यादेवी होळकर मार्ग, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.942901799999998,74.4153616,ChIJ1wYtiOcRwTsRoXRh-mKOgL0,https://www.google.com/maps/place/?q=place_id:ChIJ1wYtiOcRwTsRoXRh-mKOgL0,part_133,2026-09-22 06:27:38,45329
Alshay Hair Salon,Salon,Hair salon,"Hair salon, Barber shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96654 14919,N/A,,,"Datt Mandir, Men Rod, Ashta, Maharashtra 416301",Amruta Awati,16.9472928,74.4065601,ChIJjzH_gToRwTsRBjQRsjhIkUM,https://www.google.com/maps/place/?q=place_id:ChIJjzH_gToRwTsRBjQRsjhIkUM,part_133,2026-09-22 06:27:38,45330
BLUSH BEAUTY Parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99753 28598,N/A,,,"Dange College, Main Road, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.943121299999998,74.4154614,ChIJb96cPS4RwTsRsl50k_I_GPY,https://www.google.com/maps/place/?q=place_id:ChIJb96cPS4RwTsRsl50k_I_GPY,part_133,2026-09-22 06:27:38,45331
Raj Spa Parlour,Salon,Beauty Parlour,Beauty Parlour,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,,"near Vilasrao Shinde College, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.943590999999998,74.4082514,ChIJkzyjh0wRwTsRSx_g_N9ol0A,https://www.google.com/maps/place/?q=place_id:ChIJkzyjh0wRwTsRSx_g_N9ol0A,part_133,2026-09-22 06:27:38,45332
