business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv plywood and Hardware,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Mahavir nagar, Hupari, Maharashtra 416203",416202,16.621391799999998,74.4017787,ChIJk_Bb26j9wDsRwpOmealO3PQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Bb26j9wDsRwpOmealO3PQ,part_133,2026-09-22 06:09:20,24743
Yash Traders,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Taluka, Gadmudshingi, Karveer, New Wadade, Maharashtra 416119",416202,16.6873944,74.3126395,ChIJGxNiaAADwTsR8L63UA0-ey8,https://www.google.com/maps/place/?q=place_id:ChIJGxNiaAADwTsR8L63UA0-ey8,part_133,2026-09-22 06:09:20,24744
P M Sales Corporation,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,3.5,,"Plot No P-6, Old Frosty chowk, near Federal Bank, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.619382899999998,74.34674989999999,ChIJET3fSjb9wDsRDWy-n4vGuvc,https://www.google.com/maps/place/?q=place_id:ChIJET3fSjb9wDsRDWy-n4vGuvc,part_133,2026-09-22 06:09:20,24745
"India Plywood, Hupari",Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"MH SH 277, Hupari, Maharashtra 416203",416202,16.6276923,74.3984361,ChIJO9t0aAD9wDsR5FGom2VNnrc,https://www.google.com/maps/place/?q=place_id:ChIJO9t0aAD9wDsR5FGom2VNnrc,part_133,2026-09-22 06:09:20,24746
Utkarsh Traders,Hardware Store,Hardware store,"Hardware store, Paint store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 91300 99869,N/A,5.0,,"Unchagoan, Gad Mudshingi - Mudshingi Rd, Kolhapur, New Wadade, Maharashtra 416119",416202,16.6873099,74.3142275,ChIJtShlIzcBwTsRiYXV7zO6_IA,https://www.google.com/maps/place/?q=place_id:ChIJtShlIzcBwTsRiYXV7zO6_IA,part_133,2026-09-22 06:09:20,24747
Shivam Plywood And Hardware,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94203 52124,N/A,4.3,,"23/2, National Highway-4., Gokulshirgaon, Kolhapur, Maharashtra 416234",416202,16.641890699999998,74.2768268,ChIJe1J9d1r-wDsRB4yc38SlwCQ,https://www.google.com/maps/place/?q=place_id:ChIJe1J9d1r-wDsRB4yc38SlwCQ,part_133,2026-09-22 06:09:21,24748
MAHESHWARI TRADERS,Hardware Store,Hardware store,"Hardware store, Store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94224 12105,N/A,4.5,,"Plot on 10 Unchgaon Man Road Kolhapur, Unchgaon ta.Karavir District Kolhapur, Uchgaon, Maharashtra 416005",Uchgaon,16.69301,74.273157,ChIJW_nlTs4BwTsR_i7twdCMKqM,https://www.google.com/maps/place/?q=place_id:ChIJW_nlTs4BwTsR_i7twdCMKqM,part_133,2026-09-22 06:09:21,24749
M J TRADERS,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98298 31792,N/A,5.0,,"Shop No 1, Bredge N H, 4 Highway, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6632586,74.2671534,ChIJo1Tvv2P_wDsRdeRNg3mDFa4,https://www.google.com/maps/place/?q=place_id:ChIJo1Tvv2P_wDsRdeRNg3mDFa4,part_133,2026-09-22 06:09:21,24750
Balaji Hardware,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98346 54499,N/A,3.6,5.0,"Shop No. 2 Main Road Near Birdev Mandir Marathi School, Yalgud, Maharashtra 416236",Yalgud,16.5984387,74.39792609999999,ChIJkaWcsdz9wDsRH3zJ8lPI5DM,https://www.google.com/maps/place/?q=place_id:ChIJkaWcsdz9wDsRH3zJ8lPI5DM,part_133,2026-09-22 06:09:21,24751
SHREE GANESH HARDWARE & Electric,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99705 24126,N/A,5.0,3.0,"Shop no 1, near MITHARI JIM, MIDC PHATA, Gokul Shirgaon, Kaneri, Maharashtra 416234",MIDC PHATA,16.6375796,74.2794764,ChIJj7ZUuCn_wDsRQIKh_bnjEJw,https://www.google.com/maps/place/?q=place_id:ChIJj7ZUuCn_wDsRQIKh_bnjEJw,part_133,2026-09-22 06:09:21,24752
Shri Laxmi Traders,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.8,,"J7QG+WRM, NH Service Road,Gokul Shirgaon, Kolhapur, Maharashtra 416234",416202,16.6398467,74.2770541,ChIJ_RkIAlr-wDsReYrBN0OgPFs,https://www.google.com/maps/place/?q=place_id:ChIJ_RkIAlr-wDsReYrBN0OgPFs,part_133,2026-09-22 06:09:22,24753
RASAI HARDWARE,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86001 21248,N/A,5.0,,"Shop No 1652, Uchgaon, 1, Main Road, Uchgaon, Maharashtra 416005",Uchgaon,16.6938593,74.2728537,ChIJu89VMXEBwTsRIOnDw6LCvjU,https://www.google.com/maps/place/?q=place_id:ChIJu89VMXEBwTsRIOnDw6LCvjU,part_133,2026-09-22 06:09:22,24754
