business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little One,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89695 71177,N/A,5.0,29.0,"Shop no.8, Anantshri appt, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453069,74.5938359,ChIJo1XRnBAjwTsRwrPKYyryWus,https://www.google.com/maps/place/?q=place_id:ChIJo1XRnBAjwTsRwrPKYyryWus,part_133,2026-09-22 06:28:03,47050
Aayashu kids wear pethwadgaon,Kids Wear Store,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86986 85349,N/A,5.0,3.0,"Post office road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.836082299999998,74.31292789999999,ChIJWUndbAsHwTsRXPyb5X_Ephs,https://www.google.com/maps/place/?q=place_id:ChIJWUndbAsHwTsRXPyb5X_Ephs,part_133,2026-09-22 06:28:03,47051
Bahubali VastraNiketan Bombay Dyeing Shop,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes market, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91309 19193,N/A,4.5,282.0,"69,70 Padma Road, Vadgaon - Hatkanangale Rd, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8357067,74.3131406,ChIJN3HJlNgFwTsRhUeUVdfMp8w,https://www.google.com/maps/place/?q=place_id:ChIJN3HJlNgFwTsRhUeUVdfMp8w,part_133,2026-09-22 06:28:04,47052
Just Kidding,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 89996 03528,N/A,5.0,4.0,"Nakshatra Apartment, Shop no 1, Ground Floor, Swati, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.859802,74.5640209,ChIJhxvtM2MZwTsRQlglcBpH0bQ,https://www.google.com/maps/place/?q=place_id:ChIJhxvtM2MZwTsRQlglcBpH0bQ,part_133,2026-09-22 06:28:41,49254
Texas JEANS,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 80550 05707,N/A,4.7,103.0,"At, opp. Zp Sangli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8548691,74.5779218,ChIJVf_vAm8YwTsRs2aU5V6tA2Y,https://www.google.com/maps/place/?q=place_id:ChIJVf_vAm8YwTsRs2aU5V6tA2Y,part_133,2026-09-22 06:28:43,49255
Gondas The Baby's house,Kids Wear Store,Baby store,Baby store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91680 32493,N/A,4.3,,"shop no 16, R City Mall, near Vitthal Mandir, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892091999999998,74.5876516,ChIJb-t8LTAXwTsR7RoHJL6i_Ww,https://www.google.com/maps/place/?q=place_id:ChIJb-t8LTAXwTsR7RoHJL6i_Ww,part_133,2026-09-22 06:29:20,50161
JIJAI FAMILY SHOPEE,Kids Wear Store,Clothing store,Clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98900 51156,N/A,5.0,,"Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8872206,74.58585029999999,ChIJzcSvDnkXwTsRu4No4tSkof0,https://www.google.com/maps/place/?q=place_id:ChIJzcSvDnkXwTsRu4No4tSkof0,part_133,2026-09-22 06:29:20,50162
Shri Kids,Kids Wear Store,Baby clothing store,Baby clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 82639 79655,N/A,,,"Shop No5, Somwar Peth, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8892041,74.5867207,ChIJTd5Su7UZwTsRB84x7EfEiBI,https://www.google.com/maps/place/?q=place_id:ChIJTd5Su7UZwTsRB84x7EfEiBI,part_133,2026-09-22 06:29:20,50163
Geeta Dresses,Kids Wear Store,Clothing store,Clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 2341 223 030,http://www.geetadresses.in/,4.0,,"Shiv-Sudha, Shivaji chowk, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.007408599999998,74.8640692,ChIJr5N8aq42wTsRjWz_-3_Kbj0,https://www.google.com/maps/place/?q=place_id:ChIJr5N8aq42wTsRjWz_-3_Kbj0,part_133,2026-09-22 06:29:20,50164
Bhoomi Garments,Kids Wear Store,Men's clothing store,Men's clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94226 14532,N/A,4.2,,"955, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8608386,74.56353279999999,ChIJVfE4NEcYwTsRoo9G206-FWg,https://www.google.com/maps/place/?q=place_id:ChIJVfE4NEcYwTsRoo9G206-FWg,part_133,2026-09-22 06:29:21,50165
KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Shop No 5, Gadre Complex, Harbhat Rd, Kapad Peth, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Gaon Bhag",16.860188,74.5628814,ChIJoXhMMgAZwTsR44nYd6d6KUI,https://www.google.com/maps/place/?q=place_id:ChIJoXhMMgAZwTsR44nYd6d6KUI,part_133,2026-09-22 06:30:02,51641
Madhuri collection Ladies Undergarment & kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"1, Haripur Rd, near Rajmati Colony, Sangli, Ram Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8533497,74.5615593,ChIJh99GaQAZwTsRR7Eh8pDwXlc,https://www.google.com/maps/place/?q=place_id:ChIJh99GaQAZwTsRR7Eh8pDwXlc,part_133,2026-09-22 06:30:02,51642
Saloni Kids Wear.,Kids Wear Store,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Main Road, in front of Murlidhar Mandir, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8604076,74.5631593,ChIJ7_3EhXgZwTsR6ewimAOTh5g,https://www.google.com/maps/place/?q=place_id:ChIJ7_3EhXgZwTsR6ewimAOTh5g,part_133,2026-09-22 06:30:02,51643
SMART Kids Collection,Kids Wear Store,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86988 75191,N/A,4.0,,"Sankalp Enclave Shop No 9 100 Ft Road, 100ft road, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8453671,74.5897724,ChIJl86l5X4YwTsRkELulneI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJl86l5X4YwTsRkELulneI-ZU,part_133,2026-09-22 06:30:02,51644
THE PURPLE,Kids Wear Store,Childrens Store,Childrens Store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94047 13651,N/A,5.0,,"Shop No 5, Gadre Complex, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860163399999998,74.56299829999999,ChIJN_ICJUcYwTsRAAAAMFdO51Y,https://www.google.com/maps/place/?q=place_id:ChIJN_ICJUcYwTsRAAAAMFdO51Y,part_133,2026-09-22 06:30:02,51645
Jack ' N' Jill,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99701 81156,N/A,4.5,,"952, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608744,74.56349139999999,ChIJjXeINkcYwTsRwj80-bic6yU,https://www.google.com/maps/place/?q=place_id:ChIJjXeINkcYwTsRwj80-bic6yU,part_133,2026-09-22 06:30:03,51646
Humpty Dumpty,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 74107 99991,N/A,5.0,13.0,"Shop No. 6 A, Kore Park Apt., Vishrambag, near Hanuman Restaurant, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.847077,74.5942532,ChIJuXGe8YEiwTsR-_Rs1abpU5I,https://www.google.com/maps/place/?q=place_id:ChIJuXGe8YEiwTsR-_Rs1abpU5I,part_133,2026-09-22 06:31:08,52858
Shrutika Gift Gallary And Ladies Shopee,Kids Wear Store,Baby store,Baby store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84688 38099,N/A,,,"Shop No 8 Near St Stand Kavthe Ekand, Sangli, Tasgoan, Maharashtra 416307","Sangli, Tasgoan",16.9852439,74.6216286,ChIJNTfUq44_wTsRhTgkR140O_Q,https://www.google.com/maps/place/?q=place_id:ChIJNTfUq44_wTsRhTgkR140O_Q,part_133,2026-09-22 06:31:46,53779
Society Family Shop,Kids Wear Store,Clothing store,Clothing store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98907 71750,N/A,4.1,,"XFPC+W2Q, Bhilawadi, Maharashtra 416303",416307,16.987330399999998,74.47010499999999,ChIJwe2vqsYTwTsRhfJD4C_tnAw,https://www.google.com/maps/place/?q=place_id:ChIJwe2vqsYTwTsRhfJD4C_tnAw,part_133,2026-09-22 06:31:46,53780
Aajol Baby & Ladies Shoppe,Kids Wear Store,Baby store,"Baby store, Women's clothing store",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.9,,"Karad - Tasgaon Rd, near Krishna Computers, below Wellness Forever, Palus, Maharashtra 416310",416308,17.0949365,74.4534626,ChIJdRdUjrptwTsRx--3CDuPAWs,https://www.google.com/maps/place/?q=place_id:ChIJdRdUjrptwTsRx--3CDuPAWs,part_133,2026-09-22 06:32:23,54646
Devkar Collection - Kids Shoppee & Diapers Wholesaler,Kids Wear Store,Clothing store,Clothing store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 73507 25000,N/A,5.0,,"Palus, Palus - Karad Rd, near New Bus Stand, Maharashtra 416310",416308,17.0949788,74.4529115,ChIJY-qb4H9twTsR6RrYOvbITDk,https://www.google.com/maps/place/?q=place_id:ChIJY-qb4H9twTsR6RrYOvbITDk,part_133,2026-09-22 06:32:23,54647
Laxmi Bazar.,Kids Wear Store,Baby store,"Baby store, Shopping mall",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95615 31361,N/A,4.7,,"Shop No.10, Palus - Karad Rd, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.0872091,74.4557342,ChIJs05ROfZtwTsRhMZM-B9blh0,https://www.google.com/maps/place/?q=place_id:ChIJs05ROfZtwTsRhMZM-B9blh0,part_133,2026-09-22 06:32:23,54648
S S Chikan Center,Kids Wear Store,Baby store,Baby store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 76662 53470,N/A,,,"Shop No 11, Main Rd, near Pratinidhi Highschool, Kundal, Maharashtra 416309",416309,17.1154617,74.4073513,ChIJn2hiJVhtwTsRg__GCY15CFI,https://www.google.com/maps/place/?q=place_id:ChIJn2hiJVhtwTsRg__GCY15CFI,part_133,2026-09-22 06:33:00,55478
Jadhav Dresses,Kids Wear Store,Clothing store,Clothing store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 88884 56855,N/A,4.3,11.0,"Mahadev Temple Back Side Visapur, Sangli, Visapur, Maharashtra 416314",Sangli,17.117320799999998,74.5875908,ChIJ27K4AH5qwTsRfbbkLxvL1ug,https://www.google.com/maps/place/?q=place_id:ChIJ27K4AH5qwTsRfbbkLxvL1ug,part_133,2026-09-22 06:33:36,55874
Anvi kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,1.0,"3FV4+FW3, Palus, Maharashtra 416310",416310,17.093632799999998,74.4572958,ChIJl8ztEQVtwTsR44iB7UcO0Ls,https://www.google.com/maps/place/?q=place_id:ChIJl8ztEQVtwTsR44iB7UcO0Ls,part_133,2026-09-22 06:33:37,55875
