business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swamiom Collection Best CLOTH Shop near me in sangli Maharashtra.,Readymade Garments Shop,Dress store,Dress store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98508 86880,N/A,5.0,,"1735, 5th Ln, behind Swiming tank, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8506096,74.57127559999999,ChIJ3_WhiyYZwTsR1S8CI2ss7iE,https://www.google.com/maps/place/?q=place_id:ChIJ3_WhiyYZwTsR1S8CI2ss7iE,part_133,2026-09-22 06:30:01,51625
Govardhan Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88886 32010,N/A,4.3,,"975, Main Road, near Sangli City Police Station, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860635,74.5643561,ChIJj1-NzkAYwTsRGYohrPBNpn0,https://www.google.com/maps/place/?q=place_id:ChIJj1-NzkAYwTsRGYohrPBNpn0,part_133,2026-09-22 06:30:01,51626
Taraka Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop, Western apparel store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.8,,"Lane No. 4, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8444714,74.5924953,ChIJ6f7j0xIZwTsRFORl7cC2-Es,https://www.google.com/maps/place/?q=place_id:ChIJ6f7j0xIZwTsRFORl7cC2-Es,part_133,2026-09-22 06:30:02,51627
Denim Hike Sangli,Readymade Garments Shop,Clothing store,Clothing store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93098 18943,N/A,4.8,25.0,"Corner, Ram Mandir Rd, opposite pariwar bekary, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8564844,74.5745153,ChIJ6V3Ih80ZwTsRDUn-EcEXjK4,https://www.google.com/maps/place/?q=place_id:ChIJ6V3Ih80ZwTsRDUn-EcEXjK4,part_133,2026-09-22 06:30:04,51628
Deepali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"near, Lad Highschool, Vijaynagar - Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8600851,74.6158687,ChIJo4goJNgjwTsRDgR4H2vmLhg,https://www.google.com/maps/place/?q=place_id:ChIJo4goJNgjwTsRDgR4H2vmLhg,part_133,2026-09-22 06:31:07,52848
MAITREEN INNER BEAUTY,Readymade Garments Shop,Store,Store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93597 29549,N/A,4.7,,"R city Mall, L.G. 13/14, Sangli - Miraj Rd, opposite Safa Bakery, beside Reliance Trends, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.847185,74.5990606,ChIJaZ_bkeQjwTsRNpJTPUIEYHU,https://www.google.com/maps/place/?q=place_id:ChIJaZ_bkeQjwTsRNpJTPUIEYHU,part_133,2026-09-22 06:31:09,52849
SHRIKANT DRESSES,Readymade Garments Shop,Clothing store,Clothing store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 80879 99336,N/A,4.6,,"Shop No 1, Siddheshwar Market, Siddheshwar Chowk, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.036505,74.6020211,ChIJ2wVzitA_wTsRU_UDspJxMr0,https://www.google.com/maps/place/?q=place_id:ChIJ2wVzitA_wTsRU_UDspJxMr0,part_133,2026-09-22 06:31:45,53770
Mahankali Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95457 61800,N/A,4.0,,"2V83+W39, Kavathe Mahankal, Maharashtra 416405",416307,17.017288699999998,74.8527287,ChIJ1w_0ML82wTsRhJQFT12c1FM,https://www.google.com/maps/place/?q=place_id:ChIJ1w_0ML82wTsRhJQFT12c1FM,part_133,2026-09-22 06:31:45,53771
Cloud Clothing,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Bag shop, Bridal shop, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler, Fashion designer, Garment Exporter, T-shirt store, Uniform store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84286 65500,http://www.cloudclothing.co.in/,4.8,177.0,"38, first floor, Vivekananda Street, adjacent road to Millennium plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9531169,79.1360009,ChIJs6_J6WZHrTsRXTwCkgPFmqw,https://www.google.com/maps/place/?q=place_id:ChIJs6_J6WZHrTsRXTwCkgPFmqw,part_133,2026-09-22 06:31:47,53772
CHOPRA TEXTILES,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 86868 69397,N/A,4.4,121.0,"Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.0016119,81.78223059999999,ChIJ2Za7wa2jNzoR90d1ZuGhpMo,https://www.google.com/maps/place/?q=place_id:ChIJ2Za7wa2jNzoR90d1ZuGhpMo,part_133,2026-09-22 06:31:47,53773
Inisha Fashion,Readymade Garments Shop,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 63816 80634,https://inishafashion.in/,4.8,504.0,"6/131, Teachers Colony, KTC Nagar, Ariyakulam, Tamil Nadu 627011",KTC Nagar,8.7141343,77.7871609,ChIJ3c302LMNBDsRIm2dcSXG3pU,https://www.google.com/maps/place/?q=place_id:ChIJ3c302LMNBDsRIm2dcSXG3pU,part_133,2026-09-22 06:31:47,53774
Jeevan garments,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 883 246 7148,N/A,3.9,258.0,"45-29-16, near Water Tank, Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.0034378,81.7826687,ChIJ14xJDIujNzoRynnAPxhX5RM,https://www.google.com/maps/place/?q=place_id:ChIJ14xJDIujNzoRynnAPxhX5RM,part_133,2026-09-22 06:31:47,53775
Yuva Sports Garment,Readymade Garments Shop,Sportwear manufacturer,Sportwear manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98239 84999,N/A,4.6,64.0,"C9/5, Akkalkot Rd, beside old ice factory, Karnik Nagar, MIDC, Solapur, Maharashtra 413006","Karnik Nagar, MIDC",17.6639412,75.9311536,ChIJT2oyBEPaxTsR-Gyibq0rbNk,https://www.google.com/maps/place/?q=place_id:ChIJT2oyBEPaxTsR-Gyibq0rbNk,part_133,2026-09-22 06:31:47,53776
B2B CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96339 33589,N/A,5.0,350.0,"Road Zindha, madar complex, G1,G2, AR line, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7177215,77.7356559,ChIJN0AIOAYNBDsRmWD8VU5TSYk,https://www.google.com/maps/place/?q=place_id:ChIJN0AIOAYNBDsRmWD8VU5TSYk,part_133,2026-09-22 06:31:47,53777
Vaibhav Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94213 29323,N/A,4.6,,"Ramanandnagar, Maharashtra 416308",416308,17.0813857,74.4215789,ChIJC_6K3mltwTsR5GnOD-t6xEE,https://www.google.com/maps/place/?q=place_id:ChIJC_6K3mltwTsR5GnOD-t6xEE,part_133,2026-09-22 06:32:23,54640
PAYAL CLOTH,Readymade Garments Shop,Clothing store,Clothing store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70202 52523,N/A,4.9,,"Karad - Tasgaon Rd, Takari, Maharashtra 415313",416308,17.132310399999998,74.35709709999999,ChIJ1-ljac1zwTsRgBWzyW8geGo,https://www.google.com/maps/place/?q=place_id:ChIJ1-ljac1zwTsRgBWzyW8geGo,part_133,2026-09-22 06:32:23,54641
Mauli Garments,Readymade Garments Shop,Clothing store,Clothing store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 2346 226 503,N/A,4.2,,"Main Road, Palus, Maharashtra 416310",416308,17.092753899999998,74.4573508,ChIJebgZdONswTsRNqF8ejk_Df4,https://www.google.com/maps/place/?q=place_id:ChIJebgZdONswTsRNqF8ejk_Df4,part_133,2026-09-22 06:32:23,54642
SM COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 80707 23003,N/A,4.9,,"Bagal Heights Kannya Shala Road, Palus, Maharashtra 416310",416308,17.0976388,74.4573614,ChIJgZT4OkRtwTsR3vTVXvUoY8w,https://www.google.com/maps/place/?q=place_id:ChIJgZT4OkRtwTsR3vTVXvUoY8w,part_133,2026-09-22 06:32:23,54643
Rupa Cloth Empo & Sadi Center,Readymade Garments Shop,Store,Store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 75886 27541,N/A,4.6,,"Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.088634499999998,74.45720399999999,ChIJ3woaROFswTsRmRwBnYQ5MPw,https://www.google.com/maps/place/?q=place_id:ChIJ3woaROFswTsRmRwBnYQ5MPw,part_133,2026-09-22 06:33:36,55880
Smart Choice Menswear,Readymade Garments Shop,Clothing store,Clothing store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97639 98714,N/A,5.0,25.0,"Gr.Pride Complex, Laxmi Chowk, Shirala, Maharashtra 415408",416310,16.9831485,74.1256398,ChIJ7wgHrJGhwTsRZEYpfTqMMJA,https://www.google.com/maps/place/?q=place_id:ChIJ7wgHrJGhwTsRZEYpfTqMMJA,part_133,2026-09-22 06:33:38,55881
