business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81464 82021,N/A,4.8,328.0,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_133,2026-09-22 06:08:46,22198
D Photography,Photographers,Photography service,Photography service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94185 55556,https://www.instagram.com/dphotography.in/,5.0,105.0,"Yog Sadhan Ashram Upper Sargin PO, Beolia, Panthaghati, Shimla, Himachal Pradesh 171013","Beolia, Panthaghati",31.062644,77.1784444,ChIJt49lfUSHDzkRuGEvh6ZdaPE,https://www.google.com/maps/place/?q=place_id:ChIJt49lfUSHDzkRuGEvh6ZdaPE,part_133,2026-09-22 06:08:46,22199
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_133,2026-09-22 06:08:46,22200
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98163 25034,http://www.talesandfeathers.com/,5.0,91.0,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_133,2026-09-22 06:08:46,22201
Anand Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98272 99989,http://www.anandstudio.in/,4.6,91.0,"110, Station Rd, Mhow Road Railway Colony, Ratlam, Madhya Pradesh 457001",Mhow Road Railway Colony,23.3356,75.0497733,ChIJebjBNaX-YzkRP-ETpEu_AwY,https://www.google.com/maps/place/?q=place_id:ChIJebjBNaX-YzkRP-ETpEu_AwY,part_133,2026-09-22 06:08:46,22202
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_133,2026-09-22 06:08:46,22203
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84749 58382,N/A,4.9,114.0,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_133,2026-09-22 06:08:46,22204
Freelance Photographer Shimla,Photographers,Photographer,Photographer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98164 77789,https://freelance-photographer.grexa.site/,5.0,109.0,"Om Niwas, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.0659545,77.1780366,ChIJQ9XR-6x_BTkRfOnCIX21aKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XR-6x_BTkRfOnCIX21aKk,part_133,2026-09-22 06:08:46,22205
Natraj Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98166 35543,N/A,4.9,129.0,"Hotel White, 36, near White hotel, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1065002,77.1783454,ChIJU-RsCPF4BTkR24en1-ZvOPU,https://www.google.com/maps/place/?q=place_id:ChIJU-RsCPF4BTkR24en1-ZvOPU,part_133,2026-09-22 06:08:46,22206
Safarsaga Films,Photographers,Wedding photographer,Wedding photographer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96462 19269,http://www.safarsaga.com/,4.2,135.0,"E122, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717868,76.70217889999999,ChIJodWl6QrtDzkRgVyRPsSmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJodWl6QrtDzkRgVyRPsSmaVQ,part_133,2026-09-22 06:08:46,22207
Rational Photographics,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_133,2026-09-22 06:08:47,22208
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_133,2026-09-22 06:08:47,22209
Jyoti Art Studio,Photographers,Camera store,"Camera store, Corporate gift supplier, Custom t-shirt store, Photo lab, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop, Wedding photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98663 55550,N/A,4.2,2041.0,"3-3-826, opp. Anjali Theatre, General Bazaar, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4370683,78.4934967,ChIJ0wBTdBmayzsRBlWO17pc6jo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBTdBmayzsRBlWO17pc6jo,part_133,2026-09-22 06:08:47,22210
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73497 67572,N/A,4.3,1892.0,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_133,2026-09-22 06:08:47,22211
M.M. Photographic Stores,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_133,2026-09-22 06:08:47,22212
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_133,2026-09-22 06:08:47,22213
ANISH ENTERPRISES,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_133,2026-09-22 06:08:47,22214
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,461.0,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_133,2026-09-22 06:08:47,22215
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98226 41515,N/A,3.7,150.0,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_133,2026-09-22 06:08:47,22216
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_133,2026-09-22 06:08:47,22217
Camera World,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77709 59633,https://cameraworldindia.com/,4.5,453.0,"Shop No. G2-G3, Modi Tower, Plot No.24/2, Mahatma Gandhi Rd, MTH Compound, Indore, Madhya Pradesh 452001",MTH Compound,22.7191173,75.8655173,ChIJa_Pu-Q39YjkRki1DcaCDPUc,https://www.google.com/maps/place/?q=place_id:ChIJa_Pu-Q39YjkRki1DcaCDPUc,part_133,2026-09-22 06:08:47,22218
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_133,2026-09-22 06:08:47,22219
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98100 47878,N/A,3.7,95.0,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_133,2026-09-22 06:08:47,22220
Mahesh Bhatia Camera Rentals,Photographers,Camera store,"Camera store, Movie rental store, Photo shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,87.0,"G1, Prakash Palace, 37 A, Veer Savarkar Market, Indore, Madhya Pradesh 452014",Veer Savarkar Market,22.702159599999998,75.8581067,ChIJ6wynJAL9YjkR1EmksCuuReo,https://www.google.com/maps/place/?q=place_id:ChIJ6wynJAL9YjkR1EmksCuuReo,part_133,2026-09-22 06:08:47,22221
Canon Image Square,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95359 37095,https://imagesquare.in.canon/canon-image-square-mahaveer-agency-cameras-film-kodailbail-mangaluru-94169/Home?utm_source=locator&utm_medium=googleplaces,4.6,217.0,"PVS Sadan, PVS Circle, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.875909199999999,74.8418102,ChIJB0Bv8R1bozsRs4f23zg8kiY,https://www.google.com/maps/place/?q=place_id:ChIJB0Bv8R1bozsRs4f23zg8kiY,part_133,2026-09-22 06:08:47,22222
Paras N Paras Canon Image Square,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91003 33121,https://parasnparas.com/,4.4,270.0,"Rajeshwar Chambers, 3-3-6 M, Rashtrapati Rd, Nala Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366628,78.49384979999999,ChIJh-ETcxmayzsRZ9y1IzQ1xV8,https://www.google.com/maps/place/?q=place_id:ChIJh-ETcxmayzsRZ9y1IzQ1xV8,part_133,2026-09-22 06:08:47,22223
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,36.0,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_133,2026-09-22 06:08:47,22224
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90030 21262,https://ehorse.in/,4.9,741.0,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_133,2026-09-22 06:08:47,22225
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_133,2026-09-22 06:08:47,22226
Photo Hub Studio,Photographers,Photography studio,Photography studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99022 75484,N/A,3.8,195.0,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_133,2026-09-22 06:08:47,22227
Diksha Photo Studio,Photographers,Photography studio,Photography studio,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,60.0,"A/P, Nerli, Kolhapur, Maharashtra 416234",416202,16.6441016,74.3101314,ChIJVfr_cQD_wDsRLFg5NIMtbbE,https://www.google.com/maps/place/?q=place_id:ChIJVfr_cQD_wDsRLFg5NIMtbbE,part_133,2026-09-22 06:09:27,24869
SKY.PHOTO.FILMS,Photographers,Photography studio,Photography studio,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.3,20.0,"tadka, near by kolhapuri, Gokul Shirgaon, Maharashtra 416234",416202,16.6564738,74.2694309,ChIJkx8pPM3_wDsRV6vlMJrA9Tg,https://www.google.com/maps/place/?q=place_id:ChIJkx8pPM3_wDsRV6vlMJrA9Tg,part_133,2026-09-22 06:09:27,24870
Shree Poonam photo,Photographers,Photography studio,Photography studio,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.8,4.0,"Gokul Shirgaon, Maharashtra 416234",416202,16.643561899999998,74.2757058,ChIJQ3kwDc7_wDsRarf8xHoPup4,https://www.google.com/maps/place/?q=place_id:ChIJQ3kwDc7_wDsRarf8xHoPup4,part_133,2026-09-22 06:09:27,24871
NISHANTLUXE PHOTOS & FILM,Photographers,Photography service,Photography service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,2.0,"Ingali-P. Kodoli main road gomtesh nagar, Tal-Hatkanangle, Ingali, Maharashtra 416202",Tal-Hatkanangle,16.6623518,74.3895532,ChIJMQQ7tIz9wDsRhQaE5EXECgo,https://www.google.com/maps/place/?q=place_id:ChIJMQQ7tIz9wDsRhQaE5EXECgo,part_133,2026-09-22 06:09:27,24872
PSK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90756 86701,N/A,4.7,3.0,"Rendal, Maharashtra 416203",416202,16.619793599999998,74.4143352,ChIJITqsUMHjwDsRHVhCPI0K3PE,https://www.google.com/maps/place/?q=place_id:ChIJITqsUMHjwDsRHVhCPI0K3PE,part_133,2026-09-22 06:09:27,24873
Ashutosh Bedage Photography,Photographers,Photography studio,Photography studio,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70579 14342,N/A,3.0,2.0,"Shop No 1, 9 line, Ram Nagar, Rendal, Maharashtra 416203",Ram Nagar,16.619687499999998,74.4121783,ChIJTzj53WPjwDsRiXeGI4HVpns,https://www.google.com/maps/place/?q=place_id:ChIJTzj53WPjwDsRiXeGI4HVpns,part_133,2026-09-22 06:09:27,24874
Gc Photo Studio,Photographers,Photography studio,Photography studio,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96576 94290,N/A,,,"Shop No 2, Main Road, near by Marathi Shala, Sangwade, Kolhapur, Maharashtra 416202",416202,16.6627022,74.3352781,ChIJnS-hfgX9wDsRo6f8gCcKiOA,https://www.google.com/maps/place/?q=place_id:ChIJnS-hfgX9wDsRo6f8gCcKiOA,part_133,2026-09-22 06:09:27,24875
Shreya Photo Studio,Photographers,Photography studio,Photography studio,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95529 30130,N/A,,,"Patil ,Jamdade galli, Sangwade, Maharashtra 416202",416202,16.6563433,74.33508979999999,ChIJJfUJC479wDsRU6HahZBdDy0,https://www.google.com/maps/place/?q=place_id:ChIJJfUJC479wDsRU6HahZBdDy0,part_133,2026-09-22 06:09:27,24876
Rohan Clicks Photo & Film,Photographers,Photography studio,Photography studio,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,https://rohanclicks.vercel.app/,5.0,3.0,"Rohan Parit Photo Studio, Vishwakarma Nagar, Yashwant Colony, Jawaharnagar, Maharashtra 416115","Vishwakarma Nagar, Yashwant Colony",16.694574199999998,74.4439854,ChIJKe4A5EvjwDsRB56lVegScYw,https://www.google.com/maps/place/?q=place_id:ChIJKe4A5EvjwDsRB56lVegScYw,part_133,2026-09-22 06:09:27,24877
RUSHI POWAR PHOTOGRAPHY &FILM,Photographers,Photography studio,Photography studio,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 73505 72601,N/A,5.0,2.0,"Mangeshwar Mandir Main Road, near by Ayodhya Bazar, Uchgaon, Maharashtra 416005",Uchgaon,16.695956499999998,74.27342039999999,ChIJSwAl-ecBwTsRfuOfLvb3iKc,https://www.google.com/maps/place/?q=place_id:ChIJSwAl-ecBwTsRfuOfLvb3iKc,part_133,2026-09-22 06:09:27,24878
Shree Photo Studio,Photographers,Photography studio,Photography studio,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98225 95133,https://shree-photo-415492.grexa.site/,4.9,18.0,"sharadha cleanic, basement, main road, near ST stand, Kasaba Sangaon, Maharashtra 416216",416203,16.587771399999998,74.3602373,ChIJHa43tz_7wDsREBYYEH9ydzk,https://www.google.com/maps/place/?q=place_id:ChIJHa43tz_7wDsREBYYEH9ydzk,part_133,2026-09-22 06:10:06,25582
