business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2325 265 225,https://www.reliancenipponlife.com/,4.0,,"Ganraj Building, near Murgud Police Station, A/P, Kasaba Sangaon, Murgud, Maharashtra 416219",A/P,16.39446,74.19270999999999,ChIJtXDYwtpfwDsRPULQpMidGPY,https://www.google.com/maps/place/?q=place_id:ChIJtXDYwtpfwDsRPULQpMidGPY,part_133,2026-09-22 06:14:15,30607
"Shree Consultancy, Near Sahu Vachnalay Vibhute Complex Gala No -5 Gargoti",Insurance Agent,Insurance agency,Insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98819 29508,N/A,,,"848Q+29V, Departmaent Mechanial engineering Rd, Gargoti, Maharashtra 416209",416209,16.3149586,74.1383563,ChIJxcs1BQBfwDsRXz2kjOujono,https://www.google.com/maps/place/?q=place_id:ChIJxcs1BQBfwDsRXz2kjOujono,part_133,2026-09-22 06:14:15,30608
"Dilip Bailkar,(LIC OF INDIA)",Insurance Agent,Life insurance agency,Life insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90751 22589,http://www.diliplicofindia.com/,,,"Shop No 2 Main Road, Gargoti - Kolhapur Rd, Gargoti, Kolhapur, Maharashtra 416209",416209,16.317674699999998,74.1437933,ChIJ9_J2JL9fwDsRgToN1AGhR5U,https://www.google.com/maps/place/?q=place_id:ChIJ9_J2JL9fwDsRgToN1AGhR5U,part_133,2026-09-22 06:14:15,30609
Arun B. Gaikwad Financial Advisor,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Investment service",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93716 31556,https://www.facebook.com/arunbgaikwadfinancialservices/,5.0,,"Arun Gaikwad, Lane no. 2, Sudarshan Nagar, Gargoti, Maharashtra 416209",Sudarshan Nagar,16.3182711,74.1463148,ChIJuz_oqGFfwDsRp-ketMCg3hU,https://www.google.com/maps/place/?q=place_id:ChIJuz_oqGFfwDsRp-ketMCg3hU,part_133,2026-09-22 06:14:15,30610
Lic of india Kasari,Insurance Agent,Insurance agency,Insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91456 22459,N/A,,,"Karkhana Main road, Kasari, Maharashtra 416218",416209,16.3187693,74.2582777,ChIJPz8Y5R71wDsRJ2xvVpZLHq4,https://www.google.com/maps/place/?q=place_id:ChIJPz8Y5R71wDsRJ2xvVpZLHq4,part_133,2026-09-22 06:14:15,30611
MAULI INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,https://sourabhsagarkasalkar.tataaiapartner.com/,5.0,,"Shop No A3, Naik Kharude Heights, Gadhinglaj Road, opposite HP Petrol pump, Ajara, Maharashtra 416505",416209,16.1256433,74.2073542,ChIJ1WQ6LQBjwDsR_wYeTrvf4bE,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ6LQBjwDsR_wYeTrvf4bE,part_133,2026-09-22 06:14:15,30612
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,http://www.licindia.in/,3.6,,"Muncipal Bldg, Navi Peth, Tal Kagal, Murgud, Kolhapur, Maharashtra 416219","Tal Kagal, Murgud",16.397551,74.191581,ChIJCUCxIDVfwDsRS7d-g9_E5zc,https://www.google.com/maps/place/?q=place_id:ChIJCUCxIDVfwDsRS7d-g9_E5zc,part_133,2026-09-22 06:14:15,30613
LIC ADVISOR AND SERVICE OFFICE MURGUD,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"LIC ADVISOR AND SERVICE OFFICE MURGUD, 416209, India",416209,16.3839094,74.20199,ChIJkRCHM1lZwDsR6Oshfnb9Vw4,https://www.google.com/maps/place/?q=place_id:ChIJkRCHM1lZwDsR6Oshfnb9Vw4,part_133,2026-09-22 06:14:15,30614
Shubhangi Nandekar,Insurance Agent,Insurance agency,Insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"87V6+RFP, Belewadi Masa, Maharashtra 416218",416209,16.3445909,74.26121359999999,ChIJDacEWAD1wDsRLBIYuxl6udc,https://www.google.com/maps/place/?q=place_id:ChIJDacEWAD1wDsRLBIYuxl6udc,part_133,2026-09-22 06:14:15,30615
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-murgud-murgud-11690037/home,5.0,,"Ground Floor, No.408, Jawahar Road, near BSNL Office, Murgud, Maharashtra 416219",416209,16.4010755,74.1895368,ChIJRaPEGK5ZwDsRi4NSTL2YN28,https://www.google.com/maps/place/?q=place_id:ChIJRaPEGK5ZwDsRi4NSTL2YN28,part_133,2026-09-22 06:14:16,30616
Sunil Sutar,Insurance Agent,Home insurance agency,Home insurance agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"85PR+H87, Palshivane, Maharashtra 416209",416209,16.3364229,74.1907839,ChIJZy-AyxtfwDsRQF3TRRWuk9g,https://www.google.com/maps/place/?q=place_id:ChIJZy-AyxtfwDsRQF3TRRWuk9g,part_133,2026-09-22 06:14:16,30617
Policy Bazaar Agent,Insurance Agent,Insurance agency,Insurance agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 83902 27873,N/A,5.0,,"Ghadigaon, Maharashtra 416632",416210,16.189923399999998,73.8775576,ChIJGxZFGzFtwDsRODJZIyHdPxc,https://www.google.com/maps/place/?q=place_id:ChIJGxZFGzFtwDsRODJZIyHdPxc,part_133,2026-09-22 06:14:57,31393
Pragati sawant life insurance services,Insurance Agent,Insurance agent,Insurance agent,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"7VM4+WJ5, Kumbhavde, Maharashtra 416609",416210,16.2848887,73.8569551,ChIJbdRdIABBwDsRLndEggqQ2II,https://www.google.com/maps/place/?q=place_id:ChIJbdRdIABBwDsRLndEggqQ2II,part_133,2026-09-22 06:14:57,31394
HDFC ERGO Insurance Agent: Sameer Sanjay Gawade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 8071 497 802,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sameer-sanjay-gawade-insurance-broker-danoli-sindhudurg-346461/Home,5.0,,"No 35, Fanaswadi, Danoli, Maharashtra 416510",Fanaswadi,15.9326539,73.9565551,ChIJ_UowBgt3wDsRgrH-rG86ypU,https://www.google.com/maps/place/?q=place_id:ChIJ_UowBgt3wDsRgrH-rG86ypU,part_133,2026-09-22 06:14:57,31395
Comman Service Center CSC,Insurance Agent,Electrical supply store,"Electrical supply store, Auto insurance agency, Consultant, Life insurance agency, Passport Agent, Railway Ticket Agent",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94219 75145,N/A,2.5,,"Kanedi, Shivajinagar, Maharashtra 416609",Kanedi,16.270174,73.810036,ChIJiz2UW2QVwDsRg_-0JypKpMY,https://www.google.com/maps/place/?q=place_id:ChIJiz2UW2QVwDsRg_-0JypKpMY,part_133,2026-09-22 06:14:57,31396
"LIC of India, Ajara Branch",Insurance Agent,Insurance agency,Insurance agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.0,,"4696+2J8, behind Sitai Bazar, Ajara, Maharashtra 416505",416210,16.117529299999998,74.21156669999999,ChIJMzyGAwB9wDsRrV437YYCEPE,https://www.google.com/maps/place/?q=place_id:ChIJMzyGAwB9wDsRrV437YYCEPE,part_133,2026-09-22 06:14:57,31397
Aditya Desai home,Insurance Agent,Home insurance agency,Home insurance agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"638C+VP6, Unnamed Road, Kadgaon, Maharashtra 416210",416210,16.2171686,74.07176609999999,ChIJ7wPZw0FnwDsRF7Cyd6sao6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wPZw0FnwDsRF7Cyd6sao6Y,part_133,2026-09-22 06:14:57,31398
Shivaji Gaikwad,Insurance Agent,Insurance agency,Insurance agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"63MJ+9V3, MH SH 179, Donvade, Maharashtra 416210",416210,16.2335654,74.08220969999999,ChIJq3B8JgBnwDsRPrcTFujN0Hs,https://www.google.com/maps/place/?q=place_id:ChIJq3B8JgBnwDsRPrcTFujN0Hs,part_133,2026-09-22 06:14:57,31399
Sandip Mhadgut LIC,Insurance Agent,Insurance agency,Insurance agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"52GH+WV6, Dasewadi, Maharashtra 416210",416210,16.177279,74.02963179999999,ChIJjx_6Sy5vwDsRa16SopkP-jM,https://www.google.com/maps/place/?q=place_id:ChIJjx_6Sy5vwDsRa16SopkP-jM,part_133,2026-09-22 06:14:57,31400
All type Insurance,Insurance Agent,Insurance agency,Insurance agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"1st Floor, Chougale building, near Post Office, Gargoti, Maharashtra 416209",416210,16.3169775,74.1387629,ChIJ1WR918xfwDsRG0MiMMIFUeo,https://www.google.com/maps/place/?q=place_id:ChIJ1WR918xfwDsRG0MiMMIFUeo,part_133,2026-09-22 06:14:57,31401
Kashinath Jadhav,Insurance Agent,Insurance agency,Insurance agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"J4H9+M4W, Deul galli, Savarwadi, Maharashtra 416011",416211,16.62922,74.11810799999999,ChIJDXthFgBTwDsR7jnkr1LBauA,https://www.google.com/maps/place/?q=place_id:ChIJDXthFgBTwDsR7jnkr1LBauA,part_133,2026-09-22 06:15:33,31847
Omrj Jadhav,Insurance Agent,Insurance agency,Insurance agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"J4H9+M7J, Savarwadi, Maharashtra 416011",416211,16.6292099,74.1181428,ChIJ-8BtTwBTwDsRsO5Q13sJaP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8BtTwBTwDsRsO5Q13sJaP0,part_133,2026-09-22 06:15:33,31848
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_133,2026-09-22 06:15:35,31849
LIC MERCHANT OFFICE,Insurance Agent,Insurance agency,Insurance agency,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94211 47516,N/A,,,"A/p, Marutiwadi, korgaonkarwadi, Phondaghat, Maharashtra 416601","Marutiwadi, korgaonkarwadi, Phondaghat",16.3741749,73.8027336,ChIJ8b7bidQ5wDsRCx0KtStHzks,https://www.google.com/maps/place/?q=place_id:ChIJ8b7bidQ5wDsRCx0KtStHzks,part_133,2026-09-22 06:16:17,32125
Jagdish Tayshete,Insurance Agent,Insurance agency,Insurance agency,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9QFV+2C7, Bazarpeth Devgad Nipani Road, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3725333,73.7935426,ChIJL8wtYwA5wDsR5bIoyqdX-5A,https://www.google.com/maps/place/?q=place_id:ChIJL8wtYwA5wDsR5bIoyqdX-5A,part_133,2026-09-22 06:16:17,32126
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95521 28940,https://www.finobank.com/,3.0,1.0,"119, Kolhapur Ratnagiri Road, Sutar Galli, Gogave, Maharashtra 416213",416213,16.8714701,74.0420537,ChIJf5Ru8vGlwTsR3JDIEkZAFW4,https://www.google.com/maps/place/?q=place_id:ChIJf5Ru8vGlwTsR3JDIEkZAFW4,part_133,2026-09-22 06:17:03,32586
LICI : Babaso Tukaram Yadav,Insurance Agent,Insurance broker,Insurance broker,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99224 39835,N/A,4.0,1.0,"Shop No. : 5, Kolhapur Rantagiri, Road, near ST Stand, Bambavade, Maharashtra 416213",416213,16.8718654,74.0415764,ChIJi4D1YDelwTsRAjzENwGAyrg,https://www.google.com/maps/place/?q=place_id:ChIJi4D1YDelwTsRAjzENwGAyrg,part_133,2026-09-22 06:17:03,32587
Lic Advisor - Babasaheb yadav,Insurance Agent,Insurance agency,Insurance agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"At - Bambavde Tal- Shahuwadi, Bambavade, Maharashtra 416213",416213,16.8716814,74.04178399999999,ChIJ5c3PwmOlwTsRVRN0F-f2N5M,https://www.google.com/maps/place/?q=place_id:ChIJ5c3PwmOlwTsRVRN0F-f2N5M,part_133,2026-09-22 06:17:03,32588
चरणाई बिरदेव दळप कांडप केंद्र चरण,Insurance Agent,Insurance agency,Insurance agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Charan, Maharashtra 416213",416213,16.884700199999997,74.0594763,ChIJCxWHUAClwTsRDaTvlTkUKfo,https://www.google.com/maps/place/?q=place_id:ChIJCxWHUAClwTsRDaTvlTkUKfo,part_133,2026-09-22 06:17:03,32589
HDFC ERGO Insurance Agent: Utkarsha Kothavale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 8071 496 182,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-utkarsha-kothavale-insurance-broker-chandoli-kolhapur-535102/Home?utm_source=locator&utm_medium=googleplaces,,,"Malkapur, Chandoli Shahuwadi Tal, Kolhapur, Chandoli, Maharashtra 415101",416214,16.920420999999997,73.9315733,ChIJGcEYStG5wTsR4qZKuc0dxIc,https://www.google.com/maps/place/?q=place_id:ChIJGcEYStG5wTsR4qZKuc0dxIc,part_133,2026-09-22 06:17:52,33444
HDFC ERGO Insurance Agent: Abaso Ashok Shelake,Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 8071 496 466,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abaso-ashok-shelake-insurance-broker-meni-sangli-533853/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gude Pachagani, Road, Shirala, Sawantwadi, Meni, Maharashtra 415405",Shirala,17.1222568,73.9723762,ChIJKXIZPDKRwTsRVfgEBvvTx2c,https://www.google.com/maps/place/?q=place_id:ChIJKXIZPDKRwTsRVfgEBvvTx2c,part_133,2026-09-22 06:17:52,33445
Nilesh jadhav,Insurance Agent,Home insurance agency,Home insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3P29+464, Rewalevadi, Angavali, Maharashtra 415804",Rewalevadi,17.050262399999998,73.718071,ChIJQyWSegDpwTsRmcB8ySc7a7A,https://www.google.com/maps/place/?q=place_id:ChIJQyWSegDpwTsRmcB8ySc7a7A,part_133,2026-09-22 06:17:52,33446
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mohare-kolhapur-454369/Home,,,"No 268/3, Main Rd, Mohare, Kodoli, Maharashtra 416114",416214,16.8755099,74.19092789999999,ChIJcV5P6GKnwTsRGRxZOg105SY,https://www.google.com/maps/place/?q=place_id:ChIJcV5P6GKnwTsRGRxZOg105SY,part_133,2026-09-22 06:17:52,33447
HDFC ERGO Insurance Agent: Meghnath Bajirao Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 8071 178 760,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meghnath-bajirao-patil-insurance-broker-marali-kolhapur-437466/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Davari Galli, Kale, Koparde, Marali, Kodoli, Maharashtra 416114",Marali,16.875180699999998,74.19020689999999,ChIJs-d44zmnwTsRBo-3oQinfJc,https://www.google.com/maps/place/?q=place_id:ChIJs-d44zmnwTsRBo-3oQinfJc,part_133,2026-09-22 06:17:52,33448
अधिकृत विमा हप्ता स्वीकृती केंद्र,Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97644 89754,https://www.instagram.com/insurance_advertiser_11?igsi=MW1ycTV2MXRoa3E0cA==,,,"बँक समोर, Navarasta, पाटण, Nade, Maharashtra 415205",Navarasta,17.3442136,73.9641338,ChIJw61ex5GJwTsRnBPPWTuxIXA,https://www.google.com/maps/place/?q=place_id:ChIJw61ex5GJwTsRnBPPWTuxIXA,part_133,2026-09-22 06:17:52,33449
"Shaila Kanthe, Insurance Advisor",Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"V59X+M6G, Bugale Galli,Near Chintamani Residency,Kodoli, Panhala, Maharashtra 416114",Warananagar,16.8691836,74.19806919999999,ChIJbT3HLwCnwTsRnUAMe6_UusM,https://www.google.com/maps/place/?q=place_id:ChIJbT3HLwCnwTsRnUAMe6_UusM,part_133,2026-09-22 06:17:52,33450
LIC OF INDIA KODOLI,Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.ajaynandanlic.com/,5.0,,"Kodoli - Kakhe Rd, in front of BAWANE JWELERS, Kodoli, Maharashtra 416114",416214,16.8707161,74.1931153,ChIJLXdutwynwTsRlGy93YKCSBo,https://www.google.com/maps/place/?q=place_id:ChIJLXdutwynwTsRlGy93YKCSBo,part_133,2026-09-22 06:17:52,33451
HDFC ERGO Insurance Agent: Sandip Govind Nilekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80 3768 2306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandip-govind-nilekar-insurance-broker-devrukh-ratnagiri-444420/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Devrukh, Maharashtra 415804",416214,17.0686039,73.6241855,ChIJzbpRqs3nwTsR6jUBxJpK-30,https://www.google.com/maps/place/?q=place_id:ChIJzbpRqs3nwTsR6jUBxJpK-30,part_133,2026-09-22 06:17:52,33452
Insurance service,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.pbpartners.com/v2/partner/pb-partner-karad-1AOP,,,"Insurance service, 416214, India",416214,17.2810714,74.2031744,ChIJ01kBTty9HkcR4-5Mqv_0yt4,https://www.google.com/maps/place/?q=place_id:ChIJ01kBTty9HkcR4-5Mqv_0yt4,part_133,2026-09-22 06:17:52,33453
Shranu,Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 72197 17199,http://shranu.com/,4.7,,"V5GR+33F, AP Kodoli Tal Panhala Dist, Kodoli, Maharashtra 416114",416214,16.8751863,74.1901632,ChIJA8cYFcGnwTsRxdWLJ3qZcQQ,https://www.google.com/maps/place/?q=place_id:ChIJA8cYFcGnwTsRxdWLJ3qZcQQ,part_133,2026-09-22 06:17:52,33454
INSURANCE SERVICES BRANCH - ( SANGAMESHWAR),Insurance Agent,Insurance agency,Insurance agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95525 86467,https://www.instagram.com/insuranceservices_20?igsh=MWVuaGE4eDhhZ2VucQ==,5.0,,"Navdi sangameshwar athawda, Sangameshwar, Maharashtra 415611",416214,17.172328099999998,73.5352808,ChIJ_x-5RwD9wTsRo8WCrolHOpE,https://www.google.com/maps/place/?q=place_id:ChIJ_x-5RwD9wTsRo8WCrolHOpE,part_133,2026-09-22 06:17:52,33455
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sangameshwar-ratnagiri-444422/Home,,,"Ground Floor, Patilwadi, Kadwai, Vikas Nagar, Maharashtra 415609",Patilwadi,17.2901241,73.5682467,ChIJ_yiEGZ75wTsR4g8YlIKAbdo,https://www.google.com/maps/place/?q=place_id:ChIJ_yiEGZ75wTsR4g8YlIKAbdo,part_133,2026-09-22 06:17:52,33456
विमा हप्ता स्वीकृती केंद्र,Insurance Agent,Insurance agent,Insurance agent,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97644 89754,https://insurance-agent-maharashtra.grexa.site/,5.0,,"8XV7+JJQ, Navarasta, Nade, Maharashtra 415205",Navarasta,17.344198,73.964134,ChIJGew0JwCJwTsRKTf3LaaLLwM,https://www.google.com/maps/place/?q=place_id:ChIJGew0JwCJwTsRKTf3LaaLLwM,part_133,2026-09-22 06:17:52,33457
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tulsani-ratnagiri-443768/Home,,,"Ground Floor, Tulsani, Maharashtra 415804",Tulsani,17.056241999999997,73.5093474,ChIJp9sdEG_hwTsRrPzd1wCeUIk,https://www.google.com/maps/place/?q=place_id:ChIJp9sdEG_hwTsRrPzd1wCeUIk,part_133,2026-09-22 06:17:53,33458
HDFC ERGO Insurance Agent: Shweta Santosh Kamble,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 8071 891 341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shweta-santosh-kamble-insurance-broker-bouddh-wadi-ratnagiri-438619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pangari, Bouddh Wadi, Pangri, Maharashtra 415804",Pangri,17.0590246,73.4739999,ChIJYzuEm_3hwTsRU3NziNPydms,https://www.google.com/maps/place/?q=place_id:ChIJYzuEm_3hwTsRU3NziNPydms,part_133,2026-09-22 06:17:53,33459
HDFC ERGO Insurance Agent: Suvarna,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 8071 497 768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suvarna-insurance-broker-lanja-ratnagiri-276067/Home,,,"No 607 Madhali Wadi, Borthade, Lanja, Maharashtra 416701",416214,16.855911199999998,73.541744,ChIJ95v4Mc7ZwTsRUbuo3_0O5t4,https://www.google.com/maps/place/?q=place_id:ChIJ95v4Mc7ZwTsRUbuo3_0O5t4,part_133,2026-09-22 06:17:53,33460
