business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_133,2026-09-22 06:24:19,39138
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_133,2026-09-22 06:24:21,39139
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_133,2026-09-22 06:24:21,39140
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626.0,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_133,2026-09-22 06:24:21,39141
New Dubb Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85588 98816,https://new-dubb-diagnostic.grexa.site/,4.8,17.0,"Shop no 6, Purana Bazar, near post office, Sahnewal, Punjab 141120",416231,30.8384395,75.9834944,ChIJAa3fj3h3EDkR2rqtM63uVYg,https://www.google.com/maps/place/?q=place_id:ChIJAa3fj3h3EDkR2rqtM63uVYg,part_133,2026-09-22 06:24:21,39142
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97813 81666,N/A,4.9,61.0,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_133,2026-09-22 06:24:21,39143
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_133,2026-09-22 06:24:21,39144
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87995 00007,http://www.bth.co.in/,4.1,24.0,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_133,2026-09-22 06:24:21,39145
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,351.0,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_133,2026-09-22 06:24:21,39146
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98143 31635,N/A,4.0,7.0,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_133,2026-09-22 06:24:21,39147
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,567.0,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_133,2026-09-22 06:24:21,39148
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_133,2026-09-22 06:24:21,39149
Trimurti Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 252 1786,N/A,3.7,25.0,"1719, Panchsheel Apartments, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944528,74.242539,ChIJwTa44T0AwTsR-R5cGoIRXIY,https://www.google.com/maps/place/?q=place_id:ChIJwTa44T0AwTsR-R5cGoIRXIY,part_133,2026-09-22 06:25:36,41826
"Metropolis Labs | Blood Test & Diagnostic Centre in Morya Nagar, NalaSopara",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80 4568 0716,https://www.metropolisindia.com/labs,,,"No 34, Sankalp Shrinagar 5th Lane, Chikodi, near Geeta Hospital, Nipani, Belgaum, Karnataka 591237",416235,16.399860099999998,74.379488,ChIJqci59U3zwDsROYC7vCVO6rk,https://www.google.com/maps/place/?q=place_id:ChIJqci59U3zwDsROYC7vCVO6rk,part_133,2026-09-22 06:26:14,42274
Life Care Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Forensic Consultant, Hematologist, Laboratory, Medical laboratory, Pathologist, TB clinic",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"Chowk Bajarpeth, near Vidya Medical, Khalapur, Maharashtra 410207",Chauk,18.9000199,73.2419828,ChIJufY8tFHl5zsRJfi-sxk_37Q,https://www.google.com/maps/place/?q=place_id:ChIJufY8tFHl5zsRJfi-sxk_37Q,part_133,2026-09-22 06:26:53,42906
Shreeyash Diagnostics (DNA Labs India),Pathology Lab and Blood Test,Paternity testing service,"Paternity testing service, Allergist, Diagnostic center, Laboratory, Medical laboratory, Oncologist, Perinatal center, Weight loss service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 22 4893 7160,https://dnalabsindia.com/,5.0,3.0,"Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.190393,76.042513,ChIJb05fvUiixTsREUp6wPRX4mQ,https://www.google.com/maps/place/?q=place_id:ChIJb05fvUiixTsREUp6wPRX4mQ,part_133,2026-09-22 06:26:53,42907
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0151,https://www.metropolisindia.com/lab/diagnostic-centre-in-hat-kanangale-null-kolhapur,,,"Surya Colony, Mahaveer Nagar, Hupari, Hatkanangale, Maharashtra 416302","Surya Colony, Mahaveer Nagar",16.919397999999997,74.400922,ChIJVfg8koIPwTsRJWGwy4JTMEU,https://www.google.com/maps/place/?q=place_id:ChIJVfg8koIPwTsRJWGwy4JTMEU,part_133,2026-09-22 06:27:30,44599
Deesha Pathology Lab Main branch,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90906 89595,https://deeshapathlab.com/,4.4,,"Prestige House, Dr. Ambedkar Rd, near Civil Hospital Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534203,74.5729346,ChIJBxCQWWgYwTsRw3mJPa-umqU,https://www.google.com/maps/place/?q=place_id:ChIJBxCQWWgYwTsRw3mJPa-umqU,part_133,2026-09-22 06:27:30,44600
Nova Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,,"Civil Hospital, near wellness Medical, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8526333,74.5739076,ChIJyT1KKNkZwTsRd9hWAf7o6o4,https://www.google.com/maps/place/?q=place_id:ChIJyT1KKNkZwTsRd9hWAf7o6o4,part_133,2026-09-22 06:27:30,44601
Shree Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 253 0250,https://shreediagnosticspathlabs.com/,4.7,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8532281,74.56629,ChIJJ9hTgnEZwTsRwbbf9K8gtQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ9hTgnEZwTsRwbbf9K8gtQ4,part_133,2026-09-22 06:27:30,44602
DR.MOHITE MICROPATH LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 3399,N/A,4.0,,"SHIVRAJ, NEAR ASTHA ICU, GARPIR CHOWK, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8497157,74.57530179999999,ChIJz-nx12UYwTsRUd2As-hNEeU,https://www.google.com/maps/place/?q=place_id:ChIJz-nx12UYwTsRUd2As-hNEeU,part_133,2026-09-22 06:27:30,44603
GANESH HEALTHCARE LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95610 59234,N/A,5.0,,"Shop No.1, 80 Feet Rd, near Intak Bhavan, opposite Sangameshwar Complex, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8402153,74.5951587,ChIJ9QK1-NgjwTsRdF0KvEurrm0,https://www.google.com/maps/place/?q=place_id:ChIJ9QK1-NgjwTsRdF0KvEurrm0,part_133,2026-09-22 06:27:30,44604
Aditya Diagnostic centre Sangli,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical diagnostic imaging center, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90211 17111,N/A,4.7,,"5th Lane, Civil Hospital Rd, Ganesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8522116,74.573934,ChIJh83cLgMZwTsRRMgyjyTiFTE,https://www.google.com/maps/place/?q=place_id:ChIJh83cLgMZwTsRRMgyjyTiFTE,part_133,2026-09-22 06:27:30,44605
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0138,https://www.metropolisindia.com/lab/diagnostic-centre-in-palus-opposite-to-hdfc-bank-sangli,4.0,,"Ground Floor, Palus, opposite to HDFC Bank, Palus, Maharashtra 416310",416301,17.091739,74.458969,ChIJrThYpHxtwTsR9hoM7vWcMvo,https://www.google.com/maps/place/?q=place_id:ChIJrThYpHxtwTsR9hoM7vWcMvo,part_133,2026-09-22 06:27:30,44606
Modern Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98602 16499,N/A,4.9,,"415409, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048364,74.259667,ChIJ-YC_git1wTsRL1lEFc5_hqk,https://www.google.com/maps/place/?q=place_id:ChIJ-YC_git1wTsRL1lEFc5_hqk,part_133,2026-09-22 06:27:30,44607
Randive Diagnostic Center,Pathology Lab and Blood Test,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99808 01685,N/A,4.7,,"Stand Road, near Walawa Vaidyakiy Patasanstha, near ST Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0476591,74.2591233,ChIJ5ZOlqtQKwTsRVSy0Cbo8iCA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOlqtQKwTsRVSy0Cbo8iCA,part_133,2026-09-22 06:27:30,44608
SWAPNAWEL CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95189 16110,N/A,,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0426891,74.6026522,ChIJ7bLK940_wTsR9d-IPT-LadA,https://www.google.com/maps/place/?q=place_id:ChIJ7bLK940_wTsR9d-IPT-LadA,part_133,2026-09-22 06:27:30,44609
JAIN MEDICAL CENTER AND PATHOLOGY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Cardiologist, Dermatologist, Medical clinic, Medical laboratory, Neurophysiologist, Medical Center, Pharmacy, Physiatrist, Physiotherapy Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97700 39076,http://www.jainmedicalcenter.com/,4.8,,"Jinansh medical store, Bajrang Colony, Ashta, Madhya Pradesh 466116",Bajrang Colony,23.0215158,76.7275449,ChIJzx0ECLPFfDkRIPr1za9tReU,https://www.google.com/maps/place/?q=place_id:ChIJzx0ECLPFfDkRIPr1za9tReU,part_133,2026-09-22 06:27:30,44610
Chinmay MRI Scan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2346 242 513,http://atharvdiagnosticcentre.com/,4.9,,"Ashta - Tasgaon Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0363702,74.599795,ChIJV3rQpccVwTsRV3d1WFsb_Lk,https://www.google.com/maps/place/?q=place_id:ChIJV3rQpccVwTsRV3d1WFsb_Lk,part_133,2026-09-22 06:27:30,44611
Deesha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90906 89595,https://deeshapathlab.com/,,,"Deesha Pathology Lab, near Ganapati Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8459228,74.5924587,ChIJzxv6GZQZwTsRp3c-aAsgmMM,https://www.google.com/maps/place/?q=place_id:ChIJzxv6GZQZwTsRp3c-aAsgmMM,part_133,2026-09-22 06:27:30,44612
Usha Haematology Centre,Pathology Lab and Blood Test,Doctor,"Doctor, Hospital, Hematologist, Occupational medical physician",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90750 12003,http://www.ushahaematology.com/,4.8,,"Sangli - Miraj Rd, near Sevasadan Hospital, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.837611199999998,74.6304928,ChIJa7vVwUIYwTsRaD_fkt7tvoQ,https://www.google.com/maps/place/?q=place_id:ChIJa7vVwUIYwTsRaD_fkt7tvoQ,part_133,2026-09-22 06:27:30,44613
ASHTA PATHOLOGY & DIGITAL X-RAY CENTER ASHTA,Pathology Lab and Blood Test,Laboratory,Laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75602 42223,N/A,3.5,,"2PCG+R3M, Sai Colony, Ashta, Madhya Pradesh 466116",Sai Colony,23.0220979,76.7251698,ChIJFZhwnqXEfDkRLqPMSBQjEwo,https://www.google.com/maps/place/?q=place_id:ChIJFZhwnqXEfDkRLqPMSBQjEwo,part_133,2026-09-22 06:27:30,44614
Prism Diagnostic Center,Pathology Lab and Blood Test,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86696 64230,https://book-appointment.healthplix.com/dr-abhijit-d-patil-radiology-vishrambag-sangli,4.3,,"Shantisadan Appartment, ground floor, flat no 3 Behind Limaye eye clinic, Gosavi road, Sangli - Miraj Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.848326699999998,74.59448549999999,ChIJbbSppWQZwTsRzpY76NsIFbQ,https://www.google.com/maps/place/?q=place_id:ChIJbbSppWQZwTsRzpY76NsIFbQ,part_133,2026-09-22 06:27:30,44615
Unique Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 62618 51373,N/A,5.0,,"Shop No 02, Gurudwara Ganga Ashram, Sindhi Colony, Sehore, Madhya Pradesh 466001",Sindhi Colony,23.198158499999998,77.08315,ChIJw0eFKFbzfDkR7jYyZdVmieA,https://www.google.com/maps/place/?q=place_id:ChIJw0eFKFbzfDkR7jYyZdVmieA,part_133,2026-09-22 06:27:30,44616
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0240,https://www.metropolisindia.com/lab/diagnostic-centre-in-st-stand-road-infront-of-maratha-samaj-hall-sangli,4.8,378.0,"Dr Ambedkar Road, Infront of Maratha Samaj Hall, St Stand Rd, Maharashtra 416416","Sangli, Patrakar Nagar",16.853552,74.567182,ChIJn3cFdNEZwTsRFpNOKHdCfag,https://www.google.com/maps/place/?q=place_id:ChIJn3cFdNEZwTsRFpNOKHdCfag,part_133,2026-09-22 06:27:31,44617
SHOURYA LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,12.0,"RJMM+WRW, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8348516,74.63458279999999,ChIJ5du2ARIjwTsR9JYAcw1iudM,https://www.google.com/maps/place/?q=place_id:ChIJ5du2ARIjwTsR9JYAcw1iudM,part_133,2026-09-22 06:27:31,44618
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0067,https://www.metropolisindia.com/lab/diagnostic-centre-in-civil-hospital-road-below-ultra-vision-diagnostic-sangli,4.8,109.0,"Block No 1, Arihant Apartment, Civil Hospital Rd, below Ultra Vision Diagnostic, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516585,74.5739823,ChIJq0S47mMZwTsRmzofMqCCwR8,https://www.google.com/maps/place/?q=place_id:ChIJq0S47mMZwTsRmzofMqCCwR8,part_133,2026-09-22 06:27:31,44619
Om Diagnostic Services,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"3, Sangli - Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8319506,74.6427296,ChIJibI2AAAjwTsRtc7vYvgZWVw,https://www.google.com/maps/place/?q=place_id:ChIJibI2AAAjwTsRtc7vYvgZWVw,part_133,2026-09-22 06:27:31,44620
Himalay diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.1,7.0,"100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479211,74.5647092,ChIJORpjAAAZwTsRbk8li6MAKtQ,https://www.google.com/maps/place/?q=place_id:ChIJORpjAAAZwTsRbk8li6MAKtQ,part_133,2026-09-22 06:27:31,44621
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0117,https://www.metropolisindia.com/lab/diagnostic-centre-in-atpadi-opposite-market-yard-sangli,,,"Shiv Mangal Banglow, Yashwant Ngr, Ved Pathak Saw Mill, Atpadi, Mayni Rd, opposite Market Yard, Vite, Maharashtra 416405",416301,17.0347015,74.9264838,ChIJM27dVak1wTsRnyszyv0Oqig,https://www.google.com/maps/place/?q=place_id:ChIJM27dVak1wTsRnyszyv0Oqig,part_133,2026-09-22 06:27:31,44622
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, STD testing service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0415,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhamani-chowk-null-sangli,4.9,119.0,"No 587/2, S1, Ground Floor, The Mid Town 100 Feet Road, Dhamani Rd, Sangli, Chowk, Maharashtra 416416","Sangli, Chowk",16.845814999999998,74.587656,ChIJJ7GkGqMZwTsRoPcImhs4eLU,https://www.google.com/maps/place/?q=place_id:ChIJJ7GkGqMZwTsRoPcImhs4eLU,part_133,2026-09-22 06:27:31,44623
Bhosale Micropath Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Infectious disease physician",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93258 27056,N/A,4.9,46.0,"Zaribag Chauk, opposite shah orthopedic hospital, near Dr Naim Shaikh Hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8302835,74.6413036,ChIJSQK4FrMjwTsR2T9BMQVS9oA,https://www.google.com/maps/place/?q=place_id:ChIJSQK4FrMjwTsR2T9BMQVS9oA,part_133,2026-09-22 06:28:08,47396
