business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushna Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.1,,"Kavathe Mahankal, Maharashtra 416405",416307,17.016014,74.8625601,ChIJx7f0-2U3wTsRiVfOzQGpuzg,https://www.google.com/maps/place/?q=place_id:ChIJx7f0-2U3wTsRiVfOzQGpuzg,part_133,2026-09-22 06:31:49,53873
Kilbil Balrugnalay,Multispeciality Hospital,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99219 93593,N/A,3.9,,"Zurewadi Rd, Kavathe Mahankal, Maharashtra 416405",416307,17.0170608,74.8610011,ChIJX4gxXrs2wTsR0my7RKWVjwk,https://www.google.com/maps/place/?q=place_id:ChIJX4gxXrs2wTsR0my7RKWVjwk,part_133,2026-09-22 06:31:49,53874
Mhetre Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.0,,"2V86+8G3, Kavathe Mahankal, Maharashtra 416405",416307,17.0157624,74.8612935,ChIJdZfOOLs2wTsRfa3Utm9ScqM,https://www.google.com/maps/place/?q=place_id:ChIJdZfOOLs2wTsRfa3Utm9ScqM,part_133,2026-09-22 06:31:49,53875
Ayushri Balrugnalay for Children,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95275 50580,N/A,3.0,,"Kavathe Mahankal, Maharashtra 416405",416307,17.0083189,74.86090159999999,ChIJ8VKjYp03wTsRL3D7WXaZFB8,https://www.google.com/maps/place/?q=place_id:ChIJ8VKjYp03wTsRL3D7WXaZFB8,part_133,2026-09-22 06:31:49,53876
Dhanrukmini Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.0,,"2V47+6HW, Deshing Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.005615,74.86394,ChIJpXAhK7I2wTsRSk_aHCtitgY,https://www.google.com/maps/place/?q=place_id:ChIJpXAhK7I2wTsRSk_aHCtitgY,part_133,2026-09-22 06:31:49,53877
Mahankali Hospital. Surgical and orthopaedic hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.3,,"2V57+J2M, Kavathe Mahankal, Maharashtra 416405",416307,17.009076699999998,74.8625399,ChIJtZ5aKpY3wTsR9l_TAiWJeVg,https://www.google.com/maps/place/?q=place_id:ChIJtZ5aKpY3wTsR9l_TAiWJeVg,part_133,2026-09-22 06:31:49,53878
Swami Samarth Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88881 04914,N/A,4.5,,"61, Varad park, Samarth Hospital Sangli - Vita Road Servy No.231A, Plot no.55, Sangli, Tasgaon, Maharashtra 416312","Sangli, Somwar Peth",17.042631,74.6026833,ChIJ1-YD1dE_wTsRR6CVN4-xdYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-YD1dE_wTsRR6CVN4-xdYQ,part_133,2026-09-22 06:31:50,53879
Jog Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.9,10.0,"Bapu Wadi, Sangli, SH-60, Sangola Vita Road, Tasgaon, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.035392899999998,74.60478309999999,ChIJe3Ft1s8_wTsR3EN6MFcFycs,https://www.google.com/maps/place/?q=place_id:ChIJe3Ft1s8_wTsR3EN6MFcFycs,part_133,2026-09-22 06:31:50,53880
JAGDALE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.9,56.0,"nayandeep building, Tasgaon Road, in front of mansingh bank, Palus, Maharashtra 416310",416308,17.0939235,74.45818899999999,ChIJJUV4f-JtwTsR3RxjmDT5OA8,https://www.google.com/maps/place/?q=place_id:ChIJJUV4f-JtwTsR3RxjmDT5OA8,part_133,2026-09-22 06:32:27,54733
SRI SEVA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 96895 66555,N/A,,,"Kirloskar Brothers Limited, Kirloskarwadi, Sawantpur Rd, Kirloskarvadi, Kundal, Maharashtra 416308",Kirloskarvadi,17.0854162,74.421785,ChIJAQAAQGltwTsRemo2IlF2A-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGltwTsRemo2IlF2A-8,part_133,2026-09-22 06:32:27,54734
LIFE CARE MULTISPECIALTY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98516 97071,N/A,4.9,9.0,"shop no 3, Karad - Tasgaon Rd, opp. Kranti talier, Palus, Maharashtra 416310",416308,17.0909121,74.4670744,ChIJK6GxFmBtwTsRRGUZNjZzASM,https://www.google.com/maps/place/?q=place_id:ChIJK6GxFmBtwTsRRGUZNjZzASM,part_133,2026-09-22 06:32:27,54735
Dr. M.G.Joshi Hospital,Multispeciality Hospital,Hospital,Hospital,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.3,7.0,"3FQ4+GFG, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.088810499999997,74.456212,ChIJdxIBcOFswTsR_JUzDBFjqq0,https://www.google.com/maps/place/?q=place_id:ChIJdxIBcOFswTsR_JUzDBFjqq0,part_133,2026-09-22 06:32:27,54736
"Sai Multispeciality Hospital,Palus",Multispeciality Hospital,General hospital,General hospital,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 83088 73976,N/A,,,"3FQ3+JJ5, Palus, Maharashtra 416310",416308,17.089014499999998,74.4541046,ChIJ7YO7xdFtwTsRl1WPLcxGunQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YO7xdFtwTsRl1WPLcxGunQ,part_133,2026-09-22 06:32:27,54737
Sumangal Hospital & ICU Palus,Multispeciality Hospital,Hospital,Hospital,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 74208 30108,N/A,3.8,26.0,"behind New Bus Stand, keshavnagar, Palus, Maharashtra 416310",keshavnagar,17.0970768,74.4548057,ChIJ1TFooeVswTsRMvl_du5UzNc,https://www.google.com/maps/place/?q=place_id:ChIJ1TFooeVswTsRMvl_du5UzNc,part_133,2026-09-22 06:32:27,54738
Kamala Accident & Orthopaedic Hospital,Multispeciality Hospital,Hospital,Hospital,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 2346 229 091,N/A,4.3,11.0,"3FV2+FFX, Marketyard Rd, Palus, Maharashtra 416310",416308,17.0937411,74.4512323,ChIJRz6McR1twTsRIepwRcQ9VIA,https://www.google.com/maps/place/?q=place_id:ChIJRz6McR1twTsRIepwRcQ9VIA,part_133,2026-09-22 06:32:27,54739
