business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RKS Laundry Wala,Housekeeping Services,Laundry,Laundry,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76206 30405,https://rkslaundrywala.com/,5.0,,"Vitthal Nagar, 100 Feet Rd, behind D Mart, near Mahatma Gandhi Highschool, Sangli, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416416","Sangli, Laxmibai Nakavadi Nagar",16.947723,74.3994312,ChIJhzH3E_QPwTsRJxRY-TIShzU,https://www.google.com/maps/place/?q=place_id:ChIJhzH3E_QPwTsRJxRY-TIShzU,part_133,2026-09-22 06:27:50,46297
MSP Professional Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Solar panel maintenance service, Water Tank Cleaners",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72193 52493,N/A,4.8,,"MSP Professional Cleaning Services, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8503673,74.5898279,ChIJsXtS41gZwTsRDGBWW6n4O4k,https://www.google.com/maps/place/?q=place_id:ChIJsXtS41gZwTsRDGBWW6n4O4k,part_133,2026-09-22 06:27:50,46298
Neha Shri enterprises and service housekeeping service home cleaning material,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Car wash, House clearance service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84858 35391,https://mywebside.in/%E0%A4%A8%E0%A5%87%E0%A4%B9%E0%A4%BE-%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80-%E0%A4%87%E0%A4%82%E0%A4%9F%E0%A4%B0%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%88%E0%A4%9C%E0%A5%87%E0%A4%B8-%E0%A4%85%E0%A4%81%E0%A4%A1-%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A4%BF%E0%A4%B82,5.0,1.0,"44/3b, Sangli, Sriram nagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Sriram nagar",16.8435387,74.60773859999999,ChIJLcfOcp0jwTsRQUiynrPqnE8,https://www.google.com/maps/place/?q=place_id:ChIJLcfOcp0jwTsRQUiynrPqnE8,part_133,2026-09-22 06:28:28,48699
ANMOL HOME CARE,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94046 68956,N/A,4.7,15.0,"Mahadev complex, patel chowk, 266/4, 416416, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8625686,74.5657789,ChIJSblxmUAYwTsR3q8xsaxETLs,https://www.google.com/maps/place/?q=place_id:ChIJSblxmUAYwTsR3q8xsaxETLs,part_133,2026-09-22 06:28:28,48700
CleanIt Services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Cleaning Services, Cleaning products supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84840 82136,N/A,4.7,34.0,"Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.842254999999998,74.6105883,ChIJcUnm3TUZwTsRCa6ZAxfn_gc,https://www.google.com/maps/place/?q=place_id:ChIJcUnm3TUZwTsRCa6ZAxfn_gc,part_133,2026-09-22 06:28:28,48701
DRISHTI HOME CARE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91751 16660,https://drishti-homecare.odoo.com/,5.0,17.0,"Shop No.E-23, 5th Lane, near Sona Dryfruits, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8567928,74.5862479,ChIJv2Va1UYYwTsRKz14JnHdWVc,https://www.google.com/maps/place/?q=place_id:ChIJv2Va1UYYwTsRKz14JnHdWVc,part_133,2026-09-22 06:28:28,48702
Krishna Mahadev Parit,Housekeeping Services,Laundry service,Laundry service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72497 17503,N/A,5.0,1.0,"Shop No 1 Main Road Near Ravan Galli Opp Bus Stand Dudhgaon, Ashta, Sangli, Maharashtra 416315",416302,16.885970999999998,74.4197925,ChIJ2YoTU_QRwTsRo567LhAl5Go,https://www.google.com/maps/place/?q=place_id:ChIJ2YoTU_QRwTsRo567LhAl5Go,part_133,2026-09-22 06:28:28,48703
We Care disinfection services,Housekeeping Services,Sanitation service,"Sanitation service, Service establishment",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70207 16406,N/A,5.0,1.0,"We Care disinfection services, 416302, India",416302,16.7228562,74.3762003,ChIJuUBK68YdwTsRM57CnQvmKZI,https://www.google.com/maps/place/?q=place_id:ChIJuUBK68YdwTsRM57CnQvmKZI,part_133,2026-09-22 06:28:28,48704
Anvi's sofa cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.9,,"Kurlap, Maharashtra 415411",416302,16.9347536,74.22272939999999,ChIJTUZlmuMJwTsRY5tixq8AEQQ,https://www.google.com/maps/place/?q=place_id:ChIJTUZlmuMJwTsRY5tixq8AEQQ,part_133,2026-09-22 06:28:28,48705
"Washmart Laundry & Dry Clean, Peth Vadgaon",Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-peth-vadgaon/,4.9,,"102 B, ROAD, near SAI MANDIR, SHIVAJI NAGAR, Peth Vadgaon, latwade, Peth Vadgaon, Maharashtra 416112","SHIVAJI NAGAR, Peth Vadgaon",16.8348887,74.3192597,ChIJEQmX3kYFwTsRKL1vZwicNnk,https://www.google.com/maps/place/?q=place_id:ChIJEQmX3kYFwTsRKL1vZwicNnk,part_133,2026-09-22 06:28:28,48706
Aqua Clean Services,Housekeeping Services,Dairy store,"Dairy store, Bottled water supplier, Water Tank Cleaners",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72187 71111,N/A,3.9,36.0,"Shop No. 1 & 2, Golden Dream Apartment, Juna Kupwad Road, Mangalwar Bazar Road, Sangli, Maharashtra 416416","Sangli, Tuljainagar",16.858712099999998,74.5944884,ChIJIekm550iwTsRlEYXQXAVMI4,https://www.google.com/maps/place/?q=place_id:ChIJIekm550iwTsRlEYXQXAVMI4,part_133,2026-09-22 06:28:29,48707
Professional water Tank cleaning services,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96379 61666,N/A,4.9,80.0,"sbi ATM, B.13, near Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8498348,74.5969214,ChIJf4Y5Q2wjwTsRvh5jtMrwMCk,https://www.google.com/maps/place/?q=place_id:ChIJf4Y5Q2wjwTsRvh5jtMrwMCk,part_133,2026-09-22 06:28:29,48708
