business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greencart Agri Solutions,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Consultant, Hydroponics equipment supplier",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99754 00509,http://greencartagri.com/,4.8,22.0,"Shop No. 5, Sai Deepa Complex, 131/1, Mahaveer Nagar, Vakhar Bhag, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8615998,74.5684418,ChIJ3atXSdkZwTsR9CwPBQpWHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3atXSdkZwTsR9CwPBQpWHdQ,part_133,2026-09-22 06:28:35,49124
"Shetkari Krushi Seva Kendra, Nandre",Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 92841 06077,N/A,4.4,,"near bus stop, Nandre, Maharashtra 416416",416303,16.9554717,74.543555,ChIJiwG5OHYXwTsR1Q6JlL-fiXA,https://www.google.com/maps/place/?q=place_id:ChIJiwG5OHYXwTsR1Q6JlL-fiXA,part_133,2026-09-22 06:28:36,49125
New Narmada K. S. K Agriculture Pesticide Shop,Organic Food Store,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93721 48100,N/A,5.0,,"XFQ9+9QJ, Baheril Galli, Bhilawadi, Maharashtra 416303",416303,16.9884658,74.4693889,ChIJDXbPZ8YTwTsRv2tgVoz55Ok,https://www.google.com/maps/place/?q=place_id:ChIJDXbPZ8YTwTsRv2tgVoz55Ok,part_133,2026-09-22 06:28:36,49126
NATURAL FOODS TRADING COMPANY,Organic Food Store,Grocery store,Grocery store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"74, Madhavnagar Rd, Sangli, Indraprastha Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indraprastha Nagar, Vyankatesh Nagar",16.867354,74.5783197,ChIJ_9PdWgAZwTsRFui0-lqkZu8,https://www.google.com/maps/place/?q=place_id:ChIJ_9PdWgAZwTsRFui0-lqkZu8,part_133,2026-09-22 06:28:37,49127
Shatayu mart,Organic Food Store,Herbal medicine store,"Herbal medicine store, Manufacturer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://www.shatayumart.com/,5.0,,"offise no. 302, Laxmi Mandir, Shiv estia building, Kupwad Rd, Vishrambag, sangli, Maharashtra 416416","Sangli, Vishrambag",16.8660922,74.5985867,ChIJAcVx04IjwTsRep1S1r0wkfg,https://www.google.com/maps/place/?q=place_id:ChIJAcVx04IjwTsRep1S1r0wkfg,part_133,2026-09-22 06:29:15,49970
MedPlus Madhavnagar,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 40 6700 6700,https://www.medplusmart.com/,4.6,,"S. 2511, Swastik Complex, C.T, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8871143,74.58589909999999,ChIJAQAAbPgXwTsRC_7WwLBSgw8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbPgXwTsRC_7WwLBSgw8,part_133,2026-09-22 06:29:15,49971
Raj Naturals,Organic Food Store,Natural goods store,Natural goods store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88302 73973,N/A,,,"Raj Naturals, colage corner, Madhavnagar Rd, near Durgamata Temple, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.863948,74.5772501,ChIJj6GPCiwZwTsRsP-7xjWvqz4,https://www.google.com/maps/place/?q=place_id:ChIJj6GPCiwZwTsRsP-7xjWvqz4,part_133,2026-09-22 06:29:15,49972
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_133,2026-09-22 06:29:16,49973
VINOMA Naturals – Sangli’s Own Organic Brand,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Agricultural production, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food producer, Food products supplier, Health food store, Organic farm",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://vinomaorganics.wordpress.com/,4.9,,"VinomaOrganics, Patil Farm, Mouje Digraj, Maharashtra 416416",416304,16.9119729,74.5238038,ChIJbTM5_i4XwTsRPIO8TBgrI-Y,https://www.google.com/maps/place/?q=place_id:ChIJbTM5_i4XwTsRPIO8TBgrI-Y,part_133,2026-09-22 06:29:16,49974
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_133,2026-09-22 06:29:17,49975
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_133,2026-09-22 06:29:17,49976
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 85297 19699,https://www.mittalorganics.com/,4.7,,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_133,2026-09-22 06:29:17,49977
MUD N GREEN FOODS PRIVATE LIMITED,Organic Food Store,Manufacturer,Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://www.mngmakhana.com/,5.0,,"beside Hingmire Nursery, Sangli, Shindemla, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shindemla, Abhay Nagar",16.8672202,74.59081599999999,ChIJCc0QQwAjwTsRD8tkx23iAlk,https://www.google.com/maps/place/?q=place_id:ChIJCc0QQwAjwTsRD8tkx23iAlk,part_133,2026-09-22 06:29:17,49978
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_133,2026-09-22 06:29:17,49979
Sagar Organic Store,Organic Food Store,Organic shop,Organic shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98862 71483,N/A,4.7,,"Manohar Height Complex,Shop no 81,Beside Renuka comforts Towards Tatwadarsha Hospital Hubli, Hubballi, Karnataka 580021","Shreya Nagar, Industrial Estate",15.357326299999999,75.1175961,ChIJbbviBUTXuDsRrtcm48XKJkI,https://www.google.com/maps/place/?q=place_id:ChIJbbviBUTXuDsRrtcm48XKJkI,part_133,2026-09-22 06:29:17,49980
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_133,2026-09-22 06:29:17,49981
Satvik Jeevan Foods-Lakdi Ghana,Organic Food Store,Store,Store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94210 22788,N/A,4.6,,"Shop No 1, Casa Livia Apartment, Chatrapati Sambhaji Maharaj Chowk, 100 Feet Rd, Sangli, Anand Park, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Anand Park, Abhay Nagar",16.8656558,74.5915674,ChIJ9Rm6stsjwTsR88OGiOubLnc,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm6stsjwTsR88OGiOubLnc,part_133,2026-09-22 06:29:17,49982
