business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COOL TOUCH - Car AC Repair.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91303 30331,N/A,4.0,7.0,"Shop No. 06, Shiv Plaza, 100 Feet Rd, near D-Mart, in front of Renault Body Shop, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846740399999998,74.5742471,ChIJMzaXt2YYwTsRg_KhUNVyQV0,https://www.google.com/maps/place/?q=place_id:ChIJMzaXt2YYwTsRg_KhUNVyQV0,part_133,2026-09-22 06:27:34,44905
VEERA AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"NH4, Tandulwadi, Maharashtra 415411",416301,16.921401799999998,74.2898642,ChIJgW_xESoJwTsRZSb3sizySRU,https://www.google.com/maps/place/?q=place_id:ChIJgW_xESoJwTsRZSb3sizySRU,part_133,2026-09-22 06:27:34,44906
HI-TECH POWER SOLUTION,Auto Electrician and AC Repair,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98238 05656,N/A,5.0,1.0,"Sevagrah Bulding, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.854553199999998,74.5860041,ChIJt0EpQ2oZwTsRg6KvLL_CxvQ,https://www.google.com/maps/place/?q=place_id:ChIJt0EpQ2oZwTsRg6KvLL_CxvQ,part_133,2026-09-22 06:27:34,44907
Sandip Automobile Spares,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93259 00583,N/A,,,"bagni Road, near Biroba Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9455848,74.4064472,ChIJc-04CgAPwTsRg-1_E3zKwn4,https://www.google.com/maps/place/?q=place_id:ChIJc-04CgAPwTsRg-1_E3zKwn4,part_133,2026-09-22 06:27:34,44908
Maruti Suzuki Service (Siddhi Wheels),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89564 54528,https://www.marutisuzuki.com/service-workshop-in-bhilawadi,,,"Survey No-1721, At Post - Malwadi, Tal, Bhilawadi, Palus, Maharashtra 416303",416301,16.9848456,74.4797473,ChIJ5ZgiWYATwTsRE1RbbOtVv8w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgiWYATwTsRE1RbbOtVv8w,part_133,2026-09-22 06:27:34,44909
Harsh Electricals,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91458 75865,N/A,4.0,,"Gala No. 1 , Vajintha Arcade, 100 Feet Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.845205699999998,74.5949591,ChIJdRaktoEiwTsRG2kH6a9qE8w,https://www.google.com/maps/place/?q=place_id:ChIJdRaktoEiwTsRG2kH6a9qE8w,part_133,2026-09-22 06:27:34,44910
Jay Bhawani Auto Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80556 35580,N/A,4.5,,"Shop No 1, Vakar Bag Sangli, Idga, Sangli, Vakar Bag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakar Bag",16.8690057,74.569377,ChIJkRT-Sm0ZwTsRVP-eR1wOwYo,https://www.google.com/maps/place/?q=place_id:ChIJkRT-Sm0ZwTsRVP-eR1wOwYo,part_133,2026-09-22 06:28:10,47555
Sree Ganesh Auto Electrician Bikes,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89830 10076,N/A,,,"Shop No 1, Main Road, near Patrakar Nagar, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8496308,74.56418649999999,ChIJw62ABNEZwTsRYUYdVPIK5jc,https://www.google.com/maps/place/?q=place_id:ChIJw62ABNEZwTsRYUYdVPIK5jc,part_133,2026-09-22 06:28:10,47556
ABHIJEET AUTO METER SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93255 10051,N/A,2.7,,"Shop No 1 Bhosle Plot, 14, Kolhapur - Sangli Hwy, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8510767,74.561627,ChIJ-TDhx0wZwTsRXsj81aL91UU,https://www.google.com/maps/place/?q=place_id:ChIJ-TDhx0wZwTsRXsj81aL91UU,part_133,2026-09-22 06:28:10,47557
NEW STAR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98226 04663,N/A,,,"Shop No1, Main Rd, nr. Anna Bahu Sate Kaman, opp. Bus Stand, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.817233299999998,74.6435947,ChIJX5syIBAjwTsRiF7Xf7YW04I,https://www.google.com/maps/place/?q=place_id:ChIJX5syIBAjwTsRiF7Xf7YW04I,part_133,2026-09-22 06:28:10,47558
ELECTRICAL & MOTOR REWINDING WORKS,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94211 23164,N/A,5.0,,"Shop No.6088 Budhwar Peth Near Maran Market Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8148315,74.6484151,ChIJ83bqmHkjwTsRAFtz975R1m4,https://www.google.com/maps/place/?q=place_id:ChIJ83bqmHkjwTsRAFtz975R1m4,part_133,2026-09-22 06:28:10,47559
AiJAZ CAR ELECTRICL SENCER A.C.WORK,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87924 17876,N/A,5.0,,"Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.8007286,75.7173179,ChIJnQ2J7qpVxjsRrj-F8nyP1MU,https://www.google.com/maps/place/?q=place_id:ChIJnQ2J7qpVxjsRrj-F8nyP1MU,part_133,2026-09-22 06:28:10,47560
Sahil Electricals,Auto Electrician and AC Repair,Train repairing center,Train repairing center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79723 27335,https://sahil-electricals.grexa.site/,4.9,60.0,"Shop No 4, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.858356399999998,74.5683988,ChIJUSRmikEYwTsRAAAAsJS7j1A,https://www.google.com/maps/place/?q=place_id:ChIJUSRmikEYwTsRAAAAsJS7j1A,part_133,2026-09-22 06:28:11,47561
S N R Electronics,Auto Electrician and AC Repair,Electronics manufacturer,Electronics manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 233 0698,http://www.snrelectronics.in/,4.6,11.0,"Panchamukhi Maruti Rd, Sangli, dhangar galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, dhangar galli, Khanbhag",16.8560441,74.5720571,ChIJ_f__z0UYwTsRg7wzG3ONADo,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0UYwTsRg7wzG3ONADo,part_133,2026-09-22 06:28:11,47562
PE VTECH,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Electronics Company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77980 03515,https://sixlanesai.com/priyanka-eletronics-pe-vtech-auto-switches-manufacturer-sangli/,4.9,59.0,"Gulmohar Appt, Maruti Rd, opp. Sangli Urban Bank, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8566352,74.56217579999999,ChIJ_____28YwTsRkpqPi59Sxo4,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRkpqPi59Sxo4,part_133,2026-09-22 06:28:11,47563
New Raj Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70202 62697,https://www.instagram.com/newraj.electrical?igsh=MTdhNjdsOGNiYjYyYg%3D%3D&utm_source=qr,4.8,28.0,"Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0476378,74.262411,ChIJfab75Cp1wTsRUP2bMhgaYwI,https://www.google.com/maps/place/?q=place_id:ChIJfab75Cp1wTsRUP2bMhgaYwI,part_133,2026-09-22 06:28:11,47564
Akbar Auto Work's,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98908 62786,N/A,5.0,5.0,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8499129,74.56311869999999,ChIJWxpmQ1sYwTsRfPIjwPewwWY,https://www.google.com/maps/place/?q=place_id:ChIJWxpmQ1sYwTsRfPIjwPewwWY,part_133,2026-09-22 06:28:12,47565
Mauli auto care latawade,Auto Electrician and AC Repair,Mechanic,Mechanic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90492 12266,http://www.mauliautocare.in/,5.0,6.0,"Minche road, Warana Bazar, Peth Vadgaon, Maharashtra 416112",Warana Bazar,16.8419454,74.3415144,ChIJY3wOi5QFwTsR3fiabwl36Bs,https://www.google.com/maps/place/?q=place_id:ChIJY3wOi5QFwTsR3fiabwl36Bs,part_133,2026-09-22 06:28:12,47566
Swastik Electricals,Auto Electrician and AC Repair,Store,"Store, Automation company, Cable company, Electrical supply store, Industrial Spares & Products Wholesaler, Insulation materials store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98504 89481,N/A,4.3,,"1100, Harbhat Rd, near Corporation building, behind city Police station, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8600076,74.56446629999999,ChIJT1Xa2UAYwTsRn3i-GvGVXBw,https://www.google.com/maps/place/?q=place_id:ChIJT1Xa2UAYwTsRn3i-GvGVXBw,part_133,2026-09-22 06:28:12,47567
SNR ELECTRONICS,Auto Electrician and AC Repair,Manufacturer,Manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 09795,http://www.snrelectronics.in/,5.0,,"S. No, 19, 13, Rd, opposite Shah Precast, MIDC Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.8830194,74.6266076,ChIJb5BPNFsjwTsRGy5KJU-zxsM,https://www.google.com/maps/place/?q=place_id:ChIJb5BPNFsjwTsRGy5KJU-zxsM,part_133,2026-09-22 06:28:12,47568
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_133,2026-09-22 06:29:28,50527
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_133,2026-09-22 06:29:28,50528
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98503 27511,N/A,4.6,,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_133,2026-09-22 06:29:28,50529
Balaji Hi TECH Car garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98293 50077,http://balajihitechcargarage.justdial.com/,4.5,,"669, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","MIA 2nd Phase, Basni",26.236324099999997,73.0056317,ChIJ6wehr5GLQTkRMyMmsPHsvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6wehr5GLQTkRMyMmsPHsvZ4,part_133,2026-09-22 06:29:28,50530
Delight Auto Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Painting",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98509 69181,N/A,4.6,5.0,"Sangli Ashta Bypass Road Sangli Old toll Naka Belgaonkar Penter chowk Road, Sangli, Maharashtra 416305","Sangli, Sangalwadi",16.8685191,74.5468301,ChIJLfKENoUZwTsRuw-T2RB7D1s,https://www.google.com/maps/place/?q=place_id:ChIJLfKENoUZwTsRuw-T2RB7D1s,part_133,2026-09-22 06:29:29,50531
Shiratikar auto services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97629 50009,N/A,5.0,4.0,"Sangli Bypass Rd, near toll, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8706092,74.57044909999999,ChIJ-5tzgaYZwTsRxWCBasH2bOI,https://www.google.com/maps/place/?q=place_id:ChIJ-5tzgaYZwTsRxWCBasH2bOI,part_133,2026-09-22 06:29:29,50532
RK auto service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93707 05100,N/A,5.0,7.0,"Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Madhavnagar",16.8839607,74.5850595,ChIJn5B8tHMZwTsR9S2AXT4BQWE,https://www.google.com/maps/place/?q=place_id:ChIJn5B8tHMZwTsR9S2AXT4BQWE,part_133,2026-09-22 06:29:29,50533
SAIPRASAD AUTO SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91581 19907,N/A,5.0,1.0,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8664321,74.571169,ChIJ0bnXUqAZwTsRQAxD5PC2jIs,https://www.google.com/maps/place/?q=place_id:ChIJ0bnXUqAZwTsRQAxD5PC2jIs,part_133,2026-09-22 06:29:29,50534
Shree cars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98225 06364,N/A,2.5,2.0,"76/6/1, Old Budhgaon Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.868157699999998,74.5702615,ChIJv2_E-uUZwTsR09J1ZRgDIGU,https://www.google.com/maps/place/?q=place_id:ChIJv2_E-uUZwTsR09J1ZRgDIGU,part_133,2026-09-22 06:29:29,50535
श्री ट्रॅक्टर गॅरेज कुमठॆ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 83800 67374,N/A,,,"Kumathe, Maharashtra 416306",416304,16.9495203,74.6393806,ChIJkWRAHls9wTsR5BDKXuQNIik,https://www.google.com/maps/place/?q=place_id:ChIJkWRAHls9wTsR5BDKXuQNIik,part_133,2026-09-22 06:29:29,50536
Arjhira Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,93.0,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",416304,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_133,2026-09-22 06:29:29,50537
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95787 27666,http://www.srirajcarac.com/,4.6,238.0,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_133,2026-09-22 06:29:29,50538
Hi Cool Car Air Conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 832 274 9887,N/A,4.2,,"G-1, 3, 9 & 18, Lima Residency, Margao - Ponda Hwy, near P.W.D. Office, Fatorda, Margao, Goa 403602",Fatorda,15.294048,73.967502,ChIJx5W-cGSxvzsROcqItwussHk,https://www.google.com/maps/place/?q=place_id:ChIJx5W-cGSxvzsROcqItwussHk,part_133,2026-09-22 06:30:11,51931
Car Electrishian,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88559 05134,N/A,5.0,2.0,"Kolhapur Road, 100 Feet Rd, near gupte hospital, near hotel shivprsad, Maharashtra 416416","Vasant Park Chougle Plot, Ram Nagar",16.8480626,74.5619078,ChIJ-YIVPa8ZwTsRjMQuv1UNE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YIVPa8ZwTsRjMQuv1UNE1Y,part_133,2026-09-22 06:30:12,51932
APEX CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.8,9.0,"Uday Bhojnalaya, Kolhapur Rd, Sangli, backside, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, backside, Dattanagar",16.8459133,74.566279,ChIJTzl7BAAZwTsRNZJrkwPe0_Y,https://www.google.com/maps/place/?q=place_id:ChIJTzl7BAAZwTsRNZJrkwPe0_Y,part_133,2026-09-22 06:30:12,51933
My Auto Care,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99751 85165,N/A,4.5,2.0,"Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479824,74.5658685,ChIJc8ViWVwYwTsRdOEIXekeJ3c,https://www.google.com/maps/place/?q=place_id:ChIJc8ViWVwYwTsRdOEIXekeJ3c,part_133,2026-09-22 06:30:12,51934
S S AUTOTEK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 78230 31417,N/A,5.0,2.0,"KHILLARE MANGAL, KAARYALAY ROAD, Sangli, AKASHWANI, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, AKASHWANI",16.844657599999998,74.5645811,ChIJIdlxmaQZwTsRtblNvI66k4w,https://www.google.com/maps/place/?q=place_id:ChIJIdlxmaQZwTsRtblNvI66k4w,part_133,2026-09-22 06:30:12,51935
RAJ AUTO SERVICE,Auto Electrician and AC Repair,Mechanic,Mechanic,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"100 Feet Rd, near Rajjak garej, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8475035,74.569895,ChIJez6-pOIZwTsR4_6VNTPDEUc,https://www.google.com/maps/place/?q=place_id:ChIJez6-pOIZwTsR4_6VNTPDEUc,part_133,2026-09-22 06:30:12,51936
National Air Condition,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,3.0,"Akta Chowk, 100 fit road, 100, Service Rd, near mahaveer engineering works, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8479948,74.567211,ChIJz5bNT_wZwTsRHFuh_BdG5SM,https://www.google.com/maps/place/?q=place_id:ChIJz5bNT_wZwTsRHFuh_BdG5SM,part_133,2026-09-22 06:30:12,51937
Star body works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95958 47685,http://instagram.com/star_wheels_777,4.9,20.0,"Kolhapur - Sangli Hwy, near uday bhojnalay, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845758099999998,74.56338989999999,ChIJ9SvbIiAZwTsR-_gciCKvmAo,https://www.google.com/maps/place/?q=place_id:ChIJ9SvbIiAZwTsR-_gciCKvmAo,part_133,2026-09-22 06:30:12,51938
Autodox Bharat Private Limited,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 75077 74004,https://autodox.in/,,,"S2, Shivdatt, Royal Apartment, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8484876,74.597861,ChIJ0cPLY2EjwTsRw2hFH1-5ayI,https://www.google.com/maps/place/?q=place_id:ChIJ0cPLY2EjwTsRw2hFH1-5ayI,part_133,2026-09-22 06:31:17,53079
Gajanan motars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99757 12506,N/A,,,"A /p, Sangli, Yelavi, Upalavi, Maharashtra 416306",Sangli,16.9821873,74.679474,ChIJOz4X_6k9wTsR4jykOpmPuUQ,https://www.google.com/maps/place/?q=place_id:ChIJOz4X_6k9wTsR4jykOpmPuUQ,part_133,2026-09-22 06:31:17,53080
Shree Gajanan Auto Wheel,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99603 04741,N/A,5.0,1.0,"Shop No 1, Kavalapur, Maharashtra 416306",416306,16.940345999999998,74.6287239,ChIJScgfL3o9wTsR4QKQ20lD0mw,https://www.google.com/maps/place/?q=place_id:ChIJScgfL3o9wTsR4QKQ20lD0mw,part_133,2026-09-22 06:31:17,53081
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99720 44435,N/A,4.8,177.0,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_133,2026-09-22 06:31:53,53996
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96867 27200,N/A,4.9,,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_133,2026-09-22 06:31:54,53997
