business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurbetti Complex ಕುರಬೆಟ್ಟಿ ಸಂಕೀರ್ಣ,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.7,,"Old P. B. Road, Belgaum Naka, Kurbetti Complex, Basvannagar, Nipani, Karnataka 591237","Kurbetti Complex, Basvannagar",16.3951961,74.3820112,ChIJL37gHD7ywDsRiu9fE94pfEc,https://www.google.com/maps/place/?q=place_id:ChIJL37gHD7ywDsRiu9fE94pfEc,part_133,2026-09-22 06:26:40,42686
New Super Bazar,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 83382 21799,N/A,3.9,,"C92J+G9P, Ashok nagar,Near Channama Circle, Kittur, bRani Chennamma Rd, Nipani, Karnataka 591237",Basvannagar,16.4013258,74.38096159999999,ChIJncXaSz3ywDsRirILSjv4dak,https://www.google.com/maps/place/?q=place_id:ChIJncXaSz3ywDsRirILSjv4dak,part_133,2026-09-22 06:26:40,42687
SS villa,Malls,Outlet mall,Outlet mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"99XH+VFP, Old Pune Bangalore Rd, Nipani, Karnataka 591237",416235,16.399722699999998,74.3786926,ChIJs6KWRgDzwDsRHLv_j2iF50o,https://www.google.com/maps/place/?q=place_id:ChIJs6KWRgDzwDsRHLv_j2iF50o,part_133,2026-09-22 06:26:40,42688
Nath enterprises,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99023 90002,N/A,4.2,,"Saundalga, Karnataka 591241",416235,16.4755304,74.3430672,ChIJVX-wA9LwwDsRN_gE2PcZqwY,https://www.google.com/maps/place/?q=place_id:ChIJVX-wA9LwwDsRN_gE2PcZqwY,part_133,2026-09-22 06:26:40,42689
Kapad dukan,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96653 37270,N/A,,,"Mhakave, Maharashtra 416216",416235,16.4799705,74.2824862,ChIJD70ezPz3wDsR5kW2lHgp76c,https://www.google.com/maps/place/?q=place_id:ChIJD70ezPz3wDsR5kW2lHgp76c,part_133,2026-09-22 06:26:40,42690
Siddheshwar Enterprises,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.3,,"C86F+66X, Lingnoor Kapshi, Maharashtra 416235",416235,16.410607,74.3230992,ChIJfUMhtIzxwDsRpnzn8ao96ms,https://www.google.com/maps/place/?q=place_id:ChIJfUMhtIzxwDsRpnzn8ao96ms,part_133,2026-09-22 06:26:40,42691
Borgave Complex,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.8,,"C93H+9XF, Nipani, Karnataka 591237",416235,16.403426,74.379914,ChIJx97B5SLywDsRnZeJQ-AqNEU,https://www.google.com/maps/place/?q=place_id:ChIJx97B5SLywDsRnZeJQ-AqNEU,part_133,2026-09-22 06:26:40,42692
Parshwa Stationary,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 72044 94064,N/A,4.4,,"besides of old haripriya hotel, sambhaji chowk, near bus stand, Nipani, Karnataka 591237",416235,16.4040002,74.37854639999999,ChIJr3XDnarzwDsRBBh2dSIS0as,https://www.google.com/maps/place/?q=place_id:ChIJr3XDnarzwDsRBBh2dSIS0as,part_133,2026-09-22 06:26:40,42693
Adarsh Bags,Malls,Shopping mall,"Shopping mall, Baby store",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99017 02242,N/A,2.3,3.0,"Shopno15 Old Pb Road Near Dipak Medical Opp Pravin Mobile Nipani591237 Shopno15, Old, Pb Road, near Dipak Medical, opp. Pravin Mobile, Nipani, Karnataka 591237",416235,16.4033652,74.3789645,ChIJM6K7u_TzwDsRzh2a0nOZRdc,https://www.google.com/maps/place/?q=place_id:ChIJM6K7u_TzwDsRzh2a0nOZRdc,part_133,2026-09-22 06:26:40,42694
Shrinivas kirana stores,Malls,Shopping mall,Shopping mall,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"J9GF+6R5, Talandage Main Rd, Shahu Nagar, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236","Shahu Nagar, Kagal 5 Star MIDC Industrial Area",16.625513299999998,74.374625,ChIJU4OdMrb9wDsR1ofNdMhKIHA,https://www.google.com/maps/place/?q=place_id:ChIJU4OdMrb9wDsR1ofNdMhKIHA,part_133,2026-09-22 06:27:18,43366
Shree Furniture Mall and Steel,Malls,Furniture wholesaler,Furniture wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,1.0,,"Near Sawant Nursery, Ashta Mirjwadi road, Halunde Mala - Mirajwadi Rd, Ashta, Maharashtra 416301",416301,16.9454343,74.427191,ChIJaaLRLusRwTsR0qO6r0AjJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJaaLRLusRwTsR0qO6r0AjJ9Q,part_133,2026-09-22 06:27:55,46612
SIDDHIVINAYAK SHOPEE,Malls,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70309 49400,N/A,1.0,1.0,"Shop No 14, Main Road, opposite Bus stop, Bhilawadi, Maharashtra 416303",416301,16.989208899999998,74.4697374,ChIJidj-suMTwTsRw_uZV4l8KH0,https://www.google.com/maps/place/?q=place_id:ChIJidj-suMTwTsRw_uZV4l8KH0,part_133,2026-09-22 06:27:56,46613
Chaitanya Agro Mall,Malls,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95039 01515,N/A,,,"Shop No 1Ankhalkop, Ankhalkop Men Rd, Palus Rd, Maharashtra 416316",416301,17.0120555,74.4473675,ChIJbdEjSawTwTsRPF2HbnQMp6Y,https://www.google.com/maps/place/?q=place_id:ChIJbdEjSawTwTsRPF2HbnQMp6Y,part_133,2026-09-22 06:27:56,46614
SIDDHANATH AGRO AGENCIES,Malls,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95618 02380,N/A,4.2,32.0,"Ap Tal, Vangi, Kadegaon, Maharashtra 415305",416301,17.2306845,74.3967342,ChIJiderAwVwwTsRCTIGLejFkqA,https://www.google.com/maps/place/?q=place_id:ChIJiderAwVwwTsRCTIGLejFkqA,part_133,2026-09-22 06:27:56,46615
BM MART,Malls,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,22.0,"BM MART Satra road, Jath, Maharashtra 416404",416301,17.0529234,75.21457649999999,ChIJIXDP1QrHxjsRnUqyw-aDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJIXDP1QrHxjsRnUqyw-aDEJQ,part_133,2026-09-22 06:27:56,46616
Mukta A2 Cinemas,Malls,Movie theater,Movie theater,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77689 37111,https://www.muktaa2cinemas.com/,4.1,,"SFC Mega Mall, Mahatma Gandhi Rd, Sangli, Station Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Station Chowk",16.860592999999998,74.56975,ChIJSQaJKkAYwTsR2oWVac4TGJg,https://www.google.com/maps/place/?q=place_id:ChIJSQaJKkAYwTsR2oWVac4TGJg,part_133,2026-09-22 06:28:33,49002
Station Chowk Market,Malls,Market,Market,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.5,,"VH69+7C4, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860644399999998,74.5685718,ChIJq6pqN0AYwTsRnnCloThSjQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6pqN0AYwTsRnnCloThSjQ0,part_133,2026-09-22 06:28:33,49003
Sagar Gavade Shahir,Malls,Shopping mall,Shopping mall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"W82J+4R2, Koregaon, Maharashtra 416302",416302,16.9002585,74.33201249999999,ChIJ46XDv-UPwTsRE0DTdVKCk5Y,https://www.google.com/maps/place/?q=place_id:ChIJ46XDv-UPwTsRE0DTdVKCk5Y,part_133,2026-09-22 06:28:33,49004
Warana Bazar,Malls,Shopping mall,Shopping mall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.8,,"W84X+7QF, Dhavali, Maharashtra 416302",416302,16.9056925,74.3494295,ChIJN3RaBAUPwTsRN2B1LkJgxgg,https://www.google.com/maps/place/?q=place_id:ChIJN3RaBAUPwTsRN2B1LkJgxgg,part_133,2026-09-22 06:28:33,49005
Nikam Shopping Center,Malls,Shopping mall,Shopping mall,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,6.0,"XFQC+92P, Bhilawadi, Maharashtra 416303",416303,16.988472899999998,74.4700775,ChIJ2U3BtMYTwTsRd7gu74M9xjI,https://www.google.com/maps/place/?q=place_id:ChIJ2U3BtMYTwTsRd7gu74M9xjI,part_133,2026-09-22 06:29:11,49780
Datta Sweet Mart,Malls,Shopping mall,Shopping mall,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Shop no 15, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.002788199999998,74.47035199999999,ChIJaRHD44cTwTsRZ2l0v4wgHk8,https://www.google.com/maps/place/?q=place_id:ChIJaRHD44cTwTsRZ2l0v4wgHk8,part_133,2026-09-22 06:29:12,49781
Shri Datta Frame Makers,Malls,Shopping mall,"Shopping mall, Photo shop",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97666 70304,N/A,4.5,15.0,"Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8243202,74.6504944,ChIJk_bL67cjwTsRD5eH6YX6_B0,https://www.google.com/maps/place/?q=place_id:ChIJk_bL67cjwTsRD5eH6YX6_B0,part_133,2026-09-22 06:29:13,49782
Pradnya General Store,Malls,Shopping mall,"Shopping mall, Bakery and Cake Shop, Ice cream shop, Indian grocery store, Print shop, Stationery store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93251 69216,N/A,4.2,13.0,"Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.868443,74.60454,ChIJzwjW1aIiwTsRn8eyjd2qW80,https://www.google.com/maps/place/?q=place_id:ChIJzwjW1aIiwTsRn8eyjd2qW80,part_133,2026-09-22 06:29:13,49783
Kshitiraj Pride,Malls,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98903 05355,N/A,4.6,,"सांगली तासगाव, Sangli, रोड, Budhgaon, Maharashtra 416304","Sangli, रोड",16.906331299999998,74.6008389,ChIJCxHurqo9wTsR2oFTwr9pSiw,https://www.google.com/maps/place/?q=place_id:ChIJCxHurqo9wTsR2oFTwr9pSiw,part_133,2026-09-22 06:29:52,51306
Nashik City Centre Mall,Malls,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 92251 29632,http://www.nashikcitycentre.com/,4.3,41244.0,"Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9905761,73.762124,ChIJ-_-PFHLs3TsReXGWx7avrSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_-PFHLs3TsReXGWx7avrSo,part_133,2026-09-22 06:29:53,51307
Metro Junction Mall,Malls,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 82911 88743,http://metrojunction.co/,4.0,37838.0,"Kalyan - Shilphata Rd, Netivali, Kalyan, Maharashtra 421306",Netivali,19.2297264,73.12346769999999,ChIJRdto-MWV5zsRmKNjGJjWkrA,https://www.google.com/maps/place/?q=place_id:ChIJRdto-MWV5zsRmKNjGJjWkrA,part_133,2026-09-22 06:29:53,51308
Croma - Sangli,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86910 03958,https://store.croma.com/croma-sangli-electronics-retail-and-repair-shop-ram-mandir-chowk-sangli-304601/Home,4.8,1263.0,"Ram Mandir Chowk, Ground Flr & First Flr, Shreeram Plaza, Sangli - Miraj Rd, next to Peter England, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8567023,74.574207,ChIJW4tASYwZwTsRQLq7kRATEsE,https://www.google.com/maps/place/?q=place_id:ChIJW4tASYwZwTsRQLq7kRATEsE,part_133,2026-09-22 06:29:53,51309
Nova Collection,Malls,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70583 14653,N/A,5.0,,"Yashwant Nagar kupwad Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.874689,74.603197,ChIJu_hn26cjwTsRtPNHDOgMD3k,https://www.google.com/maps/place/?q=place_id:ChIJu_hn26cjwTsRtPNHDOgMD3k,part_133,2026-09-22 06:29:54,51310
"R City Mall, Madhvnagar Road",Malls,Clothing store,Clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"VHRQ+V6M, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892213599999998,74.5880598,ChIJkUIUDAAXwTsRu7JvhVJpF_k,https://www.google.com/maps/place/?q=place_id:ChIJkUIUDAAXwTsRu7JvhVJpF_k,part_133,2026-09-22 06:29:54,51311
Sangeeta Ladies Shoppee,Malls,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95959 62868,N/A,3.2,,"Ulhasnagar, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.868187,74.61593049999999,ChIJQxESkr8iwTsRElES2pWmPCY,https://www.google.com/maps/place/?q=place_id:ChIJQxESkr8iwTsRElES2pWmPCY,part_133,2026-09-22 06:29:54,51312
Malaxmi Fashion Designers,Malls,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97671 64561,N/A,5.0,,"Dattanagar 3rd Ln, Near Mobile Tower, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8719254,74.5617218,ChIJz7RBGjsYwTsRj892K1GBrNY,https://www.google.com/maps/place/?q=place_id:ChIJz7RBGjsYwTsRj892K1GBrNY,part_133,2026-09-22 06:29:54,51313
Univrse - Fun Unlimited | The biggest Gaming Zone in Sangli,Malls,Amusement center,Amusement center,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86009 97155,http://linktr.ee/univrsesangli,3.9,94.0,"4th Floor, R city Mall, Shiv, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847194299999998,74.5990365,ChIJBRKyHdcjwTsRXdiKkqrVW9M,https://www.google.com/maps/place/?q=place_id:ChIJBRKyHdcjwTsRXdiKkqrVW9M,part_133,2026-09-22 06:30:34,52601
TRENDS,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99217 02212,https://trends.shop/page/trends-r-city-mall-sangli,3.7,28.0,"TRENDS, R city Mall, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.847185,74.5990606,ChIJNeruGgAjwTsR4Gzbwx1VViI,https://www.google.com/maps/place/?q=place_id:ChIJNeruGgAjwTsR4Gzbwx1VViI,part_133,2026-09-22 06:30:34,52602
सुरभी पान शाॅप,Malls,Shopping mall,Shopping mall,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98904 18000,N/A,,,"WG58+P5X, Men Rd, Kasbe Digraj, Maharashtra 416305",416305,16.909371399999998,74.5154921,ChIJ413ubdAXwTsRG5VeRg2NzCU,https://www.google.com/maps/place/?q=place_id:ChIJ413ubdAXwTsRG5VeRg2NzCU,part_133,2026-09-22 06:30:34,52603
Kohinoor Mall,Malls,Shopping mall,Shopping mall,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93567 24978,http://www.kohinoormall.in/,4.3,1470.0,"Premdan Chowk, opposite Big Bazaar, Ahilyanagar, Maharashtra 414003",Savedi,19.1191645,74.7288839,ChIJffoNhFm73DsRc7SdsB7gOYI,https://www.google.com/maps/place/?q=place_id:ChIJffoNhFm73DsRc7SdsB7gOYI,part_133,2026-09-22 06:30:35,52604
SFC Mega Mall,Malls,Building,Building,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Station Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.860549199999998,74.56967019999999,ChIJHyL4KUAYwTsRIniGoSrDMdg,https://www.google.com/maps/place/?q=place_id:ChIJHyL4KUAYwTsRIniGoSrDMdg,part_133,2026-09-22 06:30:36,52605
Entice Game Zone Sfc Mega Mall,Malls,Children's amusement center,Children's amusement center,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97656 50449,N/A,3.6,,"SFC Mega Mall, Station Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.860549199999998,74.56967019999999,ChIJ3ymgQAAZwTsRGIb4hv2SC6A,https://www.google.com/maps/place/?q=place_id:ChIJ3ymgQAAZwTsRGIb4hv2SC6A,part_133,2026-09-22 06:30:36,52606
Royal Paints,Malls,Paint store,"Paint store, Auto care products store, Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 72190 09178,N/A,4.9,122.0,"Old Station Chowk,Near M.Gandhi Statue,Near Sfc Mega Mall.Sangli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.859950599999998,74.5686671,ChIJjStlM0AYwTsRTTK7ftIEipk,https://www.google.com/maps/place/?q=place_id:ChIJjStlM0AYwTsRTTK7ftIEipk,part_133,2026-09-22 06:30:36,52607
Moraya Fashion Hub Kumathe,Malls,Men's clothing store,"Men's clothing store, Clothing store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"No 1, Moraya Fashion Hub Mens Wear, near Marathi Shala, Kumathe, Maharashtra 416306",416306,16.959346699999998,74.6508269,ChIJpzPYPAA9wTsRGSmZnDy42CA,https://www.google.com/maps/place/?q=place_id:ChIJpzPYPAA9wTsRGSmZnDy42CA,part_133,2026-09-22 06:31:39,53536
Prafull Agro,Malls,Shopping mall,Shopping mall,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"WJWP+PHJ, Sangli - Kavathe Mahankal - Jath Rd, Kakadwadi, Maharashtra 416306",416306,16.9468297,74.6363808,ChIJ51CiGzw9wTsRgd-xfONO7x8,https://www.google.com/maps/place/?q=place_id:ChIJ51CiGzw9wTsRgd-xfONO7x8,part_133,2026-09-22 06:31:39,53537
Shubham Kirana Store,Malls,Shopping mall,Shopping mall,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94230 22064,N/A,4.7,3.0,"XM52+C2G, Kumathe, Maharashtra 416306",416306,16.958571,74.65008069999999,ChIJE_b4XEg8wTsR05ZvOKuYDeE,https://www.google.com/maps/place/?q=place_id:ChIJE_b4XEg8wTsR05ZvOKuYDeE,part_133,2026-09-22 06:31:39,53538
Sai Furniture,Malls,Shopping mall,Shopping mall,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 76209 73811,N/A,2.0,2.0,"WJXM+6XQ, Kakadwadi, Maharashtra 416306",416306,16.9480965,74.6349752,ChIJr3jY-a09wTsRMrd30MHl7zA,https://www.google.com/maps/place/?q=place_id:ChIJr3jY-a09wTsRMrd30MHl7zA,part_133,2026-09-22 06:31:39,53539
पोतदार ज्वेलर्स आणि इ-सेवा,Malls,Shopping mall,Shopping mall,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,पोतदार ज्वेलर्स आणि इ-सेवा,416306,16.959844999999998,74.650959,ChIJf3WwF-89wTsRukY_wVmfj8U,https://www.google.com/maps/place/?q=place_id:ChIJf3WwF-89wTsRukY_wVmfj8U,part_133,2026-09-22 06:31:39,53540
R city mall,Malls,Furniture store,Furniture store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,3.4,,"R city Mall, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.847185,74.5990606,ChIJ9TH-IgAjwTsRGArhw6JXGRI,https://www.google.com/maps/place/?q=place_id:ChIJ9TH-IgAjwTsRGArhw6JXGRI,part_133,2026-09-22 06:31:40,53541
Visava Food Mall,Malls,Food court,"Food court, Restaurant",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98423 40431,N/A,4.2,,"Sangli - Tasgaon Rd, Tasgaon, Kavathe Ekand, Maharashtra 416312",416306,17.0056711,74.61297929999999,ChIJV3UWqK0_wTsR2HkXZIasHgY,https://www.google.com/maps/place/?q=place_id:ChIJV3UWqK0_wTsR2HkXZIasHgY,part_133,2026-09-22 06:31:40,53542
RHWX+VJF R city Mall,Malls,Building,Building,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"RHWX+VJF, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.847185,74.5990606,ChIJryg2TYEiwTsRn7Np4npErEs,https://www.google.com/maps/place/?q=place_id:ChIJryg2TYEiwTsRn7Np4npErEs,part_133,2026-09-22 06:31:40,53543
Mahalakshimi MALL SAVLAJ,Malls,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"4Q48+C32, Savlaj, Maharashtra 416311",416307,17.1060142,74.7651553,ChIJa1GkCwBHwTsRWRobbClJ2nM,https://www.google.com/maps/place/?q=place_id:ChIJa1GkCwBHwTsRWRobbClJ2nM,part_133,2026-09-22 06:32:16,54430
Shivshambho Fireworks Factory,Malls,Fireworks store,Fireworks store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 73918 39309,N/A,5.0,,"Shop No 4, Kavathe Ekand, Main Road, Sangli, Maharashtra 416307",Sangli,16.9880769,74.6196207,ChIJgXGG44A_wTsRUy8YFr4Nay4,https://www.google.com/maps/place/?q=place_id:ChIJgXGG44A_wTsRUy8YFr4Nay4,part_133,2026-09-22 06:32:16,54431
ओमसाई होलसेल फटाका दुकान,Malls,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJQ9+6V4, Sangli - Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.988004699999998,74.6196965,ChIJOSeGTgA_wTsRu21cp2KA7x0,https://www.google.com/maps/place/?q=place_id:ChIJOSeGTgA_wTsRu21cp2KA7x0,part_133,2026-09-22 06:32:16,54432
Shivanjali cloth & mamata steel,Malls,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,1.0,,"XJPC+F63, Kavathe Ekand, Maharashtra 416307",416307,16.9861363,74.62054309999999,ChIJ_wUCyug_wTsR1TwRhqED9WA,https://www.google.com/maps/place/?q=place_id:ChIJ_wUCyug_wTsR1TwRhqED9WA,part_133,2026-09-22 06:32:16,54433
Arman patel,Malls,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99758 61828,N/A,3.0,,"XJPC+3CF, Kavathe Ekand, Maharashtra 416307",416307,16.9851931,74.62105749999999,ChIJRf_PN3Q-wTsRu_gI0xuT3kI,https://www.google.com/maps/place/?q=place_id:ChIJRf_PN3Q-wTsRu_gI0xuT3kI,part_133,2026-09-22 06:32:16,54434
