business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77980 10194,N/A,5.0,1.0,"Shop No 1, Subhash Rd, near Seema Wines, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697989,74.2310853,ChIJxwvbjuEBwTsRdGavf9211CY,https://www.google.com/maps/place/?q=place_id:ChIJxwvbjuEBwTsRdGavf9211CY,part_133,2026-09-22 06:01:20,5538
Shree Balaji Auto Services,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Repair service, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98504 68776,N/A,5.0,2.0,"76, Pandurang Nagari, Deokar Panand, Kolhapur, Maharashtra 416012","Pandurang Nagari, Deokar Panand",16.6801395,74.2123836,ChIJqyr7mZGrwTsRgu2y_f6RODo,https://www.google.com/maps/place/?q=place_id:ChIJqyr7mZGrwTsRgu2y_f6RODo,part_133,2026-09-22 06:01:20,5539
Moto Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94230 41911,N/A,4.7,14.0,"P63P+QV2, Station Road, E Ward, Korgaonkar Compount, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Korgaonkar Compount, New Shahupuri",16.7043774,74.2371278,ChIJVdp_wWsAwTsRi9Tipd9oErQ,https://www.google.com/maps/place/?q=place_id:ChIJVdp_wWsAwTsRi9Tipd9oErQ,part_133,2026-09-22 06:01:22,5540
Trimurti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96578 33955,N/A,5.0,2.0,"Dr. Arun Patil Hospital, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7005737,74.4502533,ChIJs2-053gdwTsRdstrJ47_BIw,https://www.google.com/maps/place/?q=place_id:ChIJs2-053gdwTsRdstrJ47_BIw,part_133,2026-09-22 06:01:22,5541
Shree mahalaxmi mobile shopi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"Shivaji Chowk, Gad Mudshingi - Mudshingi Rd, Uchgaon, Maharashtra 416119",416118,16.6885335,74.2945738,ChIJeS-LIeQBwTsRdmktx4pt1eI,https://www.google.com/maps/place/?q=place_id:ChIJeS-LIeQBwTsRdmktx4pt1eI,part_133,2026-09-22 06:01:22,5542
Market Yard,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.7,3.0,"P757+4WM, 223, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705133,74.26495109999999,ChIJE04uAAABwTsReSscAsJFMww,https://www.google.com/maps/place/?q=place_id:ChIJE04uAAABwTsReSscAsJFMww,part_133,2026-09-22 06:01:22,5543
Gulf Bikestop - Shri Automobiles (Herle),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88797 38408,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shri-automobiles-herle-two-wheeler-repair-shop-herle-kolhapur-313989/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Miraj Rd, opposite Disha Petrol Pump, Herle, Maharashtra 416005",416118,16.7436942,74.32271949999999,ChIJtdJtqTwBwTsRgztkzpshF00,https://www.google.com/maps/place/?q=place_id:ChIJtdJtqTwBwTsRgztkzpshF00,part_133,2026-09-22 06:01:22,5544
कृष्णा ऑटो सर्व्हिस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89755 78585,N/A,5.0,1.0,"P7PH+6HW, Shiroli, Maharashtra 416122",416118,16.735578,74.2789444,ChIJV7ZzZzMBwTsRoQitmOkAf5g,https://www.google.com/maps/place/?q=place_id:ChIJV7ZzZzMBwTsRoQitmOkAf5g,part_133,2026-09-22 06:01:22,5545
Akshay Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98818 95826,N/A,4.0,4.0,"MCXR+R57, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.699531099999998,74.440407,ChIJBydvtmQdwTsRW1SzEYQXYSw,https://www.google.com/maps/place/?q=place_id:ChIJBydvtmQdwTsRW1SzEYQXYSw,part_133,2026-09-22 06:01:22,5546
Kolhapur Auto Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99211 15056,N/A,5.0,,"Shop No 1, Main Road Sasane Ground, Bakery Galli, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7064687,74.24098099999999,ChIJlU5LNh4BwTsRy-wu428oDt4,https://www.google.com/maps/place/?q=place_id:ChIJlU5LNh4BwTsRy-wu428oDt4,part_133,2026-09-22 06:01:23,5547
Valvoline Bike Xpert - Trimurti Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97303 12631,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Opposite Bardeskar Petrol Pump, Gargoti - Kolhapur Rd, Gargoti, Maharashtra 416209",416118,16.3175822,74.14314449999999,ChIJh2EwR5NfwDsRauK_nb5IhCA,https://www.google.com/maps/place/?q=place_id:ChIJh2EwR5NfwDsRauK_nb5IhCA,part_133,2026-09-22 06:01:23,5548
Motorcycle Repair Garage,Two Wheeler Repair and Mechanic,Garage,Garage,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,1.0,"P756+CH8, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7085379,74.2614558,ChIJlXz3vEQBwTsRjSsxRgRH3Qs,https://www.google.com/maps/place/?q=place_id:ChIJlXz3vEQBwTsRjSsxRgRH3Qs,part_133,2026-09-22 06:02:11,8063
Narshambho Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70585 60088,N/A,5.0,,"Shop No 697 Near Lucky Nasta Center Juna Washi, Naka, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Naka",16.6870291,74.21657669999999,ChIJywL3jnCrwTsRxv_rgyP23n0,https://www.google.com/maps/place/?q=place_id:ChIJywL3jnCrwTsRxv_rgyP23n0,part_133,2026-09-22 06:02:13,8064
Neel Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 788 826 6395,N/A,3.0,,"Mouje Agar, Shirol, Agar, Maharashtra 416144",416120,16.7514497,74.5745936,ChIJ03sclw4fwTsRNiozql7SysY,https://www.google.com/maps/place/?q=place_id:ChIJ03sclw4fwTsRNiozql7SysY,part_133,2026-09-22 06:03:00,9227
Gulf - Raju Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98508 07872,https://bikestop.india.gulfoilltd.com//gulf-bikestop-raj-auto-two-wheeler-repair-shop-rajiv-gandhi-nagar-kolhapur-318071/Home,5.0,,"Jaysingpur, Kolhapur NH-204, Kolhapur - Sangli Hwy, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776999699999998,74.5511434,ChIJ0S8SliYfwTsRc2H4UU2UOD4,https://www.google.com/maps/place/?q=place_id:ChIJ0S8SliYfwTsRc2H4UU2UOD4,part_133,2026-09-22 06:03:00,9228
Hublikar Auto service jaysingpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91075 82786,N/A,4.0,,"stadium 19 lane, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.774586799999998,74.55869799999999,ChIJWzArtzwfwTsRq_8JKl4JRIM,https://www.google.com/maps/place/?q=place_id:ChIJWzArtzwfwTsRq_8JKl4JRIM,part_133,2026-09-22 06:03:00,9229
"Deepali Auto Care,Jaysingpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QGGX+75G, Kolhapur - Sangli Hwy, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7756874,74.5479474,ChIJPfNrbwAfwTsRusN-V9ayxXg,https://www.google.com/maps/place/?q=place_id:ChIJPfNrbwAfwTsRusN-V9ayxXg,part_133,2026-09-22 06:03:00,9230
S M Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91456 11010,N/A,1.0,,"Shop No 1, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7694449,74.5546473,ChIJGW-iW7gfwTsRnjfSc8Fw9Pw,https://www.google.com/maps/place/?q=place_id:ChIJGW-iW7gfwTsRnjfSc8Fw9Pw,part_133,2026-09-22 06:03:00,9231
Maharashtra Auto Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93700 93873,N/A,,,"Umalwad, Maharashtra 416101",416120,16.7903022,74.5675866,ChIJaQ18RQAfwTsRihWTvuilOQ8,https://www.google.com/maps/place/?q=place_id:ChIJaQ18RQAfwTsRihWTvuilOQ8,part_133,2026-09-22 06:03:00,9232
Hubalikar Auto.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95523 57806,N/A,4.0,,"Dattanagar, Shirol, Maharashtra 416103",Dattanagar,16.7497397,74.5975157,ChIJXwYHNysgwTsR8SGQTFQxhPw,https://www.google.com/maps/place/?q=place_id:ChIJXwYHNysgwTsR8SGQTFQxhPw,part_133,2026-09-22 06:03:00,9233
Hari Om Bike Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98232 45271,N/A,5.0,,"संत कक्कय्या मार्ग, nearby Address:, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8184349,74.64507929999999,ChIJ5cik8YMjwTsRRWdke9anr3s,https://www.google.com/maps/place/?q=place_id:ChIJ5cik8YMjwTsRRWdke9anr3s,part_133,2026-09-22 06:03:00,9234
Service Plus Enfield Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84462 40304,N/A,5.0,,"QH79+3GC, Swapnanagari, Agar, Maharashtra 416102",Swapnanagari,16.762679,74.568752,ChIJ743DyaYfwTsRFKGPqyf6lE8,https://www.google.com/maps/place/?q=place_id:ChIJ743DyaYfwTsRFKGPqyf6lE8,part_133,2026-09-22 06:03:00,9235
AUTOMIC - shine and wraps,Two Wheeler Repair and Mechanic,Auto painting,"Auto painting, Auto bodywork mechanic",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93254 87047,N/A,4.6,,"Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7692525,74.563903,ChIJL9VfZg4fwTsRUqYLvMsrfHw,https://www.google.com/maps/place/?q=place_id:ChIJL9VfZg4fwTsRUqYLvMsrfHw,part_133,2026-09-22 06:03:00,9236
Yash Engineering Miraj (Shock Up Repairing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99225 90234,N/A,4.7,,"Miraj Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8147244,74.6433176,ChIJ9y2gZVcjwTsRrkiz1Utpk1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9y2gZVcjwTsRrkiz1Utpk1Q,part_133,2026-09-22 06:03:00,9237
Regular auto gyarej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"2507, Police Colony, Shirol, Maharashtra 416103",Police Colony,16.7386418,74.6039989,ChIJy959DwAhwTsRDXtdaSIpx5w,https://www.google.com/maps/place/?q=place_id:ChIJy959DwAhwTsRDXtdaSIpx5w,part_133,2026-09-22 06:03:00,9238
Padmavati Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Miraj Sangli - Miraj, Road, Vijayapura, Maharashtra 416410","Miraj, Nadi Ves",16.815133499999998,74.6445327,ChIJwTNcKgcjwTsR0U6LeftV7Fo,https://www.google.com/maps/place/?q=place_id:ChIJwTNcKgcjwTsR0U6LeftV7Fo,part_133,2026-09-22 06:03:00,9239
Rajkamal Radiator,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QHH2+6XV बस बस व खानावळ, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7782004,74.55232199999999,ChIJf_eDYAAfwTsRs0kPs7E6tHY,https://www.google.com/maps/place/?q=place_id:ChIJf_eDYAAfwTsRs0kPs7E6tHY,part_133,2026-09-22 06:03:00,9240
Jotirling Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96239 65731,N/A,4.5,,"RMC3+HGR, Near Gadave Petrol Pump, Miraj, Vijapur Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Vijapur Ves",16.8214808,74.6537501,ChIJ3WOUpccjwTsRo4TJwT4iCbs,https://www.google.com/maps/place/?q=place_id:ChIJ3WOUpccjwTsRo4TJwT4iCbs,part_133,2026-09-22 06:03:00,9241
Shree bike service,Two Wheeler Repair and Mechanic,Machine repair service,Machine repair service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96040 62021,N/A,5.0,,"nearby Post Office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7776066,74.5527706,ChIJl5wW0dofwTsR-B57PQK1NQo,https://www.google.com/maps/place/?q=place_id:ChIJl5wW0dofwTsR-B57PQK1NQo,part_133,2026-09-22 06:03:01,9242
Shri Datta Automobiles,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98235 24012,N/A,4.8,,"QHC2+CM5, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.771010099999998,74.5517273,ChIJaVy98yEfwTsRCO1WfMayk64,https://www.google.com/maps/place/?q=place_id:ChIJaVy98yEfwTsRCO1WfMayk64,part_133,2026-09-22 06:03:01,9243
Arihant Bike Service and Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70286 36289,N/A,5.0,,"Bypass road, Nimshirgaon, Maharashtra 416101",416121,16.7762502,74.48358209999999,ChIJ5RAJ5X8dwTsRFenWanE_Y3A,https://www.google.com/maps/place/?q=place_id:ChIJ5RAJ5X8dwTsRFenWanE_Y3A,part_133,2026-09-22 06:03:49,11055
V Mechanic (KTM Point & ktm service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91303 20295,https://www.instagram.com/v_mechanic_?igsh=MTNlZ21rNWtoZXBpeQ==,4.9,,"12/783, Rp Road, near Aapla Dukan, Sudarshan Chouk, Ichalkaranji, Maharashtra 416115",Sudarshan Chouk,16.6832535,74.4638784,ChIJg_2lKPvjwDsRhG6WMp8gQzs,https://www.google.com/maps/place/?q=place_id:ChIJg_2lKPvjwDsRhG6WMp8gQzs,part_133,2026-09-22 06:03:49,11056
Ganesh auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95118 68634,N/A,5.0,,"12/699 kagvade mala,hatti chowk, near Bargale's Cotton, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827236,74.45977409999999,ChIJgQkQIWXiwDsRRqocgXhT45U,https://www.google.com/maps/place/?q=place_id:ChIJgQkQIWXiwDsRRqocgXhT45U,part_133,2026-09-22 06:03:49,11057
Bike Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88305 11677,https://www.instagram.com/splendor_loverr_88?igsh=MXVhNTM0d2lxOWM0ZQ==,4.9,,"Shahapur Rd, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416115",Industrial Estate,16.7174239,74.4602704,ChIJcw6gfogdwTsR3jkOJRX8r-M,https://www.google.com/maps/place/?q=place_id:ChIJcw6gfogdwTsR3jkOJRX8r-M,part_133,2026-09-22 06:03:49,11058
Mahalaxmi auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99607 79994,N/A,4.3,,"Karande Mala, 1st Lane, Shahapur, Khotwadi, Maharashtra 416121",Shahapur,16.7098904,74.469743,ChIJhenLZZEdwTsRg30MKDd6LvQ,https://www.google.com/maps/place/?q=place_id:ChIJhenLZZEdwTsRg30MKDd6LvQ,part_133,2026-09-22 06:03:49,11059
KBN Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90288 12898,N/A,4.5,,"QF85+JVF, Near Bus Stand Tamdalge, Ichalkaranji, Tamadalge, Maharashtra 416101",416121,16.766565,74.4596746,ChIJI2TDoGkcwTsRtSuAC_MS8XI,https://www.google.com/maps/place/?q=place_id:ChIJI2TDoGkcwTsRtSuAC_MS8XI,part_133,2026-09-22 06:03:49,11060
A. S. Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94207 76886,N/A,5.0,,"MFJ8+8XJ Date, Datar Mala, near Blood Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6808329,74.467399,ChIJJ9b3Um7iwDsR9z7xbu1zmjc,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3Um7iwDsR9z7xbu1zmjc,part_133,2026-09-22 06:03:49,11061
Sahyadri Automobiles & Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72764 57442,N/A,5.0,,"11/250, Vakhar Bhag Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6913849,74.461096,ChIJKWdi_njiwDsRJPpWiVmNO6A,https://www.google.com/maps/place/?q=place_id:ChIJKWdi_njiwDsRJPpWiVmNO6A,part_133,2026-09-22 06:03:49,11062
Aniket Auto Garage & Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Darat mala, near Mathura high-school, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688620999999998,74.4593101,ChIJRctOggHjwDsR0vfiPt18whc,https://www.google.com/maps/place/?q=place_id:ChIJRctOggHjwDsR0vfiPt18whc,part_133,2026-09-22 06:03:49,11063
Sai Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77419 65666,N/A,5.0,,"Shop 1 Chatrapati, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6800173,74.4612752,ChIJDa8kmGXiwDsR3AMxo_75Ty0,https://www.google.com/maps/place/?q=place_id:ChIJDa8kmGXiwDsR3AMxo_75Ty0,part_133,2026-09-22 06:03:49,11064
Icon automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"MHMR+PHQ, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416121,16.6843789,74.5911276,ChIJy8YRHADhwDsRSMXAnvi1QyA,https://www.google.com/maps/place/?q=place_id:ChIJy8YRHADhwDsRSMXAnvi1QyA,part_133,2026-09-22 06:03:49,11065
Icon automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"MHMR+PHQ, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416121,16.684258,74.59126499999999,ChIJxZ48SgDhwDsR6etSKAA9DVc,https://www.google.com/maps/place/?q=place_id:ChIJxZ48SgDhwDsR6etSKAA9DVc,part_133,2026-09-22 06:03:49,11066
Dilawar Auto गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"lic office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6806794,74.4605906,ChIJuejqAQDjwDsR2idQie7ZUhw,https://www.google.com/maps/place/?q=place_id:ChIJuejqAQDjwDsR2idQie7ZUhw,part_133,2026-09-22 06:03:50,11067
Shree Motors Yamaha Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"416121, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7014796,74.4798337,ChIJizrtiPMdwTsRfBchgLm0dwU,https://www.google.com/maps/place/?q=place_id:ChIJizrtiPMdwTsRfBchgLm0dwU,part_133,2026-09-22 06:03:50,11068
VARDHMAN MOTORS,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99237 61880,N/A,4.9,,"Sangli-Kolhapur road, New, 60 feet ring road, Jaysingpur, Maharashtra 416101",Jayshingpur Rural,16.7749766,74.5447092,ChIJ8RzxTCUfwTsRva4A1jkq4Og,https://www.google.com/maps/place/?q=place_id:ChIJ8RzxTCUfwTsRva4A1jkq4Og,part_133,2026-09-22 06:03:51,11069
