business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratna Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Home builder, Housing development, Modular home builder, Property investment company, Real Estate Builders & Construction Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91681 39393,http://www.ratnadevelopers.com/,4.8,36.0,"Ratna Developers, GF-01 Anna Satyagonda Patil Nagar, St Stand Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8519212,74.56100599999999,ChIJWSjMKUUYwTsRakpbczNFs_g,https://www.google.com/maps/place/?q=place_id:ChIJWSjMKUUYwTsRakpbczNFs_g,part_133,2026-09-22 06:27:51,46335
Avinash patil,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Mardwadi, Maharashtra 416301",416301,16.9686518,74.43450039999999,ChIJ0zTygiYTwTsRUPkBqZvZMmk,https://www.google.com/maps/place/?q=place_id:ChIJ0zTygiYTwTsRUPkBqZvZMmk,part_133,2026-09-22 06:27:51,46336
VAJE DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"104, Gurudev Ranade Sahanivas, near Dadage Highschool, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8606619,74.575733,ChIJGaCuyLEZwTsRnR19nnsj9cQ,https://www.google.com/maps/place/?q=place_id:ChIJGaCuyLEZwTsRnR19nnsj9cQ,part_133,2026-09-22 06:27:51,46337
खंडोबा मंदिर,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC44+GP6, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9562875,74.4067656,ChIJgWXTIQARwTsR4DMRfi28zVU,https://www.google.com/maps/place/?q=place_id:ChIJgWXTIQARwTsR4DMRfi28zVU,part_133,2026-09-22 06:27:51,46338
Prabhadeep Developers House,Property Developers,Teachers' housing,Teachers' housing,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2.0,"V9G4+GPM, Jain Basti, Shigaon, Maharashtra 416302",Jain Basti,16.876338099999998,74.35678639999999,ChIJpdbwDAAPwTsRGdSZJINgL2g,https://www.google.com/maps/place/?q=place_id:ChIJpdbwDAAPwTsRGdSZJINgL2g,part_133,2026-09-22 06:28:28,48764
शिवानंद बंगलो,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2.0,"W84X+4HW, Dhavali, Maharashtra 416302",416302,16.905212799999997,74.34900189999999,ChIJ22izDgAPwTsRywbdGb3sMbA,https://www.google.com/maps/place/?q=place_id:ChIJ22izDgAPwTsRywbdGb3sMbA,part_133,2026-09-22 06:28:28,48765
SATYJEEET WANI HOME,Property Developers,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"W99R+94F, Rozawadi, Kakachiwadi, Phalkewadi and Chandachiwadi, Maharashtra 416301",Rozawadi,16.918416699999998,74.3902296,ChIJb6u7awAPwTsRqgt1tCDU1wM,https://www.google.com/maps/place/?q=place_id:ChIJb6u7awAPwTsRqgt1tCDU1wM,part_133,2026-09-22 06:28:28,48766
Khot Brothers farm,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"V9QF+XM4, Walwa, Bagani, Maharashtra 416302",416302,16.889897299999998,74.3741971,ChIJ79zKBQAPwTsRwk-03-vR2gw,https://www.google.com/maps/place/?q=place_id:ChIJ79zKBQAPwTsRwk-03-vR2gw,part_133,2026-09-22 06:28:28,48767
Tarabai House,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90043 18248,N/A,5.0,1.0,"Zolambi vasahat, Ashta, Maharashtra 416301",416302,16.9329371,74.3691712,ChIJZbR1PgAPwTsRCQei-kIcRb4,https://www.google.com/maps/place/?q=place_id:ChIJZbR1PgAPwTsRCQei-kIcRb4,part_133,2026-09-22 06:28:28,48768
Chand mala,Property Developers,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"W9CQ+VRM, Rozawadi, Maharashtra 416301",416302,16.9229147,74.3894383,ChIJwU7LOQAPwTsRryGie8qBN5E,https://www.google.com/maps/place/?q=place_id:ChIJwU7LOQAPwTsRryGie8qBN5E,part_133,2026-09-22 06:28:28,48769
"Patil Mala, Pokharni",Property Developers,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99236 22772,N/A,4.6,10.0,"W9R4+XP4, Road, Bavachi, Pokharni, Maharashtra 416301",416302,16.9423885,74.3568159,ChIJBzNqIEoPwTsR3lUNofJFTxc,https://www.google.com/maps/place/?q=place_id:ChIJBzNqIEoPwTsR3lUNofJFTxc,part_133,2026-09-22 06:28:28,48770
Shree house,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"W84X+4HW, Dhavali, Maharashtra 416302",416302,16.9053505,74.3489409,ChIJaaOnFgAPwTsR8CDiFjwXTfk,https://www.google.com/maps/place/?q=place_id:ChIJaaOnFgAPwTsR8CDiFjwXTfk,part_133,2026-09-22 06:28:28,48771
Residential plot,Property Developers,Housing development,Housing development,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.0,2.0,"Norani Masjid, near Old Haripur Road, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8226761,74.630566,ChIJN7299McjwTsRK6_wSMsgWHc,https://www.google.com/maps/place/?q=place_id:ChIJN7299McjwTsRK6_wSMsgWHc,part_133,2026-09-22 06:28:29,48772
Vishwajeet Nemishte,Property Developers,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,5.0,"Rojgar galli, Bagani, Maharashtra 416302",Sutar Wada,16.9074526,74.3834871,ChIJtf_GmgcPwTsRXDFKLYZqawM,https://www.google.com/maps/place/?q=place_id:ChIJtf_GmgcPwTsRXDFKLYZqawM,part_133,2026-09-22 06:28:29,48773
अष्टविनायक मित्र मंडळ,Property Developers,Housing society,Housing society,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"V9G4+VVC, Jain Basti, Shirgaon, Shigaon, Maharashtra 416302",Jain Basti,16.8771943,74.3571323,ChIJM1DrHgAPwTsRDRWFiYbjT3E,https://www.google.com/maps/place/?q=place_id:ChIJM1DrHgAPwTsRDRWFiYbjT3E,part_133,2026-09-22 06:28:29,48774
घर,Property Developers,Housing development,Housing development,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFP9+CJX, Bhilawadi, Maharashtra 416303",416303,16.986100099999998,74.469118,ChIJsa7UQwATwTsR1DPTnf6D2g8,https://www.google.com/maps/place/?q=place_id:ChIJsa7UQwATwTsR1DPTnf6D2g8,part_133,2026-09-22 06:29:06,49688
Gamer,Property Developers,Housing society,Housing society,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"2G85+MR2, Julewadi, Maharashtra 416303",416303,17.0166254,74.509511,ChIJCxrsJQAVwTsRJWJ_iirOQc0,https://www.google.com/maps/place/?q=place_id:ChIJCxrsJQAVwTsRJWJ_iirOQc0,part_133,2026-09-22 06:29:06,49689
Shantabai kamble,Property Developers,Housing development,Housing development,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,,"XFP8+H88, Bhilawadi, Maharashtra 416303",416303,16.9865259,74.4659171,ChIJ5dobaQATwTsRnNk4a-15XS4,https://www.google.com/maps/place/?q=place_id:ChIJ5dobaQATwTsRnNk4a-15XS4,part_133,2026-09-22 06:29:06,49690
Swapanpurti Home,Property Developers,Housing development,Housing development,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"2G26+MH3, Chendage Mala Khandobachiwadi Tal. Palus Dist. Sangli pin code, Maharashtra 416303",416303,17.0016332,74.5114308,ChIJnUIhdAAVwTsRMEPgbywXdkw,https://www.google.com/maps/place/?q=place_id:ChIJnUIhdAAVwTsRMEPgbywXdkw,part_133,2026-09-22 06:29:06,49691
Rajaram pawar Home,Property Developers,Housing development,Housing development,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"WFWJ+QG4, sukhawadi road, Borban, Bhilawadi, Karandwadi, Maharashtra 416416",Borban,16.946434999999997,74.4814803,ChIJa_-oEAARwTsRC2WbnfXNcOM,https://www.google.com/maps/place/?q=place_id:ChIJa_-oEAARwTsRC2WbnfXNcOM,part_133,2026-09-22 06:29:06,49692
MALLIKARJUN MALI House,Property Developers,Housing development,Housing development,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"XGX3+4PP, Walwa-Tasgaon Rd, Khandobachiwadi, Maharashtra 416303",416303,16.9976256,74.50514059999999,ChIJc0mZ5RwVwTsRzrFUF8ZhP5M,https://www.google.com/maps/place/?q=place_id:ChIJc0mZ5RwVwTsRzrFUF8ZhP5M,part_133,2026-09-22 06:29:06,49693
Malwadi,Property Developers,Housing development,Housing development,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFPP+JW9, Malwadi, Maharashtra 416303",416303,16.9865381,74.4873558,ChIJ23tsVwATwTsRgnCOkJDEudk,https://www.google.com/maps/place/?q=place_id:ChIJ23tsVwATwTsRgnCOkJDEudk,part_133,2026-09-22 06:29:06,49694
Suryawanshi Constructions Sangli,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 232 7545,N/A,4.1,,"1469/A Palm Square near TVS showroom, Madhavnagar Road ,Sangli., Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8654315,74.5784005,ChIJ3ScyHBMYwTsRpDrZROOSmTU,https://www.google.com/maps/place/?q=place_id:ChIJ3ScyHBMYwTsRpDrZROOSmTU,part_133,2026-09-22 06:29:07,49695
EVARA ESTATE SANGLI,Property Developers,Apartment building,Apartment building,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91537 71771,http://www.evaraestatesangli.com/,4.5,,"RHVW+F57, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.8436585,74.5954278,ChIJ41qUPAAjwTsR13vmcDDZr6o,https://www.google.com/maps/place/?q=place_id:ChIJ41qUPAAjwTsR13vmcDDZr6o,part_133,2026-09-22 06:29:07,49696
DM LODGING AMNAPUR,Property Developers,Housing development,Housing development,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,http://www.dmloding.com/,5.0,,"2CWW+8F2, Burli, Aamanapur, Maharashtra 416308",416303,17.0457555,74.4461365,ChIJoXKoNQATwTsRApze1higo3E,https://www.google.com/maps/place/?q=place_id:ChIJoXKoNQATwTsRApze1higo3E,part_133,2026-09-22 06:29:07,49697
DANDEKAR BROTHERS LLP,Property Developers,Investment company,Investment company,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,https://dandekarbrothers.com/,4.0,,"4th Floor, DB House, CS No. 1471, Madhavnagar Rd, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8650555,74.5781342,ChIJzc-iRREYwTsR4B-iay-gPAc,https://www.google.com/maps/place/?q=place_id:ChIJzc-iRREYwTsR4B-iay-gPAc,part_133,2026-09-22 06:29:07,49698
सावकार वाडा/Savkarwada,Property Developers,Housing development,Housing development,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,2.0,"2F9F+43J, Tavdarwadi, Dhangaon, Maharashtra 416303","Tavdarwadi, Dhangaon",17.0178276,74.4726307,ChIJybhyY5kTwTsRPuZnEpC7_cA,https://www.google.com/maps/place/?q=place_id:ChIJybhyY5kTwTsRPuZnEpC7_cA,part_133,2026-09-22 06:29:07,49699
Aashirwad building,Property Developers,Housing development,Housing development,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"WH66+6W2, Sangli, Karnal, Maharashtra 416304",Sangli,16.910515999999998,74.562251,ChIJrR05BgAXwTsRS4ryNF3pktM,https://www.google.com/maps/place/?q=place_id:ChIJrR05BgAXwTsRS4ryNF3pktM,part_133,2026-09-22 06:29:46,51124
Varadraj and sharadraj enterprises,Property Developers,Housing society,Housing society,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"WH47+F57, Karnal, Maharashtra 416304",416304,16.9061719,74.5629112,ChIJGSpoNgAXwTsRzT8PG6GhKB4,https://www.google.com/maps/place/?q=place_id:ChIJGSpoNgAXwTsRzT8PG6GhKB4,part_133,2026-09-22 06:29:46,51125
Savitri Nivas,Property Developers,Housing development,Housing development,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"WH4W+8C4, Budhgaon, Maharashtra 416304",416304,16.905209,74.596115,ChIJwXrn7jg9wTsReImj1j8zlK4,https://www.google.com/maps/place/?q=place_id:ChIJwXrn7jg9wTsReImj1j8zlK4,part_133,2026-09-22 06:29:46,51126
Laxman Gavandi house,Property Developers,Housing development,Housing development,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"WJ96+Q57, Sangli - Vita Rd, Kavalapur, Maharashtra 416306",416304,16.919031,74.610462,ChIJC6GjYQA9wTsRYaW2laFNtmQ,https://www.google.com/maps/place/?q=place_id:ChIJC6GjYQA9wTsRYaW2laFNtmQ,part_133,2026-09-22 06:29:46,51127
Siddharaj Niwas,Property Developers,Housing development,Housing development,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95118 89858,N/A,5.0,,"WH6X+RVQ, Appa Joshi Road, Budhgaon, Maharashtra 416304",416304,16.912101,74.59903849999999,ChIJjfVoEAA9wTsRSDF12IfYb-0,https://www.google.com/maps/place/?q=place_id:ChIJjfVoEAA9wTsRSDF12IfYb-0,part_133,2026-09-22 06:29:46,51128
Home,Property Developers,Housing development,Housing development,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"WH5W+6J2, Budhgaon, Maharashtra 416304",416304,16.9080071,74.59650959999999,ChIJQScwJQA9wTsR56Y-2wOGVMQ,https://www.google.com/maps/place/?q=place_id:ChIJQScwJQA9wTsR56Y-2wOGVMQ,part_133,2026-09-22 06:29:46,51129
Pragati colony by Sunshine Reality,Property Developers,Real estate developer,Real estate developer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"Pragati Colony, behind Yogi Patra Depo, Bamnoli, Maharashtra 416436",416304,16.8887379,74.6271182,ChIJB0ZgJOYjwTsRKJtN1sIzIzI,https://www.google.com/maps/place/?q=place_id:ChIJB0ZgJOYjwTsRKJtN1sIzIzI,part_133,2026-09-22 06:29:46,51130
Shrinath Construction & Developer,Property Developers,Real estate developer,Real estate developer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"WJC7+67X, Kavalapur Rd, Sangli, Kavalapur, Maharashtra 416306",Sangli,16.920624099999998,74.6132257,ChIJs0-lU2w9wTsRmDi4WTTNiPU,https://www.google.com/maps/place/?q=place_id:ChIJs0-lU2w9wTsRmDi4WTTNiPU,part_133,2026-09-22 06:29:47,51131
Pushkarni devlopers & anushka agency,Property Developers,Real estate developer,Real estate developer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH52+R9X, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8596076,74.5509721,ChIJf-7GatEZwTsR76W9dwoRqLU,https://www.google.com/maps/place/?q=place_id:ChIJf-7GatEZwTsR76W9dwoRqLU,part_133,2026-09-22 06:30:29,52488
ANAND GROUP is ANAND REALTY now- Real Estate Developers - Plots- Residential Projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86006 66777,http://anandgroup.net/,4.5,,"SHARAYU, Plot. No. 2/2, Survey No. 365/3, Nagraj Colony, Off 100 Feet Rd. Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8429516,74.5906984,ChIJu5wQsmYYwTsRdCjd5qQPHRo,https://www.google.com/maps/place/?q=place_id:ChIJu5wQsmYYwTsRdCjd5qQPHRo,part_133,2026-09-22 06:30:29,52489
"Shivadnya Developers,Sangli",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94207 91891,N/A,5.0,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8587104,74.5602748,ChIJy1fJZgAZwTsR3hzRwXZCa1k,https://www.google.com/maps/place/?q=place_id:ChIJy1fJZgAZwTsR3hzRwXZCa1k,part_133,2026-09-22 06:30:29,52490
"Manan Construction, Sangli",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95183 05361,http://www.manangroup.org/,4.6,,"RHWQ+9MM, 100 Feet Rd, South Shivaji Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","South Shivaji Nagar, Dattanagar",16.8459543,74.5891726,ChIJPWaTyHwYwTsRa-gcYvPsGIk,https://www.google.com/maps/place/?q=place_id:ChIJPWaTyHwYwTsRa-gcYvPsGIk,part_133,2026-09-22 06:30:29,52491
Tata Structura - N B Enterprises,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82088 31788,https://dealers.tatastructura.com/tata-structura-n-b-enterprises-steel-construction-company-miraj-sangli-322128/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 3 , CS No 489/A/1 Bhangar Bazar, Road, Shamrao Nagar Rd, Miraj, Maharashtra 416416","Sangli, Dattanagar",16.840716999999998,74.566211,ChIJJVRkfeUZwTsR4H7lsNjaNTQ,https://www.google.com/maps/place/?q=place_id:ChIJJVRkfeUZwTsR4H7lsNjaNTQ,part_133,2026-09-22 06:30:30,52492
Pranav Buildcon Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93252 63015,http://www.pranavbuildcon.com/about-us,4.5,4.0,"Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.837224799999998,74.6487617,ChIJ2QF0ZYEjwTsRcS5tIOryCUo,https://www.google.com/maps/place/?q=place_id:ChIJ2QF0ZYEjwTsRcS5tIOryCUo,part_133,2026-09-22 06:31:34,53430
L. B. Patil (tatya) and sons Farm,Property Developers,Housing development,Housing development,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"XJ5M+J8X, Miraj, Kakadwadi, Maharashtra 416306",Miraj,16.9591113,74.63336199999999,ChIJ2eLPLwA9wTsRC10nT0sMFEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eLPLwA9wTsRC10nT0sMFEQ,part_133,2026-09-22 06:31:34,53431
"सुरज सुधीर पाटील , कॉम्प्लेक्स",Property Developers,Housing development,Housing development,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"हायस्कूल जवळ, ३०६, कवठेमहांकाळ रोड, Kumathe, Maharashtra 416306",416306,16.960376399999998,74.6510035,ChIJ71UINAA9wTsRV_EaV7WQNbU,https://www.google.com/maps/place/?q=place_id:ChIJ71UINAA9wTsRV_EaV7WQNbU,part_133,2026-09-22 06:31:34,53432
बाळासाहेब नलावडे हाऊस {कीर्तनकार},Property Developers,Housing society,Housing society,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.0,1.0,"WJ59+JR9, Miraj, Kavalapur, Maharashtra 416306",416306,16.9090587,74.6192556,ChIJpcHy0vQ9wTsRkv8wWlxy0UY,https://www.google.com/maps/place/?q=place_id:ChIJpcHy0vQ9wTsRkv8wWlxy0UY,part_133,2026-09-22 06:31:34,53433
R D Patil's Land,Property Developers,Housing development,Housing development,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"XJ2M+RHM, Sangli, Kakadwadi, Maharashtra 416306",Sangli,16.9520858,74.6339082,ChIJQRK64Yk9wTsRUXfjhMJwD38,https://www.google.com/maps/place/?q=place_id:ChIJQRK64Yk9wTsRUXfjhMJwD38,part_133,2026-09-22 06:31:34,53434
Vishweshwar Kunj - Phadke Developers,Property Developers,Apartment complex,Apartment complex,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"RJQ6+J2J, Wanalesawadi, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vishrambag",16.839093599999998,74.61000779999999,ChIJyX0VYwAjwTsRe_vIRMA8GL0,https://www.google.com/maps/place/?q=place_id:ChIJyX0VYwAjwTsRe_vIRMA8GL0,part_133,2026-09-22 06:31:34,53435
Vikrant empire,Property Developers,Housing society,Housing society,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.3,,"Vikrant empire, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.843847999999998,74.6135331,ChIJN_5Mct4jwTsRMqzJoYCulCY,https://www.google.com/maps/place/?q=place_id:ChIJN_5Mct4jwTsRMqzJoYCulCY,part_133,2026-09-22 06:31:34,53436
"Basaveshwar Nagar, Nagaje Mala",Property Developers,Housing society,Housing society,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,1.0,"XJJ8+99V, Nandre Rd, Kavathe Ekand, Maharashtra 416307",416307,16.9809967,74.6159292,ChIJR5XaHAA9wTsR_TlNoltRxrU,https://www.google.com/maps/place/?q=place_id:ChIJR5XaHAA9wTsR_TlNoltRxrU,part_133,2026-09-22 06:32:10,54352
Rakesh Takudage,Property Developers,Housing society,Housing society,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,1.0,"XJPG+P3Q, Jain Galli, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986844299999998,74.62524839999999,ChIJ32wGCwA_wTsRvpYe-58XevA,https://www.google.com/maps/place/?q=place_id:ChIJ32wGCwA_wTsRvpYe-58XevA,part_133,2026-09-22 06:32:10,54353
Bramhnath Park,Property Developers,Housing development,Housing development,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.0,3.0,"2J5P+H67, Kavathe Ekand, Matkunki, Maharashtra 416312",416307,17.0089088,74.6355385,ChIJpdKGydY_wTsRfsoDS3v8elc,https://www.google.com/maps/place/?q=place_id:ChIJpdKGydY_wTsRfsoDS3v8elc,part_133,2026-09-22 06:32:10,54354
Aai Bunglow,Property Developers,Housing development,Housing development,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,1.0,"Aai Bunglow, near sidhnath kirana store, Bendri, Tasgaon, Maharashtra 416312",Bendri,17.0039719,74.5739085,ChIJ5dh2TQAVwTsRF0ha2SH1-h0,https://www.google.com/maps/place/?q=place_id:ChIJ5dh2TQAVwTsRF0ha2SH1-h0,part_133,2026-09-22 06:32:10,54355
