business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Sales Syndicate,Industrial Equipment Suppliers,Machine shop,"Machine shop, Sewing machine store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97648 82626,N/A,,,"Shop No 2, Radhanagari Mudhal Titta Rd, near by Reliance Petrol Pump, Borawade, Maharashtra 416208",416208,16.4197526,74.13763279999999,ChIJLQW0i85ZwDsR3TEdxYFGIbs,https://www.google.com/maps/place/?q=place_id:ChIJLQW0i85ZwDsR3TEdxYFGIbs,part_133,2026-09-22 06:13:40,29759
माऊली पायाड सप्लायर्स,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Mauli payad, Gargoti - Kolhapur Rd, mudhal, Borawade, Maharashtra 416208",416208,16.4163477,74.1386785,ChIJ8VksXxhZwDsRjmibYExrtF0,https://www.google.com/maps/place/?q=place_id:ChIJ8VksXxhZwDsRjmibYExrtF0,part_133,2026-09-22 06:13:40,29760
Luxury Effect (Shital Chaya Enterprises),Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 89831 51736,N/A,5.0,2.0,"Gargoti - Kolhapur Rd, near Marathi Shala, Khanapur, Kolhapur, Maharashtra 416209",416209,16.327806199999998,74.1473199,ChIJS1UKQCFfwDsRXaM2iYkLy8w,https://www.google.com/maps/place/?q=place_id:ChIJS1UKQCFfwDsRXaM2iYkLy8w,part_133,2026-09-22 06:14:20,30668
SUTAR industrial,Industrial Equipment Suppliers,Welder,"Welder, Welding supply store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"At, post, Pernoli, Maharashtra 416505",416210,16.1475526,74.16730079999999,ChIJg1HJeABjwDsR5x-_CDIpiXo,https://www.google.com/maps/place/?q=place_id:ChIJg1HJeABjwDsR5x-_CDIpiXo,part_133,2026-09-22 06:15:01,31490
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_133,2026-09-22 06:15:02,31491
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_133,2026-09-22 06:15:02,31492
AROHI CASHEW INDUSTRIES,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97644 51670,N/A,5.0,4.0,"Post:- Vite, At:- Deuwadi, Ajara, Maharashtra 416505",416210,16.078545899999998,74.1793402,ChIJW67nMd59wDsRorZcyIgMQfk,https://www.google.com/maps/place/?q=place_id:ChIJW67nMd59wDsRorZcyIgMQfk,part_133,2026-09-22 06:15:02,31493
Adinath Agro and Feeds Agencies,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97635 96499,N/A,4.0,4.0,"Radhanagari, Phondaghat - Kolhapur Rd, Amjai Varavade, Maharashtra 416211",416211,16.5004131,74.0614416,ChIJaelsx_tRwDsRGFs5NDUR59E,https://www.google.com/maps/place/?q=place_id:ChIJaelsx_tRwDsRGFs5NDUR59E,part_133,2026-09-22 06:15:39,31885
DEVDATTA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 89833 95055,N/A,4.6,13.0,"block no. 657, Y.P.Powar nagar, C17 A, New industrial zone, Kolhapur, Maharashtra 416008",New industrial zone,16.6896873,74.2358689,ChIJw3tXhYoBwTsRhnk_yfKWLKM,https://www.google.com/maps/place/?q=place_id:ChIJw3tXhYoBwTsRhnk_yfKWLKM,part_133,2026-09-22 06:16:24,32149
Shiv Roop engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,3.0,"V45J+675, Arale, Maharashtra 416114",416213,16.8580068,74.1307377,ChIJhTP-vMqnwTsRjn_uL9Br-M0,https://www.google.com/maps/place/?q=place_id:ChIJhTP-vMqnwTsRjn_uL9Br-M0,part_133,2026-09-22 06:17:09,32627
Chikhali Industrial Gases Pvt Ltd,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.0,31.0,"W3QQ+3FM, Shirala, Chikhali, Maharashtra 415408",416213,16.9377094,74.0886581,ChIJbce_KXikwTsRcoIcE8Y8hOI,https://www.google.com/maps/place/?q=place_id:ChIJbce_KXikwTsRcoIcE8Y8hOI,part_133,2026-09-22 06:17:09,32628
Swooden Enterprises,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"W2Q9+236, Tal, Kapashi, Shahuwadi, Maharashtra 416214",416213,16.9375356,74.017625,ChIJB3tmZ-C9wTsR3KmaOXF8fWM,https://www.google.com/maps/place/?q=place_id:ChIJB3tmZ-C9wTsR3KmaOXF8fWM,part_133,2026-09-22 06:17:09,32629
Shri. Shivneri treders save. श्री. शिवनेरी ट्रेडर्स सावे,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90400 22020,N/A,,,"श्री. शिवनेरी ट्रेडर्स, Shri. Shivneri treders, Save, Bambavade, Maharashtra 416213",416213,16.8941587,73.9934494,ChIJM2e4dQC7wTsRjzq6bYAQc4Q,https://www.google.com/maps/place/?q=place_id:ChIJM2e4dQC7wTsRjzq6bYAQc4Q,part_133,2026-09-22 06:17:09,32630
JS Process Equipment Private Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98509 80806,http://www.jsprocessequipment.com/,4.8,,"Success Industrial Park , Nighoje MIDC, Maharashtra 410501",416213,18.716618699999998,73.81528759999999,ChIJh5Me3BC3wjsRvGSzSXdA-6s,https://www.google.com/maps/place/?q=place_id:ChIJh5Me3BC3wjsRvGSzSXdA-6s,part_133,2026-09-22 06:17:09,32631
"SMS INDUSTRIAL SUPPLIERS ( Manufacturer & Wholesaler of Trolley Wheels, Castor Wheels & Hand Tools).",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 89106 25071,http://www.smsindustrial.in/,4.7,,"Sanjay Gandhi Chowk, near Downtown Hotel, opp. Hotel okasu and SBI ATM, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2538764,81.6309161,ChIJJyg85TbdKDoRpylvSmwOuu4,https://www.google.com/maps/place/?q=place_id:ChIJJyg85TbdKDoRpylvSmwOuu4,part_133,2026-09-22 06:17:09,32632
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_133,2026-09-22 06:17:09,32633
Tushar Sales and Services,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 84213 50272,N/A,5.0,4.0,"near negarpanchyat, Shirala, Maharashtra 415408",416214,16.9840695,74.1265287,ChIJK90bAhuhwTsRHMHTIVg6gHg,https://www.google.com/maps/place/?q=place_id:ChIJK90bAhuhwTsRHMHTIVg6gHg,part_133,2026-09-22 06:17:58,33527
TATHASTU INDUSTRIES - KARAD,Industrial Equipment Suppliers,Spring supplier,"Spring supplier, Manufacturer",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74330 05610,https://tathastu-industries.grexa.site/,5.0,1.0,"A/P, Tal, Kole, Karad, Maharashtra 415103",416214,17.246557,74.0766889,ChIJFzZrqT6FwTsRjDDxnFJjpCQ,https://www.google.com/maps/place/?q=place_id:ChIJFzZrqT6FwTsRjDDxnFJjpCQ,part_133,2026-09-22 06:17:58,33528
Friendship Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97308 47001,N/A,5.0,2.0,"Dharan rood, Morna Dam Rd, Shirala, Maharashtra 415408",416214,16.9908272,74.1154038,ChIJHaY9IyCjwTsRLU36EUHHEto,https://www.google.com/maps/place/?q=place_id:ChIJHaY9IyCjwTsRLU36EUHHEto,part_133,2026-09-22 06:18:00,33529
Foundry Equipment Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99221 11541,http://www.foundryequipment.in/,5.0,5.0,"Plot No. G-6, near Shri Ram Foundry, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752177,74.2681164,ChIJ729Ss7kBwTsRw1diMDYpOgM,https://www.google.com/maps/place/?q=place_id:ChIJ729Ss7kBwTsRw1diMDYpOgM,part_133,2026-09-22 06:18:43,33946
Matoshri industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://avinash29asf.github.io/matoshriindustries/,5.0,1.0,"Madhav Nagar, near Mahalaxmi Oxygen, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",416216,16.6323188,74.28466209999999,ChIJo_6ii5b_wDsRojgS5i0tOdE,https://www.google.com/maps/place/?q=place_id:ChIJo_6ii5b_wDsRojgS5i0tOdE,part_133,2026-09-22 06:19:23,34693
Amita Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Mining equipment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91455 46639,http://www.amitaindustries.com/,5.0,13.0,"1605/A/2 Pant Mandir Road kaneri Tal-Karvir, Dist, Kolhapur, Maharashtra 416234",416216,16.6298192,74.2857578,ChIJQ4BgiJb_wDsRDj8O5B54bAk,https://www.google.com/maps/place/?q=place_id:ChIJQ4BgiJb_wDsRDj8O5B54bAk,part_133,2026-09-22 06:19:23,34694
SAMARTH ENGINEERING SOLUTIONS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,5.0,"GATE NO 276/29, near SUDARSHAN PETROL PUMP, Gokul Shirgaon, Maharashtra 416234",416216,16.6474009,74.2773211,ChIJq0ONrMv_wDsR0NHmg4pavN0,https://www.google.com/maps/place/?q=place_id:ChIJq0ONrMv_wDsR0NHmg4pavN0,part_133,2026-09-22 06:19:24,34695
जय मल्हार,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97646 60220,N/A,2.0,,"87QQ+8CM, Madyal - Kapashi - Gargoti Rd, Kapashi, Maharashtra 416218",416218,16.3383319,74.2885369,ChIJAQAATZX0wDsRhJHsPGc9HY4,https://www.google.com/maps/place/?q=place_id:ChIJAQAATZX0wDsRhJHsPGc9HY4,part_133,2026-09-22 06:20:03,35168
Gurukrupa Enterprises Khadkewada,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97644 76378,N/A,4.0,,"Nipani Murgud Rd, Kagal, Khadakewada, Maharashtra 416235",416219,16.4187181,74.2990837,ChIJw20FbFTxwDsRhn5IjpXBGiM,https://www.google.com/maps/place/?q=place_id:ChIJw20FbFTxwDsRhn5IjpXBGiM,part_133,2026-09-22 06:20:42,35614
Trimurti Audio,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Manufacturer",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"Navin Vasahat, Walve Khurd, Valave Kh., Maharashtra 416221",Walve Khurd,16.4588795,74.1529783,ChIJAfRJTQBZwDsRw48cTkqJM1g,https://www.google.com/maps/place/?q=place_id:ChIJAfRJTQBZwDsRw48cTkqJM1g,part_133,2026-09-22 06:20:42,35615
SHIVSHAKTI HYDRAULICS( SS HYDRAULICS ),Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99219 18172,N/A,5.0,1.0,"Shri Ram Plaza, Ground Floor, Bhadgaon - Shindewadi Rd, next to hattaraki hospital, Gadhinglaj, Maharashtra 416502",416220,16.2202859,74.3493835,ChIJN16kn7ePwDsReLp3qvBdc_Q,https://www.google.com/maps/place/?q=place_id:ChIJN16kn7ePwDsReLp3qvBdc_Q,part_133,2026-09-22 06:21:22,36318
BHAGIRATHI CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99754 09941,N/A,,,"AMBARI GALLI, 294/1, Davari Galli, Gadhinglaj, Maharashtra 416502",416220,16.2229389,74.3553376,ChIJr1nyjmCPwDsRt7tEBD4RFPc,https://www.google.com/maps/place/?q=place_id:ChIJr1nyjmCPwDsRt7tEBD4RFPc,part_133,2026-09-22 06:21:22,36319
Ganraj Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74149 22728,N/A,5.0,,"58HF+RRH, Main Road, Inchanal, Gadhinglaj, Maharashtra 416502",416220,16.1795658,74.3246041,ChIJBV4IFjCPwDsRLVRiHDJybB8,https://www.google.com/maps/place/?q=place_id:ChIJBV4IFjCPwDsRLVRiHDJybB8,part_133,2026-09-22 06:21:23,36320
Ramesh Decoration,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 95611 73637,N/A,4.4,7.0,"416221, MH SH 145, Chandra Nagar, Latur, Maharashtra 416208",Chandra Nagar,16.4817705,74.1246633,ChIJ_w72ef9ZwDsRcPyMbg48KGE,https://www.google.com/maps/place/?q=place_id:ChIJ_w72ef9ZwDsRcPyMbg48KGE,part_133,2026-09-22 06:22:06,36569
SAFETY EQUIPMENTS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"H64H+W7Q, Main Rd, Ekondi, Maharashtra 416232",416221,16.5573454,74.2282223,ChIJ75R-b475wDsRxMNLPIj446s,https://www.google.com/maps/place/?q=place_id:ChIJ75R-b475wDsRxMNLPIj446s,part_133,2026-09-22 06:22:06,36570
Tirupati Trading Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"363, E Patil Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7343112,74.2418969,ChIJw6yAwx0BwTsRdT2FhRlRhW0,https://www.google.com/maps/place/?q=place_id:ChIJw6yAwx0BwTsRdT2FhRlRhW0,part_133,2026-09-22 06:23:23,37278
Reliable Engineers,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99702 13926,http://www.indiamart.in/reliable-engineers,5.0,2.0,"Shahu Road, Dasara Chowk, near Titan watch Showroom, Laxmipuri, Maharashtra 416002",Laxmipuri,16.7025473,74.2295753,ChIJ3Y_V_JwBwTsRIzfQvF3KXcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_V_JwBwTsRIzfQvF3KXcg,part_133,2026-09-22 06:23:23,37279
"ROYAL SCAFF , construction equipment & machinery",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97623 71025,https://www.royalscaff.com/,,,"1243/35, near Kolhapur Engineering Associations hall, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6954047,74.23380159999999,ChIJe6EBSh0BwTsR7LKBYeDwzhs,https://www.google.com/maps/place/?q=place_id:ChIJe6EBSh0BwTsR7LKBYeDwzhs,part_133,2026-09-22 06:23:23,37280
M/s.Tendolkar Machinery Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Hardware store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94203 61840,N/A,5.0,1.0,"G-3, Om Plaza, 1432 C, Konda Oal Rd, near Sambhaji Bridge, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701255,74.23062,ChIJhS1Jbm0AwTsRjLZi4agMkNA,https://www.google.com/maps/place/?q=place_id:ChIJhS1Jbm0AwTsRjLZi4agMkNA,part_133,2026-09-22 06:23:23,37281
Eagle Enterprises,Industrial Equipment Suppliers,Association / Organization,"Association / Organization, Bearing supplier, Computer accessories store, Computer store, Equipment supplier, Hardware store, Pipe supplier, Safety equipment supplier, Steel distributor",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 265 9106,N/A,5.0,11.0,"Trade Centre, Vishwas Apartment, Shop No. 5 Near DTDC, Trade Centre, Maharashtra 416001",New Shahupuri,16.704964999999998,74.23721499999999,ChIJVVVVxWsAwTsRKtR1QL-kT7E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRKtR1QL-kT7E,part_133,2026-09-22 06:23:24,37282
Chetan enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 73852 03272,N/A,4.1,,"A/p, tal, Male, panhala, Maharashtra 416114",416230,16.8431549,74.171764,ChIJARoPrmKowTsR38i2FjDdHSc,https://www.google.com/maps/place/?q=place_id:ChIJARoPrmKowTsR38i2FjDdHSc,part_133,2026-09-22 06:24:02,37598
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_133,2026-09-22 06:24:42,41228
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,1.0,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_133,2026-09-22 06:24:42,41229
Melizone Private Limited,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine workshop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93543 27575,http://melizone.in/,4.7,307.0,"Metro Station Laxmi Nagar, D-62, Street No.3, opposite Metro Pillar No 31, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6316189,77.278357,ChIJ35i61lTjDDkRlfGGhYbRQnw,https://www.google.com/maps/place/?q=place_id:ChIJ35i61lTjDDkRlfGGhYbRQnw,part_133,2026-09-22 06:24:42,41230
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",416231,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_133,2026-09-22 06:24:42,41231
Gearcon Engineering - EOT Crane Manufacturers,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 788 653 1563,https://www.gearconengg.com/,5.0,4.0,"Great Eastern Rd, Tedesara, Chhattisgarh 491443",416231,21.1379654,81.185401,ChIJJR3SZWQ8KToRna5qfSMn7aw,https://www.google.com/maps/place/?q=place_id:ChIJJR3SZWQ8KToRna5qfSMn7aw,part_133,2026-09-22 06:24:42,41232
AB ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97716 44040,http://www.ansaribrother.com/,5.0,1.0,"57, GT Rd, Babudanga, Pilkhana, NORTH, Howrah, West Bengal 711101","Babudanga, Pilkhana, NORTH",22.59366,88.339474,ChIJ7aonO2V3AjoRCP68wV5TZ10,https://www.google.com/maps/place/?q=place_id:ChIJ7aonO2V3AjoRCP68wV5TZ10,part_133,2026-09-22 06:24:42,41233
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96506 96616,http://paramhansindustry.co.in/,4.8,,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_133,2026-09-22 06:24:43,41234
W.Hunger Hydraulics India Pvt. Ltd.,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91473 10309,https://www.hunger-group.com/companies-of-the-hunger-group/hunger-hydraulics-india.html,3.8,,"New Plot no.1, PO, Poly Park, Sankrail, Howrah, West Bengal 711302","Poly Park, Sankrail",22.568798599999997,88.1765558,ChIJTUsAk9F_AjoRV1tXAMyrjkU,https://www.google.com/maps/place/?q=place_id:ChIJTUsAk9F_AjoRV1tXAMyrjkU,part_133,2026-09-22 06:24:43,41235
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_133,2026-09-22 06:24:43,41236
