business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Popular Bakery And Sweet Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.9,,"Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8796774,74.5827101,ChIJKdbywAQYwTsRCsJ6PzADoyI,https://www.google.com/maps/place/?q=place_id:ChIJKdbywAQYwTsRCsJ6PzADoyI,part_133,2026-09-22 06:29:15,49954
"Aski Bakery,Cake Shop & Cafe",Bakery and Cake Shop,Medical group,Medical group,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.0,,"Kupwad MIDC Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8686172,74.6155394,ChIJwTTZbKwjwTsR6n2rNnD1V3s,https://www.google.com/maps/place/?q=place_id:ChIJwTTZbKwjwTsR6n2rNnD1V3s,part_133,2026-09-22 06:29:15,49955
Cake_lates_,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"Guruwar Peth Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8905414,74.5845962,ChIJC5E0bW8XwTsRjzNZBh3U7f4,https://www.google.com/maps/place/?q=place_id:ChIJC5E0bW8XwTsRjzNZBh3U7f4,part_133,2026-09-22 06:29:15,49956
Black pearl bakers (Gurumauli Bakers),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416304,16.9068419,74.6008058,ChIJ8wPlgYA9wTsRr45Y2qQ3mE4,https://www.google.com/maps/place/?q=place_id:ChIJ8wPlgYA9wTsRr45Y2qQ3mE4,part_133,2026-09-22 06:29:15,49957
Choco Me - Home made Cakes and Chocolates in Sangli (Pure Veg),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99220 22211,N/A,4.9,,"Plot no 21, Shree koteshwar, Appasaheb Patil Nagar, behind Amrai Road, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8664211,74.572891,ChIJ2fNYKQQZwTsRLc60M2nCTSw,https://www.google.com/maps/place/?q=place_id:ChIJ2fNYKQQZwTsRLc60M2nCTSw,part_133,2026-09-22 06:29:15,49958
Morya's Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84848 37341,https://www.instagram.com/moryas_cake_shop?igsh=MTUzb3FpYjRtbmlmNA==,5.0,,"Old Budhgaon Rd, Sangli, Kala Nagar, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8765422,74.5775725,ChIJ355_RvsZwTsR_XMntdbGW0M,https://www.google.com/maps/place/?q=place_id:ChIJ355_RvsZwTsR_XMntdbGW0M,part_133,2026-09-22 06:29:15,49959
Bakers 4u camp,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91122 78699,N/A,4.7,200.0,"Shop no 5, Convent St, next to hite bar, Camp, Pune, Maharashtra 411001",Camp,18.5153186,73.8739927,ChIJV0ZH6unBwjsR0-83Omxd2hU,https://www.google.com/maps/place/?q=place_id:ChIJV0ZH6unBwjsR0-83Omxd2hU,part_133,2026-09-22 06:29:17,49960
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84959 55151,https://magnoliaas.com/,4.7,111.0,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_133,2026-09-22 06:29:17,49961
Cravy Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88881 87794,N/A,5.0,99.0,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_133,2026-09-22 06:29:17,49962
PRIYADARSHANI BAKERY AND CAKE CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70303 62689,N/A,4.5,11.0,"District Hospital Road, Ram Mandir Rd, Sangli, Corner, Maharashtra 416416","Sangli, Corner",16.8562375,74.5739194,ChIJ44P0qqUZwTsRKmBXPOIiI8o,https://www.google.com/maps/place/?q=place_id:ChIJ44P0qqUZwTsRKmBXPOIiI8o,part_133,2026-09-22 06:29:57,51503
Cake Studio By Cocoa Tree,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Service establishment",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 79724 25489,https://instagram.com/cocoatree19?igshid=YmMyMTA2M2Y=,4.9,187.0,"Cake Studio By Cocoa Tree, 416305, India",416305,16.8431611,74.6063444,ChIJnfLmyHYZwTsRpAuDqxg24vI,https://www.google.com/maps/place/?q=place_id:ChIJnfLmyHYZwTsRpAuDqxg24vI,part_133,2026-09-22 06:29:57,51504
Swastik Bakery & Sweets - Best cake shop in sangli,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Event management company, Snack bar",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70705 00920,N/A,4.9,13.0,"SFC Mega Mall, Shop no 60 Vasant Dada market near Ganesh market Back side of, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8606365,74.56960219999999,ChIJ42tGQAQZwTsRg2z8QCJzuIE,https://www.google.com/maps/place/?q=place_id:ChIJ42tGQAQZwTsRg2z8QCJzuIE,part_133,2026-09-22 06:29:57,51505
CAKE FACTORY,Bakery and Cake Shop,Cake shop,Cake shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77989 20920,N/A,4.7,,"13th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7775812,74.5569175,ChIJby2Da20fwTsRsZb1aM51v_A,https://www.google.com/maps/place/?q=place_id:ChIJby2Da20fwTsRsZb1aM51v_A,part_133,2026-09-22 06:30:00,51506
SHRIKRISHNA IYENGAR CAKE AND BAKE,Bakery and Cake Shop,Cake shop,Cake shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.2,44.0,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848229099999998,74.5958047,ChIJQ35wTXkjwTsRJvenF-vZL9c,https://www.google.com/maps/place/?q=place_id:ChIJQ35wTXkjwTsRJvenF-vZL9c,part_133,2026-09-22 06:31:05,52772
GOLDEN BAKERY AND SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99605 80123,N/A,5.0,,"SHOP NO 10 MAIN ROAD DASHING CORNER, opp. POST OFFICE, near TASGAON BANK, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0066125,74.8632243,ChIJRd_wnHc3wTsR-8cHE0qwwV0,https://www.google.com/maps/place/?q=place_id:ChIJRd_wnHc3wTsR-8cHE0qwwV0,part_133,2026-09-22 06:31:07,52773
Sadichha Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88306 11776,N/A,5.0,1.0,"Shop No 1, Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.9868793,74.6202437,ChIJuwwrvJ4_wTsR1V-2mQ-83FA,https://www.google.com/maps/place/?q=place_id:ChIJuwwrvJ4_wTsR1V-2mQ-83FA,part_133,2026-09-22 06:31:43,53695
Krushna Cake Amanapur,Bakery and Cake Shop,Cake shop,Cake shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 87674 76159,N/A,,,"Main Chowk, near by Chh. Shivaji Maharaj Putla, Aamanapur, Maharashtra 416308",416308,17.039680099999998,74.4469065,ChIJG29LmMUTwTsR_O_oJ7q_Urc,https://www.google.com/maps/place/?q=place_id:ChIJG29LmMUTwTsR_O_oJ7q_Urc,part_133,2026-09-22 06:32:22,54565
S S Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 82754 22015,N/A,5.0,,"Shop No 1, Main Rd, opp. Ram Mandir, Ram Peth, Kundal, Maharashtra 416309",Ram Peth,17.117697,74.4102355,ChIJn55cSQBtwTsRtznPQsCJOYw,https://www.google.com/maps/place/?q=place_id:ChIJn55cSQBtwTsRtznPQsCJOYw,part_133,2026-09-22 06:32:57,55455
"Kurkute food,s,ring road Kundal",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"Ring road, Kundal, Maharashtra 416309",416309,17.1177828,74.4101091,ChIJcQQpYgBtwTsRCyHIDTKzKsM,https://www.google.com/maps/place/?q=place_id:ChIJcQQpYgBtwTsRCyHIDTKzKsM,part_133,2026-09-22 06:32:57,55456
दिव्या केक शॉप,Bakery and Cake Shop,Cake shop,Cake shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.0,,"4C56+GWC, Kundal, Maharashtra 416309",416309,17.1084768,74.4116027,ChIJp7uITwBtwTsR9Iad_ZjajCg,https://www.google.com/maps/place/?q=place_id:ChIJp7uITwBtwTsR9Iad_ZjajCg,part_133,2026-09-22 06:32:58,55457
Cake And Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 95521 24346,N/A,5.0,,"Shop No 2, Palus, near St Stand, Palus, Maharashtra 416310",416310,17.0951919,74.4523552,ChIJ3zxCITdtwTsRTjVZasBqfuE,https://www.google.com/maps/place/?q=place_id:ChIJ3zxCITdtwTsRTjVZasBqfuE,part_133,2026-09-22 06:33:33,55835
