business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Davangere Loni Dosa Centre,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99609 31374,N/A,4.7,,"RHXW+FPV, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8487319,74.59679609999999,ChIJvz64c0EjwTsRSpR3FSb7dl4,https://www.google.com/maps/place/?q=place_id:ChIJvz64c0EjwTsRSpR3FSb7dl4,part_133,2026-09-22 06:29:17,50070
Hotel royal,South Indian Restaurant,Restaurant,Restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88560 06453,N/A,4.3,,"Shop No 5 Kumthe Fata Kakadwadi, Sangli, Maharashtra 416306",Sangli,16.9506399,74.6339569,ChIJXbrdHsw9wTsRQFUpwsYRdTY,https://www.google.com/maps/place/?q=place_id:ChIJXbrdHsw9wTsRQFUpwsYRdTY,part_133,2026-09-22 06:29:17,50071
Annapurna Hotel,South Indian Restaurant,Restaurant,Restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90284 77464,N/A,4.4,,"Sawarkar Colony No3, Shambhar Footie Rd, Nagraj Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Nagraj Colony, Vishrambag",16.845206,74.59625869999999,ChIJR_oz_YAiwTsRx4AZMIibkOA,https://www.google.com/maps/place/?q=place_id:ChIJR_oz_YAiwTsRx4AZMIibkOA,part_133,2026-09-22 06:29:17,50072
Kerala Hot Chips.,South Indian Restaurant,Kerala restaurant,Kerala restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.7,,"Sawarkar Colony No3, Shambhar Footie Rd, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8456694,74.5937099,ChIJBZCl24EiwTsR5mCavUmm0Vk,https://www.google.com/maps/place/?q=place_id:ChIJBZCl24EiwTsR5mCavUmm0Vk,part_133,2026-09-22 06:29:17,50073
Bayleaf,South Indian Restaurant,Restaurant,Restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.1,,"4th Floor, Sangli - Miraj Rd, near BJP Office, above O2 Hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.84809,74.59830269999999,ChIJN4ED8SUjwTsROTiJpg006Nw,https://www.google.com/maps/place/?q=place_id:ChIJN4ED8SUjwTsROTiJpg006Nw,part_133,2026-09-22 06:29:18,50074
Shri Swami Samarth Idli Vada Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99224 94943,N/A,4.1,149.0,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8625954,74.570875,ChIJk1n3m-EZwTsRZuNOyHbDJNw,https://www.google.com/maps/place/?q=place_id:ChIJk1n3m-EZwTsRZuNOyHbDJNw,part_133,2026-09-22 06:29:59,51544
Sharada Deluxe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 237 7879,N/A,3.9,105.0,"rk 320, Dr. Ambedkar Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8537979,74.5636785,ChIJvQVKfkMYwTsRWFF3xl3GGxM,https://www.google.com/maps/place/?q=place_id:ChIJvQVKfkMYwTsRWFF3xl3GGxM,part_133,2026-09-22 06:29:59,51545
Davangiri Loni Dosa,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84210 39919,N/A,3.9,171.0,"RHWG+GR8, 100 Feet Rd, opp. Dmart, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8462781,74.5770833,ChIJw6bRimMYwTsRqdKPnuPU9kc,https://www.google.com/maps/place/?q=place_id:ChIJw6bRimMYwTsRqdKPnuPU9kc,part_133,2026-09-22 06:29:59,51546
AG Dosa House (Assal Davangiri),South Indian Restaurant,Fast food restaurant,Fast food restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97659 77070,N/A,4.3,27.0,"VR Landmark, Mahatma Gandhi Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8595643,74.573015,ChIJn3wVlsoZwTsRRS1GhYM6CIs,https://www.google.com/maps/place/?q=place_id:ChIJn3wVlsoZwTsRRS1GhYM6CIs,part_133,2026-09-22 06:29:59,51547
Sambar story,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.1,8.0,"Vasantdada Medical College Opp Income tax Office Near By Birnale College Sangli Miraj Road Sangli 416416, Neminathnagar, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8486251,74.5878061,ChIJv__tWQAZwTsR9hWVjoZrsTc,https://www.google.com/maps/place/?q=place_id:ChIJv__tWQAZwTsR9hWVjoZrsTc,part_133,2026-09-22 06:29:59,51548
HOTEL VIHAR,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Vegetarian restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94211 27241,N/A,4.0,1068.0,"Mahatma Gandhi Rd, Sangli, Station Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Station Chowk",16.8599457,74.5690425,ChIJccBjzUEYwTsRwsnBPIsHPrY,https://www.google.com/maps/place/?q=place_id:ChIJccBjzUEYwTsRwsnBPIsHPrY,part_133,2026-09-22 06:29:59,51549
Naadbramha Idli - College Corner Sangli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92260 35806,https://naadbramha.com/,3.3,19.0,"College Corner, Indira Apartment, near Panjab and sindh bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8607169,74.5761275,ChIJW8PcdL0ZwTsR2NA6D2VHJUg,https://www.google.com/maps/place/?q=place_id:ChIJW8PcdL0ZwTsR2NA6D2VHJUg,part_133,2026-09-22 06:29:59,51550
Cool Crush Davangiri Dosa,South Indian Restaurant,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,3.8,126.0,"VH38+9CC, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534467,74.56603009999999,ChIJb9LoD0MYwTsRiOoPX7KHppI,https://www.google.com/maps/place/?q=place_id:ChIJb9LoD0MYwTsRiOoPX7KHppI,part_133,2026-09-22 06:29:59,51551
Pruthvi Nashta Centre,South Indian Restaurant,Cafe,"Cafe, Fast food restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86258 14749,N/A,4.6,16.0,"South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8537081,74.5794786,ChIJ7eb2OgIZwTsRqoMKfOIoejk,https://www.google.com/maps/place/?q=place_id:ChIJ7eb2OgIZwTsRqoMKfOIoejk,part_133,2026-09-22 06:29:59,51552
Shri Swami Samarth Idli Vada,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73853 19836,N/A,4.1,39.0,"VH27+J65, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8515005,74.5631193,ChIJQ50arkQYwTsR2EMIeDJ81r8,https://www.google.com/maps/place/?q=place_id:ChIJQ50arkQYwTsR2EMIeDJ81r8,part_133,2026-09-22 06:29:59,51553
Shravan Dinning Hall,South Indian Restaurant,Restaurant,Restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.0,,"VH57+XPJ, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859963,74.564279,ChIJ1btX0UAYwTsRGZenc03P3DI,https://www.google.com/maps/place/?q=place_id:ChIJ1btX0UAYwTsRGZenc03P3DI,part_133,2026-09-22 06:29:59,51554
Naadbramha idli Miraj,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Hotel, Restaurant",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70301 11004,https://naadbramha.com/,4.2,235.0,"Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8344301,74.64815879999999,ChIJ41FAGxUjwTsRQVWZeYd37Rc,https://www.google.com/maps/place/?q=place_id:ChIJ41FAGxUjwTsRQVWZeYd37Rc,part_133,2026-09-22 06:31:07,52812
Udipi's New Bombay Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 75883 63278,N/A,3.5,72.0,"RJJW+74C, Mangalwar Peth, Sangli, near Gandhi Chowk, Miraj, Maharashtra 416410","Miraj, Mangalwar Peth",16.8306769,74.6452687,ChIJQQ-Y2rMjwTsRmki2O3Em4W8,https://www.google.com/maps/place/?q=place_id:ChIJQQ-Y2rMjwTsRmki2O3Em4W8,part_133,2026-09-22 06:31:07,52813
Naadbramha Idli - Tasgaon,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 77210 81001,https://naadbramha.com/,4.7,107.0,"near to Ch.Shivaji Maharaj Statue, in front of Jog Hospital, Guruwar Peth, Tasgaon, Maharashtra 416312",Guruwar Peth,17.035322,74.60497699999999,ChIJK5ayQXE_wTsRn450zwOXbEw,https://www.google.com/maps/place/?q=place_id:ChIJK5ayQXE_wTsRn450zwOXbEw,part_133,2026-09-22 06:31:07,52814
Hotel Chandravilas Bhuvan,South Indian Restaurant,Restaurant,Restaurant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.5,19.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0946224,74.4549643,ChIJzfixZEhtwTsRhzYE1Y3157o,https://www.google.com/maps/place/?q=place_id:ChIJzfixZEhtwTsRhzYE1Y3157o,part_133,2026-09-22 06:32:21,54569
Hotel New Anita,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 90962 92954,N/A,4.0,337.0,"Patil Tower, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0942513,74.456807,ChIJ65PlQFptwTsRtspS4YUMGHM,https://www.google.com/maps/place/?q=place_id:ChIJ65PlQFptwTsRtspS4YUMGHM,part_133,2026-09-22 06:32:21,54570
Dosa Plus,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 88887 89900,N/A,4.7,41.0,"Dhoramnath Furniture, opposite Karad - Tasgaon Road, Palus, Maharashtra 416310",416308,17.095047,74.45148,ChIJk70NhJVtwTsRslQDNQBUI8I,https://www.google.com/maps/place/?q=place_id:ChIJk70NhJVtwTsRslQDNQBUI8I,part_133,2026-09-22 06:32:21,54571
Rajadhiraj Hotel,South Indian Restaurant,Bar,"Bar, Family restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 91300 56969,N/A,4.3,629.0,"Karad Tasgaon Road, District Sangli Palus, Maharashtra 416310",416308,17.0994262,74.4384917,ChIJK7D4LA9twTsR2mTVEUCdI6c,https://www.google.com/maps/place/?q=place_id:ChIJK7D4LA9twTsR2mTVEUCdI6c,part_133,2026-09-22 06:32:21,54572
Samarth Hotel,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98905 95375,N/A,3.9,533.0,"Shop No 1, Main, Karad - Tasgaon Rd, Gundaji Chowk, Palus, Maharashtra 416310",Gundaji Chowk,17.0933606,74.4590508,ChIJaVsWQ-NswTsRNm6ISIa_B48,https://www.google.com/maps/place/?q=place_id:ChIJaVsWQ-NswTsRNm6ISIa_B48,part_133,2026-09-22 06:32:21,54573
Kerala corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"Tasgaon Road, Vita, Dahyari, Maharashtra 415311",416308,17.125842,74.372514,ChIJ4bIScQBzwTsRfFZC5VX5Ipw,https://www.google.com/maps/place/?q=place_id:ChIJ4bIScQBzwTsRfFZC5VX5Ipw,part_133,2026-09-22 06:32:21,54574
J.K.restorant,South Indian Restaurant,Restaurant,Restaurant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95945 29977,N/A,4.0,54.0,"Shop No 10 Near Jk Mart Turchi Phata, Maharashtra 416310",416308,17.0618069,74.5317278,ChIJCRgUTgAVwTsRJMdMxC5U58c,https://www.google.com/maps/place/?q=place_id:ChIJCRgUTgAVwTsRJMdMxC5U58c,part_133,2026-09-22 06:32:21,54575
