business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varad Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98501 56040,N/A,4.1,,"Kolhapur - Sangli Hwy, opp. Hyundai Showroom, Ankali, Maharashtra 416416",416302,16.820570999999997,74.567499,ChIJh0dHF-sYwTsRccehqy_fTA4,https://www.google.com/maps/place/?q=place_id:ChIJh0dHF-sYwTsRccehqy_fTA4,part_133,2026-09-22 06:28:20,48039
Patil Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98238 96040,N/A,3.9,,"Aamba chowk, Karkhana Road, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8753889,74.6021123,ChIJe41WCqUiwTsRt4aLg382BL0,https://www.google.com/maps/place/?q=place_id:ChIJe41WCqUiwTsRt4aLg382BL0,part_133,2026-09-22 06:28:20,48040
Om Varad Mangal Karalya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70389 01007,N/A,4.0,,"Swapn Nagari, front of Bagetil, Haripur Road, Ganpati Mandir Rd., behind Bagetil, Sangli, Maharashtra 416416","Sangli, Ram Nagar",16.847431099999998,74.5464238,ChIJncyQCnAZwTsR24uDEZayE-k,https://www.google.com/maps/place/?q=place_id:ChIJncyQCnAZwTsR24uDEZayE-k,part_133,2026-09-22 06:28:20,48041
Sangram Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98231 58182,N/A,4.0,216.0,"3FW2+Q52, M.I.D.C. Rd, near New bus stand, Palus, Maharashtra 416310",416303,17.0968993,74.4503964,ChIJzTC25AJtwTsRl0c5-1fEfF8,https://www.google.com/maps/place/?q=place_id:ChIJzTC25AJtwTsRl0c5-1fEfF8,part_133,2026-09-22 06:28:58,49525
Mahankali Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94238 10183,N/A,4.1,188.0,"2VX7+2FR, Kuchi Rd, Kavathe Mahankal, Kuchi, Maharashtra 416405",416303,17.0476182,74.8636508,ChIJzcM9an02wTsRCRbZ11bCoeg,https://www.google.com/maps/place/?q=place_id:ChIJzcM9an02wTsRCRbZ11bCoeg,part_133,2026-09-22 06:28:58,49526
Shubhashree Lawns Sangli,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.1,34.0,"VHFG+W68, Old Budhgaon Rd, near samaj kalyan office, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.874795199999998,74.5755679,ChIJFQwbolgZwTsRYbWv2cW3vvs,https://www.google.com/maps/place/?q=place_id:ChIJFQwbolgZwTsRYbWv2cW3vvs,part_133,2026-09-22 06:29:35,50777
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_133,2026-09-22 06:29:37,50778
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",416304,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_133,2026-09-22 06:29:37,50779
Kalyana mandapam కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"53XX+W4Q, beside Burugupudi, Burugupudi, Andhra Pradesh 533435",416304,17.2000876,82.0981053,ChIJeVEwJ-55NzoRDPbH1VYbhAQ,https://www.google.com/maps/place/?q=place_id:ChIJeVEwJ-55NzoRDPbH1VYbhAQ,part_133,2026-09-22 06:29:37,50780
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_133,2026-09-22 06:29:37,50781
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"2R8R+R35, Sirisinagandla Road, Marpadga, Telangana 502372",416304,18.0170074,78.8402449,ChIJOYMBkkqTzDsRBsp8FvdILl8,https://www.google.com/maps/place/?q=place_id:ChIJOYMBkkqTzDsRBsp8FvdILl8,part_133,2026-09-22 06:29:37,50782
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",416304,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_133,2026-09-22 06:29:37,50783
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"WM2M+QRM, Samvatsaragudem, Nidadavolu, Andhra Pradesh 534302",Samvatsaragudem,16.9019613,81.6845549,ChIJSc5cXHGwNzoRdOtNhIvC9Yk,https://www.google.com/maps/place/?q=place_id:ChIJSc5cXHGwNzoRdOtNhIvC9Yk,part_133,2026-09-22 06:29:37,50784
Acharya Adisagar Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Concert hall,"Concert hall, Festival hall",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.1,445.0,"Kolhapur - Sangli Hwy, near Maruti Suzuki Showroom, Sangli, Ankali, Maharashtra 416416",Sangli,16.824804399999998,74.5659759,ChIJvUSTRewYwTsRJTp4wav5EJo,https://www.google.com/maps/place/?q=place_id:ChIJvUSTRewYwTsRJTp4wav5EJo,part_133,2026-09-22 06:30:18,52194
Sushant Mangal Seva Kendra,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99756 90676,N/A,3.6,,"2V64+V85, Kavathe Mahankal, Maharashtra 416405",416307,17.0121634,74.8558041,ChIJCxsP7rk2wTsRPnSvUh52p28,https://www.google.com/maps/place/?q=place_id:ChIJCxsP7rk2wTsRPnSvUh52p28,part_133,2026-09-22 06:32:01,54168
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.0,,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",416307,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_133,2026-09-22 06:32:02,54169
Shivtej Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.8,,"6CMJ+FM, Bhalwani, Maharashtra 415311",416307,17.2336702,74.43173999999999,ChIJc4zFevRvwTsR6dMbUbM2Oio,https://www.google.com/maps/place/?q=place_id:ChIJc4zFevRvwTsR6dMbUbM2Oio,part_133,2026-09-22 06:32:02,54170
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_133,2026-09-22 06:32:02,54171
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",416310,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_133,2026-09-22 06:33:51,56033
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 94379 12107,N/A,4.0,56.0,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_133,2026-09-22 06:33:51,56034
