business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarojini Ayurvedic Rasshala &Trading Sangli,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.facebook.com/sarojini1072,3.0,2.0,"Behind G.A. College College Corner Sarve no - 1111/1 A Uttar Shivajinagar Near Ganapati Gas Nasa Capital Apt. 3rd floor, Flat no -11, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8589017,74.5801182,ChIJ--U7yZoZwTsR7RjXlWMZzEA,https://www.google.com/maps/place/?q=place_id:ChIJ--U7yZoZwTsR7RjXlWMZzEA,part_133,2026-09-22 06:27:28,44437
Prakruti Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 225 599,N/A,4.5,47.0,"No. 1, Datta Corner, Omkar Colony Rd, opp. Bus Stand, Uran, Urun-Ishwarpur, Maharashtra 415409",Uran,17.045116999999998,74.25958179999999,ChIJUY0ItNQKwTsRoJX49AMG6Mk,https://www.google.com/maps/place/?q=place_id:ChIJUY0ItNQKwTsRoJX49AMG6Mk,part_133,2026-09-22 06:27:28,44438
Kalpana Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91582 72135,N/A,4.7,3.0,"1423, Mayani Rd, Vite, Hanmant Bazar, Vita, Maharashtra 415311","Vite, Hanmant Bazar",17.2739449,74.5383974,ChIJt5l14etnwTsR8JTPAlUQOVY,https://www.google.com/maps/place/?q=place_id:ChIJt5l14etnwTsR8JTPAlUQOVY,part_133,2026-09-22 06:27:28,44439
Soundaryam Wellness Resort,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93738 80818,N/A,4.1,9.0,"Swami Vivekanand Road, near Sr. College, Shahunagar, Panchgani, Maharashtra 412805",Shahunagar,17.9179432,73.801414,ChIJV_adgylpwjsRW4Fcjt3uMBM,https://www.google.com/maps/place/?q=place_id:ChIJV_adgylpwjsRW4Fcjt3uMBM,part_133,2026-09-22 06:27:28,44440
MedPlus Shivaji Chowk Saswad,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.8,18.0,"Shop No.1, Tal, Purandar, Sidhheshwar Colony, Saswad, Maharashtra 412301","Purandar, Sidhheshwar Colony",18.346168,74.0291518,ChIJKcRSus7xwjsR1VLnECrrau8,https://www.google.com/maps/place/?q=place_id:ChIJKcRSus7xwjsR1VLnECrrau8,part_133,2026-09-22 06:27:28,44441
Shraddha Medical Stores,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95529 22299,N/A,4.2,6.0,"opposite Mission Hospital, Miraj, Gandhi Chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Gandhi Chowk",16.8320956,74.6454246,ChIJkbkhz7MjwTsRwLoD6805IC4,https://www.google.com/maps/place/?q=place_id:ChIJkbkhz7MjwTsRwLoD6805IC4,part_133,2026-09-22 06:27:28,44442
Dandekar And Company,Ayurvedic Pharmacy and Clinic,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 2070,N/A,4.1,938.0,"Maruti Chowk, Maruti Rd, opp. Dandekar Ayurved, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8572685,74.5624381,ChIJRUb4l0YYwTsRIGaxTbO0JmQ,https://www.google.com/maps/place/?q=place_id:ChIJRUb4l0YYwTsRIGaxTbO0JmQ,part_133,2026-09-22 06:27:28,44443
Ayurveda Clinic Sangli(M.D Ayurved) Shri Vishwanandan Ayurvedic clinic & Panchakarma Dr.Dattatray Kemkar (M.D Ayurved),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Hospital, Medical Center, Medical clinic, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82752 57081,N/A,4.9,,"Dr. Ambedkar Rd, beside IIFL Finance, near Samrat Vyayam Mandal, Sangli, Shastri nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shastri nagar",16.8534385,74.5725301,ChIJB4lcX2gYwTsR0FH3BOBEaFI,https://www.google.com/maps/place/?q=place_id:ChIJB4lcX2gYwTsR0FH3BOBEaFI,part_133,2026-09-22 06:27:28,44444
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (S.T. Stand Road, Sangli)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetologist, Doctor, Health consultant, Heart hospital, Hospital, Medical clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93708 77295,https://madhavbaug.org/clinic/st-stand-sangali/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=st-stand-sangali,4.9,130.0,"Dr PR Patil Rd, near St Stand, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8531887,74.56837949999999,ChIJgxX0bkQYwTsRDPjSPnPPOS4,https://www.google.com/maps/place/?q=place_id:ChIJgxX0bkQYwTsRDPjSPnPPOS4,part_133,2026-09-22 06:27:29,44445
Ayurvishwa Healthcare LLP Sangli Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91752 61980,https://ayurvishwahealthcare.com/,3.0,2.0,"RJV6+43V, Miraj Rd, near chpde dental clinic, Sangli, chowk, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, chowk, Vijaynagar",16.842489099999998,74.61080849999999,ChIJXQXd5EMjwTsRRxbo2I24xKU,https://www.google.com/maps/place/?q=place_id:ChIJXQXd5EMjwTsRRxbo2I24xKU,part_133,2026-09-22 06:27:29,44446
Vasantdada Patil Ayurvedic College SANGLI,Ayurvedic Pharmacy and Clinic,College,"College, University",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 3746,https://www.vpamcsangli.edu.in/,4.4,209.0,"RHXP+PQ3, Sangli - Miraj Rd, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8492706,74.5869132,ChIJL8reYnkYwTsR6viSZ_2-VnE,https://www.google.com/maps/place/?q=place_id:ChIJL8reYnkYwTsR6viSZ_2-VnE,part_133,2026-09-22 06:27:29,44447
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_133,2026-09-22 06:27:29,44448
Bharat Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91460 42270,N/A,5.0,,"Plot No.A 67, M.I, D.C, Kadegaon, Shivajinagar, Maharashtra 415304","M.I, D.C",17.3032661,74.30217329999999,ChIJqUVFCm55wTsRzcW3ozrPXzA,https://www.google.com/maps/place/?q=place_id:ChIJqUVFCm55wTsRzcW3ozrPXzA,part_133,2026-09-22 06:27:30,44449
"Rutuall Ayurved, Gaonbhag",Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83081 52202,N/A,4.0,,"Rajan Khot Chowk, Maruti Rd, opposite RBL Bank, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8561771,74.5621235,ChIJB1g1MaMZwTsR2y8bmtL6kVY,https://www.google.com/maps/place/?q=place_id:ChIJB1g1MaMZwTsR2y8bmtL6kVY,part_133,2026-09-22 06:27:30,44450
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_133,2026-09-22 06:27:30,44451
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_133,2026-09-22 06:27:30,44452
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74477 63170,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shrinath-dandekar-ayurvedic-clinic-maruti-chowk-sangli-264804/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Maruti Chowk, Oppsoite Dandekar and Company, Maharashtra 416416","Sangli, Gaon Bhag",16.8572698,74.5621919,ChIJLfhH0XoYwTsRruhVjlGDZXw,https://www.google.com/maps/place/?q=place_id:ChIJLfhH0XoYwTsRruhVjlGDZXw,part_133,2026-09-22 06:27:30,44453
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94223 27405,N/A,4.6,,"Shedge Building, Padwal lane, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6284876,73.78028239999999,ChIJ48i54bq5wjsRGhXc3uUxYvo,https://www.google.com/maps/place/?q=place_id:ChIJ48i54bq5wjsRGhXc3uUxYvo,part_133,2026-09-22 06:27:30,44454
Sangam pharmacare llp,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75886 69327,N/A,4.7,,"Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8873112,74.58572,ChIJGxVYjd8XwTsR_Vw9kxN4zs4,https://www.google.com/maps/place/?q=place_id:ChIJGxVYjd8XwTsR_Vw9kxN4zs4,part_133,2026-09-22 06:27:30,44455
Sai Gayathri Ayurvedic Multi-Speciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor, Herbal medicine store, Skin care clinic, Weight loss service, Yoga studio",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95036 28150,N/A,4.4,12.0,"Shop No.8, Shivraj Complex, Bus Stop, near Government Colony, near Spurti Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.840632,74.5971807,ChIJNY8PoTwjwTsRx3re1BSaeHg,https://www.google.com/maps/place/?q=place_id:ChIJNY8PoTwjwTsRx3re1BSaeHg,part_133,2026-09-22 06:28:05,47178
Dr. SUKRUT PHADKE - Ayushkamiya Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Massage therapist, Skin care clinic, Weight loss service, Yoga instructor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70203 17601,https://book-appointment.healthplix.com/index.php?branch_code=dr-sukrut-phadke-family-physicine-vishrambag-sangli,4.9,28.0,"AYURVEDA AND PANCHKARMA CLINIC, DR SUKRUT PHADKE - AYUSHKAMIYA, MSEB Rd, near walchand college, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.844735099999998,74.5980548,ChIJMcVyrJ0jwTsRczO-00yUc0E,https://www.google.com/maps/place/?q=place_id:ChIJMcVyrJ0jwTsRczO-00yUc0E,part_133,2026-09-22 06:28:06,47179
Dr Pawar Ayurved Panchkarma & Research centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91683 37771,N/A,4.9,1869.0,"Shantikunj Building, 120B/1 A/2, near Ram Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8569905,74.5739321,ChIJb4cf2yMZwTsRB4pnvO4IYOk,https://www.google.com/maps/place/?q=place_id:ChIJb4cf2yMZwTsRB4pnvO4IYOk,part_133,2026-09-22 06:28:06,47180
Sanjivani Ayurved,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99237 78021,N/A,5.0,7.0,"behind grampanchayat, near maruti mandir, Alkud m, Maharashtra 416419",416302,16.9790162,74.759138,ChIJyxk8dj87wTsRs3-4DCN8HOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxk8dj87wTsRs3-4DCN8HOQ,part_133,2026-09-22 06:28:06,47181
Arogya Mandir - vaidya. Ankur Ravikant Deshpande,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72763 38585,N/A,5.0,121.0,"Haripur Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8522225,74.5598377,ChIJfwNYZW8ZwTsR5YZQ455WbUc,https://www.google.com/maps/place/?q=place_id:ChIJfwNYZW8ZwTsR5YZQ455WbUc,part_133,2026-09-22 06:28:06,47182
Saishre Ayurved Clinic And Research Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 232 5484,N/A,5.0,9.0,"824, Datta Smruti Appartment, Near Ganesh Temple opposite State Bank Of India Peth Bhag, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.861540899999998,74.56047219999999,ChIJCb8cm0cYwTsRQSmBCptKJ34,https://www.google.com/maps/place/?q=place_id:ChIJCb8cm0cYwTsRQSmBCptKJ34,part_133,2026-09-22 06:28:06,47183
Atreya Clinic : Ayurvedic treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80879 38108,N/A,4.9,30.0,"103,1st floor, morpheus planet apartment, near ganpati madir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8459417,74.5925838,ChIJ332jpWoZwTsRceorbNh2-RU,https://www.google.com/maps/place/?q=place_id:ChIJ332jpWoZwTsRceorbNh2-RU,part_133,2026-09-22 06:28:06,47184
Swasthyam Ayurvedic Panchakarm Multispeciality Center Miraj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86690 65390,N/A,4.9,62.0,"Datta Colany West, Miraj - Malgaon Main Rd, near Bus Stop, Miraj, Maharashtra 416410",Miraj,16.829560999999998,74.6619564,ChIJNbBh6qkjwTsRq3IokFSQ-UU,https://www.google.com/maps/place/?q=place_id:ChIJNbBh6qkjwTsRq3IokFSQ-UU,part_133,2026-09-22 06:28:06,47185
Ayushakti Ayurved Health Centre | Panchakarma Clinic in Sangli,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92268 24585,https://www.ayushakti.com/,4.9,18.0,"Rajdwarkesh Apartment, Ground Floor cs no 69B, Shop No. 2, Uttar, Shivaji Nagar, Maharashtra 416416","Shivaji Nagar, Gokul Nagar",16.8596728,74.57700369999999,ChIJpQWQsvYZwTsRn3by4VXY5RY,https://www.google.com/maps/place/?q=place_id:ChIJpQWQsvYZwTsRn3by4VXY5RY,part_133,2026-09-22 06:28:06,47186
Ayurvishwa ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Occupational medical physician,Occupational medical physician,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92845 99160,https://www.facebook.com/Ayurvishwaayurvedicclinic,4.9,24.0,"flat no.206, college corner, sky palace, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8623196,74.5754372,ChIJhT_w8yIZwTsRItVSv8NaR4w,https://www.google.com/maps/place/?q=place_id:ChIJhT_w8yIZwTsRItVSv8NaR4w,part_133,2026-09-22 06:28:06,47187
Aabha Ayurved Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Ayurvedic clinic",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98220 25602,N/A,5.0,24.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467697,74.59854729999999,ChIJq6qqaoEiwTsRWNolgr4JR9A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoEiwTsRWNolgr4JR9A,part_133,2026-09-22 06:28:06,47188
Dr.Velankar's The Herbal Shopee Pvt.Ltd आयुर्वेदिक हर्बल शॉप.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Outlet mall",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90750 42727,N/A,4.9,24.0,"Shop No. B16, VH5X+P4 Sahyadri Siddhi Apartment, Kupwad Rd, opp. N P Fish market, near Laxmi Mandir, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Tuljainagar",16.859364799999998,74.5977242,ChIJ_0_SOAAjwTsRJ6PPyeWPKE4,https://www.google.com/maps/place/?q=place_id:ChIJ_0_SOAAjwTsRJ6PPyeWPKE4,part_133,2026-09-22 06:28:06,47189
Dr. Jangam's Ayurvedic Clinic & Panchakarma in Miraj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82088 78433,https://drjangamayurveda.com/,5.0,48.0,"in front of Dnyandeep Vastra Niketan, near adarsh mangal karyalay, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8240816,74.651321,ChIJN9Ec-rcjwTsRmEGxuoYtb7k,https://www.google.com/maps/place/?q=place_id:ChIJN9Ec-rcjwTsRmEGxuoYtb7k,part_133,2026-09-22 06:28:06,47190
Dr Deepak Rajpurohit Kalpataru Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95798 79455,https://kalpataru-ayurveda.grexa.site/,4.8,4.0,"G-3, Datta Sahnivas, Miraj, Brahmanpuri, Maharashtra 416410","Miraj, Brahmanpuri",16.8260082,74.6522146,ChIJ2b9eLLgjwTsRq6002opYl8A,https://www.google.com/maps/place/?q=place_id:ChIJ2b9eLLgjwTsRq6002opYl8A,part_133,2026-09-22 06:28:06,47191
श्रीनिवास आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Supplier, Medical Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92096 73395,https://shriniwasayurvedasangli.001.com/,4.8,6.0,"Front on, yajurveda apartment, Lane Number 3, near deshpande ice cream parlor, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8443294,74.5924636,ChIJT8uHQ5cjwTsRfxcqkC3aLcA,https://www.google.com/maps/place/?q=place_id:ChIJT8uHQ5cjwTsRfxcqkC3aLcA,part_133,2026-09-22 06:28:06,47192
Shree Ayurveda Wellness Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,9.0,"shop no .1, Kore corner, Kupwad Rd, beside Beside of flyover, Sangli, rod, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, rod, Vishrambag",16.8505289,74.5971344,ChIJq3XaA8IjwTsR8curSFITx98,https://www.google.com/maps/place/?q=place_id:ChIJq3XaA8IjwTsR8curSFITx98,part_133,2026-09-22 06:28:06,47193
Aayurcosmo - An Allo Ayurveda health center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Medical Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95459 07908,N/A,5.0,6.0,"Shop no. 2, Vision heights, bldg, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8452231,74.5966866,ChIJ2RFCAMEjwTsRh3JYhBTTx4c,https://www.google.com/maps/place/?q=place_id:ChIJ2RFCAMEjwTsRh3JYhBTTx4c,part_133,2026-09-22 06:28:07,47194
Ayursparsh- ayurved speciality Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84118 78527,N/A,5.0,2.0,"Nagaraj Colony, S T Colony Road, 100 ft Road, ganapati mandir Chowk, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8445002,74.59204319999999,ChIJn6k1OlUZwTsRjRsk0iYzcv8,https://www.google.com/maps/place/?q=place_id:ChIJn6k1OlUZwTsRjRsk0iYzcv8,part_133,2026-09-22 06:28:07,47195
GRONAYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77386 75476,N/A,5.0,1.0,"at post Kharsundi, tal, Atpadi, Sangli, Maharashtra 415308",416302,17.3404395,74.7775592,ChIJjTr_QclbwTsR558YnaymTLc,https://www.google.com/maps/place/?q=place_id:ChIJjTr_QclbwTsR558YnaymTLc,part_133,2026-09-22 06:28:07,47196
Fazle Rabbi Traders,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, Herbal medicine store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Chaphalkar Complex, Maruti Road, Maruti Rd, near Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858069099999998,74.56231389999999,ChIJExmORyoZwTsRCaQVlO9w6OQ,https://www.google.com/maps/place/?q=place_id:ChIJExmORyoZwTsRCaQVlO9w6OQ,part_133,2026-09-22 06:28:07,47197
Phadke Bandhu Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,,"RHWV+X36, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8474044,74.5926507,ChIJa1ToUn8YwTsRqcSoTKVdiUw,https://www.google.com/maps/place/?q=place_id:ChIJa1ToUn8YwTsRqcSoTKVdiUw,part_133,2026-09-22 06:28:46,49309
