business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sukhaayu clinic,Clinics,Medical clinic,Medical clinic,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"Abhyuday, Industrial Estate Area, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.7690952,74.5647238,ChIJbZ8-wxUfwTsRFag9GVzEM8U,https://www.google.com/maps/place/?q=place_id:ChIJbZ8-wxUfwTsRFag9GVzEM8U,part_133,2026-09-22 06:06:58,17208
shiv Clinic,Clinics,Doctor,Doctor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99755 42525,N/A,5.0,1.0,"Jaysingpur - Dharangutti Road, near Vishwadarahan Industry, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7583573,74.5597349,ChIJ8-P-vTUfwTsRAm5Vb0Lv-E0,https://www.google.com/maps/place/?q=place_id:ChIJ8-P-vTUfwTsRAm5Vb0Lv-E0,part_133,2026-09-22 06:06:58,17209
ASHWAT CLINIC,Clinics,Medical clinic,Medical clinic,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.7,,"Shweta Apartment, Dadasaheb Patil Kaulavkar Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083056,74.24100299999999,ChIJg3Lw02kAwTsRYQhAuPSXadM,https://www.google.com/maps/place/?q=place_id:ChIJg3Lw02kAwTsRYQhAuPSXadM,part_133,2026-09-22 06:06:58,17210
Flourish Speech and Hearing Clinic,Clinics,Medical clinic,Medical clinic,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"Shop 8-9, Kiran Heights, Bhadgaon road, Gadhinglaj, Maharashtra 416502",416144,16.2186081,74.3503544,ChIJY9PsgruPwDsR5L8sqGPUwzo,https://www.google.com/maps/place/?q=place_id:ChIJY9PsgruPwDsR5L8sqGPUwzo,part_133,2026-09-22 06:07:00,17211
Sparsh Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77760 54079,N/A,5.0,14.0,"Shop no1, Panhala Rd, Pimple T.Satave, Maharashtra 416201",416201,16.810097799999998,74.1359772,ChIJFYH2AC2pwTsR1YnNNa6exko,https://www.google.com/maps/place/?q=place_id:ChIJFYH2AC2pwTsR1YnNNa6exko,part_133,2026-09-22 06:08:29,19779
Omkar clinic,Clinics,Medical clinic,Medical clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99230 56712,N/A,5.0,5.0,"Main Rd, near Kanya Vidya mandir, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.807581799999998,74.11223009999999,ChIJqfD65ymvwTsRAAAAcNq8jlE,https://www.google.com/maps/place/?q=place_id:ChIJqfD65ymvwTsRAAAAcNq8jlE,part_133,2026-09-22 06:08:29,19780
Shri Datta Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94209 72393,N/A,3.5,2.0,"Shop No, 01, Kotoli Road, near Yadav Chicken Centre, opp. Shiv Shambo Traders, Waghave, Kolhapur, Waghave, Maharashtra 416230",Waghave,16.7882203,74.09528139999999,ChIJQ-NiL-muwTsRe3pgVePDBrA,https://www.google.com/maps/place/?q=place_id:ChIJQ-NiL-muwTsRe3pgVePDBrA,part_133,2026-09-22 06:08:29,19781
Dr. Anil Namdeo Chavan- General Physician in Panhala Taluka,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://dranilnamdevchavan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Krishnai Clinic Village Majgaon, Taluka, Panhala Rural, Maharashtra 416201",416201,16.8098909,74.10016519999999,ChIJE2EpwJevwTsR9yBFbvzGTeE,https://www.google.com/maps/place/?q=place_id:ChIJE2EpwJevwTsR9yBFbvzGTeE,part_133,2026-09-22 06:08:29,19782
SADHABHAVANA CLINIC,Clinics,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88886 18515,N/A,,,"AT POST KERLE TAL KARVIR, near RENUKA MANDIR, Kerle, Maharashtra 416229",416201,16.768593799999998,74.162945,ChIJL2YWPHepwTsR-Jdhwqh0KSE,https://www.google.com/maps/place/?q=place_id:ChIJL2YWPHepwTsR-Jdhwqh0KSE,part_133,2026-09-22 06:08:29,19783
Dr. Ravindra Kumbhar- Ayush In Panala,Clinics,General practitioner,"General practitioner, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Infectious disease physician, Medical Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://drravindrakumbhar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Omkar Clinic Main Rd Panala Tq, Kolahapur, near Kanyashala, Panhala, Maharashtra 416201",Panhala Fort,16.8055315,74.1145025,ChIJ6YoT_favwTsR9eL8mlkanwE,https://www.google.com/maps/place/?q=place_id:ChIJ6YoT_favwTsR9eL8mlkanwE,part_133,2026-09-22 06:08:29,19784
"Shri Masai healthcare paralysis centre ,rakshi",Clinics,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Q4WW+4C, Danewadi, Rakshi, Maharashtra 416201",416201,16.7957395,74.1457291,ChIJN_DAOwCpwTsRPHMrundNX8E,https://www.google.com/maps/place/?q=place_id:ChIJN_DAOwCpwTsRPHMrundNX8E,part_133,2026-09-22 06:08:29,19785
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_133,2026-09-22 06:08:30,19786
Shree Sai Clinic ( Dr. Harshal Patil),Clinics,Medical clinic,Medical clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4WX+F5V, Shahapur, Maharashtra 416213",416201,16.8462276,74.1479355,ChIJ7_ObNQCpwTsRUTQaluedvT8,https://www.google.com/maps/place/?q=place_id:ChIJ7_ObNQCpwTsRUTQaluedvT8,part_133,2026-09-22 06:08:30,19787
Doulat Ganga Clinic,Clinics,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R469+76H, A/p Pole terf Thane, Tal, Dist, Apati, Maharashtra 416201",416201,16.8106871,74.1181234,ChIJ76lWjzSvwTsRTxJyWoqXVso,https://www.google.com/maps/place/?q=place_id:ChIJ76lWjzSvwTsRTxJyWoqXVso,part_133,2026-09-22 06:08:30,19788
Shri Sai Ayurvedic and General Clinic,Clinics,Medical clinic,Medical clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4WX+F5V, Shahapur, Maharashtra 416213",416201,16.846384999999998,74.147825,ChIJjWLsGQCpwTsRHkCD1ZCCMpA,https://www.google.com/maps/place/?q=place_id:ChIJjWLsGQCpwTsRHkCD1ZCCMpA,part_133,2026-09-22 06:08:30,19789
Prakruti Helth Care Clinic,Clinics,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96655 80228,N/A,5.0,,"Main Road, near Ganesh Mandir, Asurle, Maharashtra 416229",416201,16.7703898,74.1453204,ChIJlzZmX3upwTsRq_ijcFWtCUo,https://www.google.com/maps/place/?q=place_id:ChIJlzZmX3upwTsRq_ijcFWtCUo,part_133,2026-09-22 06:08:30,19790
jugale clinic,Clinics,Medical examiner,Medical examiner,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4WX+XR8, Shahapur, Maharashtra 416213",416201,16.847423799999998,74.14957079999999,ChIJ6bI9zZiowTsRkiPff2hgQA8,https://www.google.com/maps/place/?q=place_id:ChIJ6bI9zZiowTsRkiPff2hgQA8,part_133,2026-09-22 06:08:30,19791
Siddhakala Clinic,Clinics,Medical clinic,Medical clinic,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97305 92924,N/A,4.9,7.0,"Chavan Galli, near by Mahalaxmi Dairy, Sangwadewadi, Maharashtra 416202",416202,16.643518399999998,74.33440569999999,ChIJY_P432T9wDsRDTihyjieyII,https://www.google.com/maps/place/?q=place_id:ChIJY_P432T9wDsRDTihyjieyII,part_133,2026-09-22 06:09:14,24636
Shree Clinic,Clinics,Medical clinic,Medical clinic,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 82754 50256,N/A,5.0,4.0,"M97W+VH7, Unnamed Road,, Ingali, Maharashtra 416202",416202,16.6646718,74.3964223,ChIJa25ptjf9wDsRTCUDamL2i2o,https://www.google.com/maps/place/?q=place_id:ChIJa25ptjf9wDsRTCUDamL2i2o,part_133,2026-09-22 06:09:14,24637
PARSHWA HOMOEOPATHIC CLINIC,Clinics,Doctor,Doctor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77440 82323,N/A,4.0,1.0,"Hupari Kolhapur Road, near Vasagade Phata, Vasagade, Kolhapur, Maharashtra 416202",416202,16.667558,74.3336892,ChIJMwNF0DH9wDsRXH7GapUxR-M,https://www.google.com/maps/place/?q=place_id:ChIJMwNF0DH9wDsRXH7GapUxR-M,part_133,2026-09-22 06:09:14,24638
Jiwadaya Clinic,Clinics,Medical clinic,Medical clinic,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98818 62998,N/A,5.0,1.0,"M948+5Q6, Pattan Kodoli, Maharashtra 416202",416202,16.6554078,74.3668948,ChIJOfho-JP9wDsRItJR__0L664,https://www.google.com/maps/place/?q=place_id:ChIJOfho-JP9wDsRItJR__0L664,part_133,2026-09-22 06:09:14,24639
Dhanwantari Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95613 34426,N/A,4.0,2.0,"patil Nagar Nerli, MIDC Main Rd, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416202,16.6453748,74.3019085,ChIJLwYlSFn-wDsRAAAAcJJrEks,https://www.google.com/maps/place/?q=place_id:ChIJLwYlSFn-wDsRAAAAcJJrEks,part_133,2026-09-22 06:09:14,24640
PARAS CLINIC,Clinics,Doctor,"Doctor, Ayurvedic clinic, Skin care clinic",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94238 42424,N/A,4.9,7.0,"Malutai Park, In front of Ganapati Mandir, Chh. Shivaji chowk, Gaonbhag, Hupari - Kolhapur Rd, Hupari, Maharashtra 416203",416202,16.6300997,74.3985778,ChIJu31UYM78wDsR14t_mciRUDA,https://www.google.com/maps/place/?q=place_id:ChIJu31UYM78wDsR14t_mciRUDA,part_133,2026-09-22 06:09:14,24641
Shri BaluMama medical,Clinics,Medical clinic,Medical clinic,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"Vasvade plaza, main road, near ambabai kaman, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6269813,74.3985551,ChIJL6dgBwD9wDsRHZIAaiZaXqo,https://www.google.com/maps/place/?q=place_id:ChIJL6dgBwD9wDsRHZIAaiZaXqo,part_133,2026-09-22 06:09:14,24642
Mahalaxmi Clinic,Clinics,Doctor,Doctor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94204 57420,N/A,,,"mahalaxmi clinic, Sangwade, Maharashtra 416202",416202,16.6570599,74.33454979999999,ChIJX2Tq9yT9wDsR-AuNP52tCY0,https://www.google.com/maps/place/?q=place_id:ChIJX2Tq9yT9wDsR-AuNP52tCY0,part_133,2026-09-22 06:09:14,24643
Shingare skin & cosmetic clinic hupari,Clinics,Doctor,Doctor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.7,18.0,"near hira chitra mandir, Hupari, Maharashtra 416203",416202,16.629115,74.39871959999999,ChIJwz_xq379wDsRNKPQZbrUxPs,https://www.google.com/maps/place/?q=place_id:ChIJwz_xq379wDsRNKPQZbrUxPs,part_133,2026-09-22 06:09:14,24644
Sai Clinic,Clinics,Medical clinic,Medical clinic,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"J8JM+FHF, Halsavade, Maharashtra 416202",416202,16.6311769,74.3339335,ChIJV9VqQAD9wDsRsCLpFvUpDIc,https://www.google.com/maps/place/?q=place_id:ChIJV9VqQAD9wDsRsCLpFvUpDIc,part_133,2026-09-22 06:09:14,24645
Gurukrupa Clinic,Clinics,Doctor,Doctor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86980 98529,N/A,5.0,3.0,"Shop No 4, Main Rd, opp. Marathi School, Ingali, Kolhapur, Maharashtra 416202",416202,16.6645231,74.39519489999999,ChIJGTzKA7j9wDsRf93ewdHwIIk,https://www.google.com/maps/place/?q=place_id:ChIJGTzKA7j9wDsRf93ewdHwIIk,part_133,2026-09-22 06:09:14,24646
Tirupati Clinic,Clinics,Medical clinic,Medical clinic,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.5,,"M84P+J6H, Sangwade, Maharashtra 416202",416202,16.65656,74.3356103,ChIJo62_wRL9wDsRAXR9Ysa2-SE,https://www.google.com/maps/place/?q=place_id:ChIJo62_wRL9wDsRAXR9Ysa2-SE,part_133,2026-09-22 06:09:15,24647
Tapasya Clinic Dr. Rajkumar Malgave,Clinics,Hospital,Hospital,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99701 83648,N/A,5.0,,"Shop No 2 Main Road Bajar Peth Pattankodoli, Pattan Kodoli, Maharashtra 416202",416202,16.659637699999998,74.3641767,ChIJUTSWdb_9wDsRYbBbsHEp9NE,https://www.google.com/maps/place/?q=place_id:ChIJUTSWdb_9wDsRYbBbsHEp9NE,part_133,2026-09-22 06:09:15,24648
Padmini Clinic,Clinics,General hospital,General hospital,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"M84M+MPM, Sangwade, Maharashtra 416202",416202,16.656709799999998,74.334289,ChIJu31vu8D9wDsROCLN2jDHEO0,https://www.google.com/maps/place/?q=place_id:ChIJu31vu8D9wDsROCLN2jDHEO0,part_133,2026-09-22 06:09:15,24649
OM Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,2.0,"J9HX+73F, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6281957,74.397679,ChIJYwUKUnf9wDsR0PU43HylgkI,https://www.google.com/maps/place/?q=place_id:ChIJYwUKUnf9wDsR0PU43HylgkI,part_133,2026-09-22 06:09:54,25348
Sukhayu Ayurveda and Panchakarma Clinic,Clinics,Medical clinic,Medical clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCC4+P94, Hupari, Maharashtra 416203",416203,16.622435499999998,74.40612999999999,ChIJyfpNOQDjwDsRB9jy-jT_meI,https://www.google.com/maps/place/?q=place_id:ChIJyfpNOQDjwDsRB9jy-jT_meI,part_133,2026-09-22 06:09:54,25349
Vatsalya Clinic,Clinics,Medical clinic,"Medical clinic, Children's hospital, Hospital",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Hupari Borgao Rd, near Bus Stand, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6206379,74.4019292,ChIJn5B3moz9wDsRDvo3VhwxjCc,https://www.google.com/maps/place/?q=place_id:ChIJn5B3moz9wDsRDvo3VhwxjCc,part_133,2026-09-22 06:09:54,25350
Shri Ganesh Clinic,Clinics,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99708 36682,N/A,,,"Shop,,,12, Hupari, Maharashtra 416203",416203,16.6213667,74.40112169999999,ChIJgfslaY79wDsRz2YtVXCtmfo,https://www.google.com/maps/place/?q=place_id:ChIJgfslaY79wDsRz2YtVXCtmfo,part_133,2026-09-22 06:09:54,25351
Dr.Vikas Kolekar Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"JC73+HRQ, Vishal Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Vishal Nagar, Ambai Nagar",16.6140421,74.4047813,ChIJqRyYwBn9wDsRNDhkByOeD0k,https://www.google.com/maps/place/?q=place_id:ChIJqRyYwBn9wDsRNDhkByOeD0k,part_133,2026-09-22 06:09:54,25352
"Ayush Ayurveda naturecure chikitsa kendr, Rendal",Clinics,Ayurvedic clinic,Ayurvedic clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98606 53301,N/A,5.0,9.0,"Hupari Borgao Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.61902,74.408394,ChIJ542z-UrjwDsRrDhqZZQnuEw,https://www.google.com/maps/place/?q=place_id:ChIJ542z-UrjwDsRrDhqZZQnuEw,part_133,2026-09-22 06:09:54,25353
Shree Samarth Naturecure Clinic,Clinics,Doctor,Doctor,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98501 81659,N/A,,,"Shop No 3, Ch Shivaji Maharaj Nagar, near Ganapati Mandir, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.618203599999998,74.40284559999999,ChIJdfNUMhb9wDsRt8Ozwry6IPo,https://www.google.com/maps/place/?q=place_id:ChIJdfNUMhb9wDsRt8Ozwry6IPo,part_133,2026-09-22 06:09:54,25354
Gurukrupa Hospital Women's & Children's Care,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 78418 69279,N/A,4.7,9.0,"GURUKRUPA HOSPITAL, Plot no 72/4010, Rendal Rd, near Jalswarajya taki, Mane Nagar, Rendal, Maharashtra 416203",Mane Nagar,16.6145411,74.4059874,ChIJbaWQXcP9wDsRWhnsiHwoOYE,https://www.google.com/maps/place/?q=place_id:ChIJbaWQXcP9wDsRWhnsiHwoOYE,part_133,2026-09-22 06:09:54,25355
Shubhech Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"J9HW+2H6, Bhakthi Marg, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.627656899999998,74.3960962,ChIJCVoR4SP9wDsR45xmF-MobQQ,https://www.google.com/maps/place/?q=place_id:ChIJCVoR4SP9wDsR45xmF-MobQQ,part_133,2026-09-22 06:09:54,25356
AYUSHREE AYURVEDA CLINIC आयुश्री आयुर्वेद क्लिनिक,Clinics,General hospital,General hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90219 79189,N/A,5.0,,"near Jain mandir, Kasaba Sangaon, Kagal, Maharashtra 416216",416203,16.5898072,74.36151819999999,ChIJxx0UPxj7wDsRfzpz57wa178,https://www.google.com/maps/place/?q=place_id:ChIJxx0UPxj7wDsRfzpz57wa178,part_133,2026-09-22 06:09:55,25357
Dr.Ashutosh Vibhute | Siddhamrut Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"989, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.578080099999998,74.3151396,ChIJG8h97eH7wDsRZ25HtpXcgcM,https://www.google.com/maps/place/?q=place_id:ChIJG8h97eH7wDsRZ25HtpXcgcM,part_133,2026-09-22 06:09:55,25358
Wankhade Clinic,Clinics,Hospital,Hospital,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 75077 76702,N/A,,,"J9HX+939, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6284174,74.3977286,ChIJ96rOws_8wDsR4tVrHZkFFl0,https://www.google.com/maps/place/?q=place_id:ChIJ96rOws_8wDsR4tVrHZkFFl0,part_133,2026-09-22 06:09:55,25359
SaiRam Clinic,Clinics,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99212 46550,N/A,5.0,1.0,"Shop No 1, near Shree Chowk, Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Shivaji Nagar, Ambai Nagar",16.6167268,74.4036349,ChIJVfpNJwL9wDsRcmUe9bYsGJk,https://www.google.com/maps/place/?q=place_id:ChIJVfpNJwL9wDsRcmUe9bYsGJk,part_133,2026-09-22 06:09:55,25360
Shri Ram Clinic,Clinics,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"At, post, Yavluj, Yevaluj, Maharashtra 416204",416204,16.7347106,74.1270904,ChIJQ4svIoirwTsRdVvWrgvpGUI,https://www.google.com/maps/place/?q=place_id:ChIJQ4svIoirwTsRdVvWrgvpGUI,part_133,2026-09-22 06:10:30,26240
Dr.Patil's Flora Dental Clinic and Implant Centre,Clinics,Dental clinic,Dental clinic,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84464 57741,N/A,5.0,,"near Sanyukt Highschool, Padal, Maharashtra 416204",416204,16.7451772,74.11485309999999,ChIJH5-v1aitwTsRHbhjD1koSSE,https://www.google.com/maps/place/?q=place_id:ChIJH5-v1aitwTsRHbhjD1koSSE,part_133,2026-09-22 06:10:30,26241
SEEMA CLINIC,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84215 46333,N/A,5.0,,"shop No G5, Swapnashilp Apartment, Ring Road, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416007","New Vashi Naka, Survey Nagar",16.666057,74.20638989999999,ChIJTfMKDJVVwDsRnJd8W1rw9u4,https://www.google.com/maps/place/?q=place_id:ChIJTfMKDJVVwDsRnJd8W1rw9u4,part_133,2026-09-22 06:10:30,26242
Dhanvantari clinic,Clinics,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95956 25700,N/A,4.8,,"Ganeshwadi Rd, Ganeshwadi, Maharashtra 416011",416204,16.639101699999998,74.11178129999999,ChIJJcJ7u25TwDsRRDM7Z2ozBL0,https://www.google.com/maps/place/?q=place_id:ChIJJcJ7u25TwDsRRDM7Z2ozBL0,part_133,2026-09-22 06:10:30,26243
Smile Dental Clinic & Implant Center,Clinics,Doctor,Doctor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72761 72370,https://smile-dental-clinic.grexa.site/,5.0,,"Priyanka Towers, Main Road, Kale, Maharashtra 416205",416204,16.715588099999998,74.0518617,ChIJn3AIy5KtwTsRggwd8_XA9d4,https://www.google.com/maps/place/?q=place_id:ChIJn3AIy5KtwTsRggwd8_XA9d4,part_133,2026-09-22 06:10:30,26244
Shri. Pant Hospital,Clinics,Medical clinic,Medical clinic,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88059 84202,N/A,5.0,,"Mahalakshmi Park, Bondre Nagar Rd, near Z. P. Colony, Bondre Nagar, Phulewadi, Balinge, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6853189,74.18375739999999,ChIJbyIg2gCrwTsRZxfvGzOQkQQ,https://www.google.com/maps/place/?q=place_id:ChIJbyIg2gCrwTsRZxfvGzOQkQQ,part_133,2026-09-22 06:10:30,26245
Shri Clinic Majgaon,Clinics,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93715 12728,N/A,5.0,,"Q464+CQ3, Malwadi, Maharashtra 416205",416204,16.761018,74.1069347,ChIJ5fryJFOvwTsR_43uU4Ux2WI,https://www.google.com/maps/place/?q=place_id:ChIJ5fryJFOvwTsR_43uU4Ux2WI,part_133,2026-09-22 06:10:30,26246
