business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Disha Diagnostic Centre, Gadhinglaj",Diagnostic Center,Diagnostic center,Diagnostic center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70572 24878,https://disha-diagnostic-centre.grexa.site/,3.9,,"69C2+V32, Doctors Colony Rd, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2221299,74.3501674,ChIJX0N7f4SOwDsRMbVFjHhrrxk,https://www.google.com/maps/place/?q=place_id:ChIJX0N7f4SOwDsRMbVFjHhrrxk,part_133,2026-09-22 06:20:59,35936
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Gadhinglaj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96233 96233,http://www.krsnaadiagnostics.com/,5.0,,"Bhadgaon road, near Ghali College, Gadhinglaj, Maharashtra 416502",416220,16.221054199999998,74.3490494,ChIJ3cxUkISOwDsRBrLAscTO3Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3cxUkISOwDsRBrLAscTO3Mo,part_133,2026-09-22 06:20:59,35937
APEX CT & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"Hotel Erijik, Ajara Rad & ChurchRoad Corner, near Dr B S Patil Hospital, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.220938399999998,74.3473222,ChIJfVHFtuiPwDsRpfX_SIUjSdE,https://www.google.com/maps/place/?q=place_id:ChIJfVHFtuiPwDsRpfX_SIUjSdE,part_133,2026-09-22 06:20:59,35938
Jadhav Diagnostic center,Diagnostic Center,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96232 53535,N/A,1.7,,"near Shivaji bank, Gadhinglaj, Maharashtra 416502",416220,16.224963499999998,74.3502642,ChIJDbjWVIKOwDsRe3uoJNAuwPo,https://www.google.com/maps/place/?q=place_id:ChIJDbjWVIKOwDsRe3uoJNAuwPo,part_133,2026-09-22 06:20:59,35939
Chikitsa Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97300 83981,N/A,,,"Shop No 1 Main Road, near by ST Stand, Uttur, Maharashtra 416220",416220,16.2368335,74.2619483,ChIJnxNZDueLwDsR3go1r6za1rg,https://www.google.com/maps/place/?q=place_id:ChIJnxNZDueLwDsR3go1r6za1rg,part_133,2026-09-22 06:20:59,35940
Nidan diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.6,,"Nidan diagnostic centre, opposite Ankur Eye hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2200696,74.3513656,ChIJZ3Fu1vWPwDsR5zbj9a5jUBA,https://www.google.com/maps/place/?q=place_id:ChIJZ3Fu1vWPwDsR5zbj9a5jUBA,part_133,2026-09-22 06:20:59,35941
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 8071 318 802,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-warna-bazar-gadhinglaj-290135/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Warna Bazar, Gadhinglaj, Maharashtra 416502",Warna Bazar,16.2264505,74.3499715,ChIJ3fRtizePwDsRQapZEf4pfvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fRtizePwDsRQapZEf4pfvQ,part_133,2026-09-22 06:20:59,35942
Metropolis Labs | Blood Test & Diagnostic Centre in Gadhinglaj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 20 4717 0094,https://www.metropolisindia.com/lab/diagnostic-centre-in-dr-colony-sai-mandir-road-gabdhinglaj,4.0,,"Sai Mandir Rd, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.221768,74.3505401,ChIJ9XqKtSGPwDsR7wplDN0V42c,https://www.google.com/maps/place/?q=place_id:ChIJ9XqKtSGPwDsR7wplDN0V42c,part_133,2026-09-22 06:20:59,35943
Apex CT scan,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94499 43474,N/A,,,"39B, Bhagat Singh Rd, near Warana Bazar, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.222694999999998,74.3491648,ChIJ2-RC5qiPwDsRlcgNyQy48Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2-RC5qiPwDsRlcgNyQy48Ig,part_133,2026-09-22 06:20:59,35944
Sant Balumama Diagnoctic digital x ray centre,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"G5HV+6WV, Bachani- Khebavade Rd, Bachani, Maharashtra 416221",416221,16.5281059,74.1947826,ChIJ7_X4DABXwDsREO6Dib22nbk,https://www.google.com/maps/place/?q=place_id:ChIJ7_X4DABXwDsREO6Dib22nbk,part_133,2026-09-22 06:21:40,36459
Lakshmi Medical,Diagnostic Center,Medical Center,Medical Center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"84V5+327, Unnamed Road, Bhativade, Minache Kh., Maharashtra 416223",416223,16.342673599999998,74.1075407,ChIJ2eGe4gpdwDsRdxvMtB7vmPI,https://www.google.com/maps/place/?q=place_id:ChIJ2eGe4gpdwDsRdxvMtB7vmPI,part_133,2026-09-22 06:22:21,36683
Nirnay Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 266 5353,N/A,2.7,,"Arihant Chamber, 762, near Mule Vihir, Kolhapur, Maharashtra 416001",Shahupuri,16.7015143,74.2318159,ChIJ____P0AAwTsRlW5JEUDuezA,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRlW5JEUDuezA,part_133,2026-09-22 06:22:59,37003
मनस्वी पॅथॉलॉजी लॅब,Diagnostic Center,Diagnostic center,Diagnostic center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 73871 68183,N/A,,,"First Floor, Above Mahalaxmi Kapad Kendra, At Post Nigave Dumala, Taluka, Kolhapur, Maharashtra 416229",416229,16.7502001,74.2077857,ChIJF9XifVirwTsR8bPrQUur6so,https://www.google.com/maps/place/?q=place_id:ChIJF9XifVirwTsR8bPrQUur6so,part_133,2026-09-22 06:22:59,37004
Modarn Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84858 17272,N/A,,,"Shop No 1, Mali Complex, Yashwant Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Yashwant Colony, Kasaba Bawada",16.7363726,74.2438288,ChIJBxgvZdABwTsRARBgs18ER8o,https://www.google.com/maps/place/?q=place_id:ChIJBxgvZdABwTsRARBgs18ER8o,part_133,2026-09-22 06:22:59,37005
Healthline Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 82378 87579,N/A,5.0,,"Shop No 2, Main Road, Ganesh Mandir Vadange, Kolhapur, Wadanage, Maharashtra 416229",416229,16.7281246,74.21490639999999,ChIJ8ROQaYirwTsRsnf6OkJ7Wqo,https://www.google.com/maps/place/?q=place_id:ChIJ8ROQaYirwTsRsnf6OkJ7Wqo,part_133,2026-09-22 06:22:59,37006
VIjay Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 92099 87034,N/A,5.0,9.0,"arora icon building, station road, opposite to railway station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034955,74.2373215,ChIJKY-ji2EBwTsRI2czhtqSDqA,https://www.google.com/maps/place/?q=place_id:ChIJKY-ji2EBwTsRI2czhtqSDqA,part_133,2026-09-22 06:23:00,37007
Axis security,Diagnostic Center,Diagnostic center,Diagnostic center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 264 6920,N/A,2.9,51.0,"Ford corner kolhapur 1410,C,Asiad Complex, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999341,74.23049209999999,ChIJ74JpP20AwTsRYelvRotiXsw,https://www.google.com/maps/place/?q=place_id:ChIJ74JpP20AwTsRYelvRotiXsw,part_133,2026-09-22 06:23:01,37008
Medintu Health Solutions,Diagnostic Center,Health consultant,"Health consultant, Dentist, Gynecologist, Home health care service, Mental health service, Nutritionist, Physiotherapist, Pulmonologist, Urologist, Yoga instructor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91009 07036,https://medintu.com/,4.5,,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Ayyappa Society Main Rd, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4525814,78.38967389999999,ChIJiw-iG2eRyzsRnlYvKV6Lgso,https://www.google.com/maps/place/?q=place_id:ChIJiw-iG2eRyzsRnlYvKV6Lgso,part_133,2026-09-22 06:24:19,39020
Pink Pathology,Diagnostic Center,Medical clinic,Medical clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82752 62126,N/A,,,"Shop No 1, near Jain Mandir, Radhanagari, Maharashtra 416212",416231,16.410489899999998,73.9996151,ChIJU_bpGKFFwDsRBh9PSdT-17M,https://www.google.com/maps/place/?q=place_id:ChIJU_bpGKFFwDsRBh9PSdT-17M,part_133,2026-09-22 06:24:19,39021
RAIPUR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, Radiologist, X-ray lab",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88786 45677,N/A,4.3,65.0,"EDGE COMPLEX, Vidhan Sabha Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2702579,81.6765518,ChIJy0iTTD_nKDoRTkrBxakHLns,https://www.google.com/maps/place/?q=place_id:ChIJy0iTTD_nKDoRTkrBxakHLns,part_133,2026-09-22 06:24:19,39022
PERFECT DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63782 93645,N/A,5.0,1.0,"near Post Office, Vallabhnagar, Rajasthan 313601",416231,24.6783423,74.00168289999999,ChIJ3TyKCgDbZzkRJ-mGpauFd1c,https://www.google.com/maps/place/?q=place_id:ChIJ3TyKCgDbZzkRJ-mGpauFd1c,part_133,2026-09-22 06:24:19,39023
CARE FOR DIAGNOSTIC LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88474 18466,N/A,5.0,2.0,"Shop No 4, Tarn Taran Road, Ganda Singh Colony, Guru Amar Dass Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Ganda Singh Colony, Guru Amar Dass Nagar",31.6005893,74.8829512,ChIJG-TAMpp8GTkRGVe5qHCvHCs,https://www.google.com/maps/place/?q=place_id:ChIJG-TAMpp8GTkRGVe5qHCvHCs,part_133,2026-09-22 06:24:19,39024
Chhattisgarh Diagnostic Centre and Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,1.0,"petrol pump, Gram Kesla, Raipur - Baloda Bazar Marg, in front of Krishi upaj Mandi, near kesla, Kharora, Chhattisgarh 493225",416231,21.3948811,81.9350046,ChIJKSr3mPWTKDoRRb-w4keDX_I,https://www.google.com/maps/place/?q=place_id:ChIJKSr3mPWTKDoRRb-w4keDX_I,part_133,2026-09-22 06:24:19,39025
FAIR DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90091 34878,http://fairdiagnostic.in/,4.1,16.0,"ring road no 1, Kushalpur Chowk Rd, near kargil chowk, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.228181499999998,81.6106436,ChIJQ_p3T2LdKDoRvOkinqOYO8o,https://www.google.com/maps/place/?q=place_id:ChIJQ_p3T2LdKDoRvOkinqOYO8o,part_133,2026-09-22 06:24:19,39026
Expert Diagnostic Lab,Diagnostic Center,Laboratory,Laboratory,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97514 97511,N/A,5.0,16.0,"Gate No 3, Opposite, Basti Peer Daad Rd, near Gurudwara Singh Sabha, Maharaja Garden, Raja Garden Colony, Basti Bawa Khel, Jalandhar, Punjab 144002","Maharaja Garden, Raja Garden Colony, Basti Bawa Khel",31.3297772,75.5401704,ChIJp-mzIh1bGjkRxZfnMuJZjmI,https://www.google.com/maps/place/?q=place_id:ChIJp-mzIh1bGjkRxZfnMuJZjmI,part_133,2026-09-22 06:24:19,39027
Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98060 44001,N/A,5.0,1.0,"7J2W+7VQ, Near Hotel Guru, New Bus Stand, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.250711499999998,81.6472277,ChIJ1RLt-J3dKDoR-yuS5rs3uds,https://www.google.com/maps/place/?q=place_id:ChIJ1RLt-J3dKDoR-yuS5rs3uds,part_133,2026-09-22 06:24:19,39028
GENETIC DIAGNOSIS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77128 81221,N/A,4.4,14.0,"7J4V+V9W, Devendra Nagar Main Rd, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 1, Jagriti Nagar, Devendra Nagar",21.2572436,81.6434532,ChIJZ-Ag6ILdKDoRWoRnl7BeYBI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ag6ILdKDoRWoRnl7BeYBI,part_133,2026-09-22 06:24:19,39029
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70666 06030,N/A,4.9,1570.0,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_133,2026-09-22 06:24:20,39030
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99806 06774,N/A,4.6,144.0,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_133,2026-09-22 06:24:20,39031
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5348.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_133,2026-09-22 06:24:20,39032
Okay Diagnostic Research Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Diagnostic center, HIV testing center, Mammography service, Medical Center, Medical laboratory, MRI center, STD testing service, X-ray lab",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 236 6494,https://www.okaydiagnostic.com/,3.6,377.0,"4, Vivekanand Marg, opp. S.M.S. Hospital, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9084428,75.81244199999999,ChIJSYWPBqa2bTkREE24piD_oBM,https://www.google.com/maps/place/?q=place_id:ChIJSYWPBqa2bTkREE24piD_oBM,part_133,2026-09-22 06:24:20,39033
AANAND DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Mammography service, Medical diagnostic imaging center, MRI center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73571 41666,https://www.aananddiagnostics.com/,4.6,795.0,"Sheela Choudhary Rd, near Bank of Baroda, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152363899999997,75.84692919999999,ChIJQ2k6O9qEbzkRcGX_QqX6aRs,https://www.google.com/maps/place/?q=place_id:ChIJQ2k6O9qEbzkRcGX_QqX6aRs,part_133,2026-09-22 06:24:20,39034
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_133,2026-09-22 06:24:20,39035
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_133,2026-09-22 06:24:20,39036
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99865 27164,N/A,3.4,392.0,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_133,2026-09-22 06:24:20,39037
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94804 13724,N/A,4.1,153.0,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_133,2026-09-22 06:24:20,39038
LABIS DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2364 9780,N/A,4.7,23.0,"21,.ABOVE HDFC BANK, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.0770311,77.55859889999999,ChIJMUpftqEirjsRyz_7rVyjPKg,https://www.google.com/maps/place/?q=place_id:ChIJMUpftqEirjsRyz_7rVyjPKg,part_133,2026-09-22 06:24:20,39039
ABI SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_133,2026-09-22 06:24:20,39040
Aastha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89557 58060,N/A,5.0,23.0,"98-B, Sector - B, Shrinath Puram, Kota, Rajasthan 324010","Sector - B, Shrinath Puram",25.134771999999998,75.8202761,ChIJ7QIIAeOFbzkRXUsgc54cwcM,https://www.google.com/maps/place/?q=place_id:ChIJ7QIIAeOFbzkRXUsgc54cwcM,part_133,2026-09-22 06:24:20,39041
Dhande Pathlab,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94030 85417,https://dhandelab.com/,4.8,907.0,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_133,2026-09-22 06:24:20,39042
Getwell Poly Clinic & Hospital,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89499 01298,https://www.getwelllab.in/,3.1,219.0,"Jawahar Lal Nehru Marg, opp. JK Lon Hospital, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9022194,75.8167409,ChIJU6y5FKO2bTkRIjbdmbqu8EU,https://www.google.com/maps/place/?q=place_id:ChIJU6y5FKO2bTkRIjbdmbqu8EU,part_133,2026-09-22 06:24:20,39043
Diagnosol Healthtech,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84322 52182,N/A,4.7,138.0,"PN 751, Niwaru Rd, near Bharat Mata chowk, Ganesh Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar, Ashok Nagar, Jhotwara",26.9606699,75.7250895,ChIJSbNYXXOzbTkRgn6tOeGfVpE,https://www.google.com/maps/place/?q=place_id:ChIJSbNYXXOzbTkRgn6tOeGfVpE,part_133,2026-09-22 06:24:21,39044
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99105 73004,https://diagnostictraders.in/,5.0,60.0,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_133,2026-09-22 06:24:21,39045
J D Diagnostics Pvt Ltd | Diagnostic Equipment Supplier All Kerala,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 234 1541,https://jddiagnostics.co.in/,5.0,33.0,"J.D Diagnostics Pvt Ltd Gems Square, 33/1722A&B, Labour colony road off Ernakulam Bypass, Thammanam P.O, Cochin, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.985984799999999,76.3139751,ChIJ60X_mUQNCDsRK3dxMIxYUi4,https://www.google.com/maps/place/?q=place_id:ChIJ60X_mUQNCDsRK3dxMIxYUi4,part_133,2026-09-22 06:24:21,39046
