business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GORWADE DISTRIBUTORS NIPANI,Importers,Veterinary pharmacy,Veterinary pharmacy,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96118 07108,N/A,4.5,8.0,"C94H+G6P, Nipani, Karnataka 591237",416235,16.4063338,74.3780933,ChIJyctfvX_zwDsRwB9ljue-6CQ,https://www.google.com/maps/place/?q=place_id:ChIJyctfvX_zwDsRwB9ljue-6CQ,part_133,2026-09-22 06:26:36,42625
Anushka Sheti Seva Kendra Anur.416235,Importers,Fertilizer Store,Fertilizer Store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 86690 02038,N/A,4.7,3.0,"558 Gorambe, Road, Anur, Maharashtra 416235",416235,16.4529983,74.26965779999999,ChIJOxAp_cj3wDsRflPDbnM0Inc,https://www.google.com/maps/place/?q=place_id:ChIJOxAp_cj3wDsRflPDbnM0Inc,part_133,2026-09-22 06:26:36,42626
श्री पार्वती एच पी गॅस बाणगे,Importers,Gas Agency,Gas Agency,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.0,26.0,"Banage, Maharashtra 416235",416235,16.4415448,74.2567041,ChIJF-yLD1H2wDsR0Pns3eOGqfU,https://www.google.com/maps/place/?q=place_id:ChIJF-yLD1H2wDsR0Pns3eOGqfU,part_133,2026-09-22 06:26:36,42627
Shetakari krushi seva kendr,Importers,Agricultural Seed Store,Agricultural Seed Store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"C86F+55F, Lingnoor Kapshi, Maharashtra 416235",416235,16.410429099999998,74.3228927,ChIJi4M0GQDxwDsRTnJFjEIFAJM,https://www.google.com/maps/place/?q=place_id:ChIJi4M0GQDxwDsRTnJFjEIFAJM,part_133,2026-09-22 06:26:36,42628
shri shiv samarh bricks suppliers,Importers,Brick Manufacturer,Brick Manufacturer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98340 29331,N/A,,,"yashwant nagar, near nayara petrol pump, Surupali, Maharashtra 416235",416235,16.4145148,74.2340609,ChIJ1z1DCzT3wDsRkpd94wcPguk,https://www.google.com/maps/place/?q=place_id:ChIJ1z1DCzT3wDsRkpd94wcPguk,part_133,2026-09-22 06:26:36,42629
SADGURU INDUSTRIES,Importers,Exporter,"Exporter, Supplier, Crane service, Manufacturer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99708 18505,https://www.sadgurueotcranes.com/index.html,5.0,1.0,"Plot Number - A 202, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.622384999999998,74.34635709999999,ChIJ-W8iDC79wDsRGgxXU9R4bts,https://www.google.com/maps/place/?q=place_id:ChIJ-W8iDC79wDsRGgxXU9R4bts,part_133,2026-09-22 06:27:16,43328
Kerb Konus Fasteners Pvt. Ltd.,Importers,Company,Company,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 231 267 2137,http://www.kerbkonus.de/,4.9,,"Plot No. E5, MIDC, Gokul Shirgaon, Kolhapur, NH4, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.643435099999998,74.2924623,ChIJk2rq82b-wDsRm1qpVLs7-kk,https://www.google.com/maps/place/?q=place_id:ChIJk2rq82b-wDsRm1qpVLs7-kk,part_133,2026-09-22 06:27:17,43329
Suman industries ashta,Importers,Mineral water company,Mineral water company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,,"Lokmanya industrial estate, plot no. 7, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.957842,74.3999761,ChIJi6_UStwPwTsRbhutuoRj4LQ,https://www.google.com/maps/place/?q=place_id:ChIJi6_UStwPwTsRbhutuoRj4LQ,part_133,2026-09-22 06:27:52,46496
Kapil Bote food products,Importers,Food products supplier,Food products supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93735 83509,N/A,,,"Kapil Bote, Ashta, Maharashtra 416301",416301,16.9439354,74.4291135,ChIJ404KQcgRwTsRVaenCt6UcFo,https://www.google.com/maps/place/?q=place_id:ChIJ404KQcgRwTsRVaenCt6UcFo,part_133,2026-09-22 06:27:52,46497
Shree Maruti Krupa Tredars,Importers,Supplier,"Supplier, Door manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Peth - Sangli Rd, near Ramada Hotel, Laxmibai Nakavadi Nagar, Uran Islampur, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9563946,74.3947695,ChIJvzofUkIPwTsRKG3LCSlatr0,https://www.google.com/maps/place/?q=place_id:ChIJvzofUkIPwTsRKG3LCSlatr0,part_133,2026-09-22 06:27:52,46498
Shaikh cement article,Importers,Cement Supplier,Cement Supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73880 15281,N/A,5.0,,"Uran lslampur - Sangli Rd, near Tamboli pipe factory, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.955743599999998,74.3949204,ChIJ8XHun84PwTsRrmR9uhaZW_E,https://www.google.com/maps/place/?q=place_id:ChIJ8XHun84PwTsRrmR9uhaZW_E,part_133,2026-09-22 06:27:52,46499
Arihant Distributors Microtek Distributor,Importers,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86004 68505,N/A,4.4,,"Uran lslampur, Sangli Rd, Karandwadi, Maharashtra 416301",416301,16.9387425,74.46111259999999,ChIJM1AbsTkRwTsRbqtCu4fgnEY,https://www.google.com/maps/place/?q=place_id:ChIJM1AbsTkRwTsRbqtCu4fgnEY,part_133,2026-09-22 06:27:52,46500
Prachi Solar Sales And Services,Importers,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83808 08807,http://www.upsinverter.com/,5.0,,"Shop No 1, Police Station Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487791,74.40620849999999,ChIJlQi9xfgPwTsRloE8qllsvj4,https://www.google.com/maps/place/?q=place_id:ChIJlQi9xfgPwTsRloE8qllsvj4,part_133,2026-09-22 06:27:52,46501
MAHABEEJ SEED PROCESSING PLANT,Importers,Agricultural Seed Store,Agricultural Seed Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 243 283,http://www.mahabeej.com/,4.1,,"Shinde Multipurpose Hall, Mahabij Mandal, Uran lslampur - Sangli Rd, Near Vilasrao, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.952612,74.3990788,ChIJU-XeURsOwTsRWHw1-rqvSIU,https://www.google.com/maps/place/?q=place_id:ChIJU-XeURsOwTsRWHw1-rqvSIU,part_133,2026-09-22 06:27:52,46502
SHRI BALAJI DISTRIBUTORS,Importers,Oriental medicine store,Oriental medicine store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"FATA BRIDGE, near YELUR, Yelur, Maharashtra 415411",416301,16.9406012,74.26708339999999,ChIJPULj9s4JwTsRVad0abZUlgQ,https://www.google.com/maps/place/?q=place_id:ChIJPULj9s4JwTsRVad0abZUlgQ,part_133,2026-09-22 06:27:53,46503
Arihant Agro Agencies,Importers,General store,"General store, Agrochemicals Supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96577 16750,N/A,5.0,,"480, Kakachiwadi, Maharashtra 416302",416301,16.9083431,74.37832639999999,ChIJvWkBHrcPwTsRiYx_1JNPgYw,https://www.google.com/maps/place/?q=place_id:ChIJvWkBHrcPwTsRiYx_1JNPgYw,part_133,2026-09-22 06:27:54,46504
Sri Swami Samarth suppliers,Importers,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Maharashtra State Highway 136, Bagani, Maharashtra 416302",416301,16.9038267,74.37693329999999,ChIJ1e_nTAAPwTsRj9k8UkDMkek,https://www.google.com/maps/place/?q=place_id:ChIJ1e_nTAAPwTsRj9k8UkDMkek,part_133,2026-09-22 06:27:54,46505
Shivtirth Dairy And Agro Producer Company Limited,Importers,Dairy farm,Dairy farm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,28.0,"522, Yede Nipani, Taluka-Walwa,, Maharashtra 415403",416301,16.971512699999998,74.2700674,ChIJjTPOB8wLwTsRa5s3eijn9UQ,https://www.google.com/maps/place/?q=place_id:ChIJjTPOB8wLwTsRa5s3eijn9UQ,part_133,2026-09-22 06:27:54,46506
AAROHI TRADERS,Importers,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 63603 54515,N/A,5.0,4.0,"2JG7+7QW, Manerajuri Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0257426,74.6144436,ChIJ3ZrmU9cZwTsRFMo9RT7bp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrmU9cZwTsRFMo9RT7bp3Q,part_133,2026-09-22 06:27:54,46507
Sun International,Importers,Importer,"Importer, Industrial chemicals wholesaler, Solar hot water system supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77589 82366,http://www.sun-international.in/,5.0,1.0,"Plot No 3181/2 , Near Laxmi Mandir ,Vathar-Bhadole Road Bhadole ,Tal-Hatkanangle, Kolhapur, Maharashtra 416112",416302,16.8544904,74.3059907,ChIJXSmn4TwHwTsRj7bA20cJXD0,https://www.google.com/maps/place/?q=place_id:ChIJXSmn4TwHwTsRj7bA20cJXD0,part_133,2026-09-22 06:28:31,48937
NSV Trading and company,Importers,Import export company,Import export company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99218 94725,https://www.nsvexim.com/,,,"Bhadole Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8400082,74.31720729999999,ChIJJ5DphMcFwTsRN9_2x0wkDoo,https://www.google.com/maps/place/?q=place_id:ChIJJ5DphMcFwTsRN9_2x0wkDoo,part_133,2026-09-22 06:28:31,48938
Waheed Packaging Machines,Importers,Suppliers,Suppliers,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98224 13600,N/A,4.0,4.0,"Ashta - Vadgaon Rd, near RK hall, Bagani, Kakachiwadi, Maharashtra 416302",416302,16.908516499999998,74.3767156,ChIJc99tZpUPwTsR1U6DlK6bmf4,https://www.google.com/maps/place/?q=place_id:ChIJc99tZpUPwTsR1U6DlK6bmf4,part_133,2026-09-22 06:28:31,48939
PATIL chira (Jamba )suppliers,Importers,Brick Manufacturer,Brick Manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86685 12385,N/A,5.0,4.0,"Vathar, road, Bhadole, Maharashtra 416112",416302,16.854937,74.3266934,ChIJMcUXX1sFwTsRHw80ahUcAdU,https://www.google.com/maps/place/?q=place_id:ChIJMcUXX1sFwTsRHw80ahUcAdU,part_133,2026-09-22 06:28:31,48940
Amrutdhara Milk And Milk Products,Importers,Dairy Products Supplier,Dairy Products Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Farnewadi Road, Dhavali, Maharashtra 416302",416302,16.9033738,74.3484624,ChIJt-TshY8PwTsRwXJSfxyAT3Q,https://www.google.com/maps/place/?q=place_id:ChIJt-TshY8PwTsRwXJSfxyAT3Q,part_133,2026-09-22 06:28:31,48941
Samruddhi Polyplast,Importers,Plastic Products Supplier,Plastic Products Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://samruddhipolyplast.com/,5.0,,"At/po - Pune Bangalore national highway no 4, Near hotel sai international Yelur, Tal, islampur, walwa, Urun Islampur, Maharashtra 415411",islampur,16.9463203,74.2781684,ChIJxXmZ3EwJwTsRghHBmkgRtBw,https://www.google.com/maps/place/?q=place_id:ChIJxXmZ3EwJwTsRghHBmkgRtBw,part_133,2026-09-22 06:28:32,48942
Maste Food Products,Importers,Food products supplier,Food products supplier,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,https://sites.google.com/view/mastefoodproducts/home,,,"Tavdarwadi, Dhangaon, Maharashtra 416303","Tavdarwadi, Dhangaon",17.0181669,74.4704641,ChIJxVcOM3ETwTsRZpY_5N_VWfI,https://www.google.com/maps/place/?q=place_id:ChIJxVcOM3ETwTsRZpY_5N_VWfI,part_133,2026-09-22 06:29:09,49732
Sai (RO) Water Suppliers,Importers,Bottled water supplier,Bottled water supplier,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98606 79604,N/A,4.8,8.0,"Old Bhilawadi Nandre Rd, Malwadi, Maharashtra 416303",416303,16.983675299999998,74.4820214,ChIJLft7UXkTwTsR5O9A5-ung9U,https://www.google.com/maps/place/?q=place_id:ChIJLft7UXkTwTsR5O9A5-ung9U,part_133,2026-09-22 06:29:09,49733
Shree Laxmi Traders And Suppliers,Importers,Transportation service,Transportation service,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97666 47640,N/A,,,"Shop No 1, Hajaewadi Julewadi Road, near Swagat Kaman, Hajarwadi, Maharashtra 416303",416303,17.0146579,74.51757239999999,ChIJ6QZe2ogVwTsREr4yIOvYRRE,https://www.google.com/maps/place/?q=place_id:ChIJ6QZe2ogVwTsREr4yIOvYRRE,part_133,2026-09-22 06:29:09,49734
Indra Food Processing Unit,Importers,Food products supplier,"Food products supplier, Food manufacturer",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93734 62287,https://indra-food-processing-k2ibifr.gamma.site/,5.0,87.0,"Gavthan Bhag, Near Goverment Hospital Burli, Palus, Burli, Maharashtra 416308",416303,17.045966,74.4279738,ChIJefuF3r0TwTsRyLuFiIlBkaE,https://www.google.com/maps/place/?q=place_id:ChIJefuF3r0TwTsRyLuFiIlBkaE,part_133,2026-09-22 06:29:09,49735
Lad Kirana Store Nandre,Importers,Food products supplier,Food products supplier,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 70282 98870,N/A,4.0,6.0,"vitthal rukmini temple, Nandre, Maharashtra 416416",416303,16.956627,74.54257129999999,ChIJ9d5ViHUXwTsR5NfZ7YXV5sg,https://www.google.com/maps/place/?q=place_id:ChIJ9d5ViHUXwTsR5NfZ7YXV5sg,part_133,2026-09-22 06:29:09,49736
Swaraj Impex Enterprises,Importers,Import export company,"Import export company, Exporter",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 83694 66832,N/A,4.0,1.0,"28, Hajarwadi, Palus, Maharashtra 416303",416303,17.006415,74.5316807,ChIJb_sBQqQVwTsRmMgb-fvCR6k,https://www.google.com/maps/place/?q=place_id:ChIJb_sBQqQVwTsRmMgb-fvCR6k,part_133,2026-09-22 06:29:09,49737
ShiVed Global,Importers,Import export company,Import export company,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,https://www.shivedglobal.com/,,,"Palus Amanapur Road, Tal, near Krishna canal, Palus, Maharashtra 416310",416303,17.0616604,74.448551,ChIJyyAtyy9twTsRHCAPikrJpfs,https://www.google.com/maps/place/?q=place_id:ChIJyyAtyy9twTsRHCAPikrJpfs,part_133,2026-09-22 06:29:09,49738
Arinjay Trading Company,Importers,Dry Fruit Store,Dry Fruit Store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99239 24224,N/A,,,"Vasant Park Rd, Market Yard, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Ram Nagar",16.8540962,74.5863918,ChIJ_cxhsSgZwTsRmb3VWmKbG8o,https://www.google.com/maps/place/?q=place_id:ChIJ_cxhsSgZwTsRmb3VWmKbG8o,part_133,2026-09-22 06:29:10,49739
