business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourabh Gore Chashmewale Prop Saurabh Gore,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier, Sunglasses store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80872 12482,N/A,4.4,9.0,"Harabhat road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600885,74.5624584,ChIJGS1ELkcYwTsRgxbwk98cUv0,https://www.google.com/maps/place/?q=place_id:ChIJGS1ELkcYwTsRgxbwk98cUv0,part_133,2026-09-22 06:27:28,44323
"Lenskart.com at Vijay Nagar, Sangli",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95825 20137,https://stores.lenskart.com/lenskart-com-vijay-nagar-sangli-Miraj-Road-sangli-872540/Home#book,4.8,553.0,"Vijay Naga Chowk, Showroom No 2, Om Icon, Plot No 7, 35A/A1/1A, Miraj Rd, Sangli, Maharashtra 416414","Sangli, Vishrambag",16.842171,74.6117976,ChIJS23PXu0jwTsReQtOztWVL5M,https://www.google.com/maps/place/?q=place_id:ChIJS23PXu0jwTsReQtOztWVL5M,part_133,2026-09-22 06:27:28,44324
Shri Swami Samarth Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical Products Manufacturer, Optician, Sunglasses store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94224 09433,https://digiwebcard.in/shreeswamisamarthopticals,5.0,495.0,"Omkar Prasad apartment, risala road, opposite garware college, opposite Mathubai Garware College, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8562284,74.5643056,ChIJI-YFOg4ZwTsRmirhgCpDHWU,https://www.google.com/maps/place/?q=place_id:ChIJI-YFOg4ZwTsRmirhgCpDHWU,part_133,2026-09-22 06:27:29,44325
Netradeep optical tandulwadi,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75884 49767,N/A,5.0,1.0,"हायवे लगत शेतकरी ज्यूस शेजारी, पुर्व बाजू, NH 4, Tandulwadi, Maharashtra 415411",416301,16.9258298,74.2892306,ChIJ75ALtcQJwTsRFA3Zuco18cA,https://www.google.com/maps/place/?q=place_id:ChIJ75ALtcQJwTsRFA3Zuco18cA,part_133,2026-09-22 06:27:29,44326
✅Sanghvi Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optician, Sunglasses store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76204 37340,https://www.instagram.com/sanghvi_opticals/?next=%2F,4.6,99.0,"328, Krishna Arcade, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852105599999998,74.584743,ChIJTUOpFFMZwTsR7iLF6f1GQkM,https://www.google.com/maps/place/?q=place_id:ChIJTUOpFFMZwTsR7iLF6f1GQkM,part_133,2026-09-22 06:27:29,44327
Shree optics / best optical store in sangli,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97635 73133,N/A,5.0,105.0,"Shop No. 6, Mayuresh Apartment Radha Krishna Vashahat, Near, St Stand Rd, near by Jhulelal Chowk, near Shahu udhyan, Sangli, Jhulelal Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Jhulelal Chowk",16.853087,74.56443,ChIJ2dWfHIkZwTsRC83B51fgC9g,https://www.google.com/maps/place/?q=place_id:ChIJ2dWfHIkZwTsRC83B51fgC9g,part_133,2026-09-22 06:28:05,47244
Optic planet,Optical Store and Eyewear,Optician,Optician,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77981 87449,N/A,5.0,64.0,"Optic planet, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8545777,74.57872809999999,ChIJ09yIUysZwTsRJIxFvGH9i7s,https://www.google.com/maps/place/?q=place_id:ChIJ09yIUysZwTsRJIxFvGH9i7s,part_133,2026-09-22 06:28:05,47245
Aarya Optical & Eye Care System,Optical Store and Eyewear,Optician,"Optician, Repair service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.5,10.0,"Riyansh Eye Care & Enterprises, 100 Feet Rd, near Ghadage Patil Showroom, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8481768,74.5663792,ChIJZeUssysZwTsRMuG9YNbwc68,https://www.google.com/maps/place/?q=place_id:ChIJZeUssysZwTsRMuG9YNbwc68,part_133,2026-09-22 06:28:05,47246
DigiNetra Opticals,Optical Store and Eyewear,Optician,Optician,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97306 56289,N/A,5.0,11.0,"Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8420321,74.6123362,ChIJn3yfDtojwTsRbEEvJd3e4U4,https://www.google.com/maps/place/?q=place_id:ChIJn3yfDtojwTsRbEEvJd3e4U4,part_133,2026-09-22 06:28:05,47247
Optic gallery,Optical Store and Eyewear,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90287 23100,N/A,5.0,12.0,"RJHX+M4J, Church Rd, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.829224,74.6477592,ChIJWeqvL00jwTsRx9VjfaqQByQ,https://www.google.com/maps/place/?q=place_id:ChIJWeqvL00jwTsRx9VjfaqQByQ,part_133,2026-09-22 06:28:06,47248
blink Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99234 44410,N/A,5.0,5.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467987,74.5925457,ChIJdyHDBWMZwTsR8bGgPGBZnDU,https://www.google.com/maps/place/?q=place_id:ChIJdyHDBWMZwTsR8bGgPGBZnDU,part_133,2026-09-22 06:28:06,47249
Asian Optical Company,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Sunglasses store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94232 67170,N/A,5.0,1.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600399,74.5624563,ChIJMQMOIkcYwTsRk8_7hNNGCkU,https://www.google.com/maps/place/?q=place_id:ChIJMQMOIkcYwTsRk8_7hNNGCkU,part_133,2026-09-22 06:28:07,47250
A. M BUJRUK OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95952 11001,N/A,5.0,2.0,"Laxmi Market, opp. City Bus Stop, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8217148,74.64972159999999,ChIJq9KDR8gjwTsRaaEIZaihD-c,https://www.google.com/maps/place/?q=place_id:ChIJq9KDR8gjwTsRaaEIZaihD-c,part_133,2026-09-22 06:28:07,47251
Jamane Opticals & Hearing Aaids Center,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Copy shop, Hearing aid store, Optical Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96659 66290,N/A,5.0,1.0,"Prathik Complex, Mandai Road, near Prabhuprasad Lodge Shivaji, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.856403399999998,74.5629691,ChIJy7N8HEQYwTsRNheQLwWAx7Y,https://www.google.com/maps/place/?q=place_id:ChIJy7N8HEQYwTsRNheQLwWAx7Y,part_133,2026-09-22 06:28:07,47252
Sagar Optical,Optical Store and Eyewear,Optician,Optician,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98225 39262,N/A,5.0,,"Gala No. 40 Shivaji Mandi, Revani Galli, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8574215,74.5638297,ChIJ3d1ArUYYwTsRYaWg8xPl49s,https://www.google.com/maps/place/?q=place_id:ChIJ3d1ArUYYwTsRYaWg8xPl49s,part_133,2026-09-22 06:28:44,49283
AVNEESH OPTICALS,Optical Store and Eyewear,Optician,Optician,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98608 44196,N/A,,,"Shop No 1, Ashta, Bhilawadi, Maharashtra 416303",416303,16.9875597,74.4698609,ChIJeyZuufwTwTsRozdELi0vDJ0,https://www.google.com/maps/place/?q=place_id:ChIJeyZuufwTwTsRozdELi0vDJ0,part_133,2026-09-22 06:28:44,49284
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 80 4018 4469,https://www.lenskart.com/stores/lenskart-com-chikamagaluru-Lakshmishanagara-chikkamagaluru-229618/Home,4.9,,"MG Rd, near Pai Electronics, Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.317096399999999,75.7744096,ChIJXWSRi13XujsRyN9AZjauyxY,https://www.google.com/maps/place/?q=place_id:ChIJXWSRi13XujsRyN9AZjauyxY,part_133,2026-09-22 06:28:45,49285
