business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76666 77662,https://lotus-furniture.grexa.site/,4.2,,"Lodha Heaven, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Lodha Heaven, Shastri Nagar, Dombivli West",19.218900899999998,73.08391619999999,ChIJ1-pO2yG-5zsRCZNEd77r8sY,https://www.google.com/maps/place/?q=place_id:ChIJ1-pO2yG-5zsRCZNEd77r8sY,part_136,2026-09-22 06:08:13,41921
New Prachi Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 35509,N/A,4.2,,"Shop 8, Matru Prema CHS, Subhash Chandra Bose Rd, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221085,73.0876643,ChIJqzRdX_WV5zsRlftep6uMKyk,https://www.google.com/maps/place/?q=place_id:ChIJqzRdX_WV5zsRlftep6uMKyk,part_136,2026-09-22 06:08:13,41922
Tip Top Furniture Industry,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73037 79201,N/A,5.0,,"1 Floor, B 47, Street 3, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2068545,73.0967077,ChIJq2RvbB-V5zsRv3saRJM37lM,https://www.google.com/maps/place/?q=place_id:ChIJq2RvbB-V5zsRv3saRJM37lM,part_136,2026-09-22 06:08:13,41923
Ganpati Furniture & interior,Furniture Showroom,Furniture maker,Furniture maker,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 40828,https://youtube.com/@ganpatifurnitureinterior?si=kVMYt7RVNjsDLB8U,5.0,,"Near, Bamandev Mandir Rd, Dombivli, Nandivali Tekdi, Nandivali Gaon, Kalyan, Maharashtra 421201","Dombivli, Nandivali Tekdi, Nandivali Gaon",19.197843,73.0869797,ChIJ3bgX3OyV5zsREuRK0pgPof0,https://www.google.com/maps/place/?q=place_id:ChIJ3bgX3OyV5zsREuRK0pgPof0,part_136,2026-09-22 06:08:13,41924
SHREE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,9.0,"SHREE FURNITURE, GOVIND SOCIETY, 4, Ghanshyam Gupte Road, nr. JAI HIND COLONY, Dombivli, JOSHIWADI, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, JOSHIWADI, Dombivli West",19.2238451,73.0839443,ChIJ1fss6wu_5zsRNkcS-YBRn50,https://www.google.com/maps/place/?q=place_id:ChIJ1fss6wu_5zsRNkcS-YBRn50,part_136,2026-09-22 06:08:14,41925
"Interio by Godrej - Furniture & Mattress Store in Dombivli East, Thane",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91679 89927,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-dombivli-east-thane-new-dombivli-store-home-furniture-shop-dombivili-raigarh-576466/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Dombivili Oppsite, Croma Store, Shop No 139, To, Kalyan - Shilphata Rd, near Desai Naka, Maharashtra 410204","Sagarli Gaon, Mothi Desai Gaon",19.1592111,73.06748019999999,ChIJ-3Lkj5a_5zsRb4HsjQSXmZs,https://www.google.com/maps/place/?q=place_id:ChIJ-3Lkj5a_5zsRb4HsjQSXmZs,part_136,2026-09-22 06:08:14,41926
Sadguru Furnishing - The PEPS Exclusive Store,Furniture Showroom,Sofa store,"Sofa store, Bed shop, Blinds shop, Mattress store, Wallpaper store, Window treatment store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92210 86141,N/A,4.7,72.0,"Shop No. 18/19/20,Khonigoan, Taloja Bypass Phata, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1751131,73.1140791,ChIJY-N6wuOV5zsRUYaTtN1WsDA,https://www.google.com/maps/place/?q=place_id:ChIJY-N6wuOV5zsRUYaTtN1WsDA,part_136,2026-09-22 06:08:14,41927
Poonam Furniture,Furniture Showroom,Furniture store,Furniture store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92269 35803,N/A,4.5,4.0,"Sainath Prasad Bldg, 3, Manpada Rd, nr. kasturi plaza, Dombivli, Ramnagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215417199999997,73.0900308,ChIJf_CL0H6V5zsRqsOTV3S0gzc,https://www.google.com/maps/place/?q=place_id:ChIJf_CL0H6V5zsRqsOTV3S0gzc,part_136,2026-09-22 06:08:50,44297
Shree Ganesh Sofa & Furniture,Furniture Showroom,Sofa store,Sofa store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98204 87497,N/A,5.0,3.0,"4, Pradhan Building,, Nehru Road , Tilak X Road, Dombivli East, near HDFC Bank, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.219720799999997,73.0901476,ChIJyYbw0YqV5zsRTskGXPooXGw,https://www.google.com/maps/place/?q=place_id:ChIJyYbw0YqV5zsRTskGXPooXGw,part_136,2026-09-22 06:08:50,44298
PARIS Furniture,Furniture Showroom,Furniture store,Furniture store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 82910 35810,N/A,5.0,1.0,"Shop 7, KETAN CHS, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2189129,73.0898435,ChIJifnvujWV5zsRsb_rSEqiCf4,https://www.google.com/maps/place/?q=place_id:ChIJifnvujWV5zsRsb_rSEqiCf4,part_136,2026-09-22 06:08:50,44299
Shubh Furnishing,Furniture Showroom,Mattress store,"Mattress store, Blinds shop, Curtain supplier and maker, Furniture store, Upholstery shop, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93226 23221,N/A,4.8,30.0,"Shop No. 3, Guruprasad Building, Manpada Rd, near Bagde Book Stores, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216565199999998,73.0893332,ChIJ-U7NdSC-5zsRg-qQqJZBBE4,https://www.google.com/maps/place/?q=place_id:ChIJ-U7NdSC-5zsRg-qQqJZBBE4,part_136,2026-09-22 06:08:50,44300
Shri Balaji Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92241 56919,N/A,4.0,17.0,"Matru Prerna, Shop No.13/14, Society, Subhash Chandra Bose Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2209915,73.0878388,ChIJwYuNWPWV5zsRxPcawEfmwDk,https://www.google.com/maps/place/?q=place_id:ChIJwYuNWPWV5zsRxPcawEfmwDk,part_136,2026-09-22 06:08:51,44301
Pankaj Furniture,Furniture Showroom,Furniture store,Furniture store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70212 90087,N/A,3.7,48.0,"Audumber Building, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2191257,73.084672,ChIJYXHx0iG-5zsRE_Y9b0kJzXg,https://www.google.com/maps/place/?q=place_id:ChIJYXHx0iG-5zsRE_Y9b0kJzXg,part_136,2026-09-22 06:08:51,44302
Milan furniture,Furniture Showroom,Furniture store,Furniture store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98926 01099,N/A,4.3,6.0,"4 and 5 Rohini apt, Ghanshyam Gupte Road, below renuka hospital, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2205136,73.08630269999999,ChIJhzDkxaS_5zsRWxqFOE8aRU4,https://www.google.com/maps/place/?q=place_id:ChIJhzDkxaS_5zsRWxqFOE8aRU4,part_136,2026-09-22 06:08:51,44303
Siddhi Furniture,Furniture Showroom,Furniture store,Furniture store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88886 24258,N/A,5.0,4.0,"Shop 8, Anandi heights, Subhash Chandra Bose Rd, near Maruti Mandir, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223577799999997,73.08667919999999,ChIJ7SyeSh6-5zsRUEpBi3LwkOY,https://www.google.com/maps/place/?q=place_id:ChIJ7SyeSh6-5zsRUEpBi3LwkOY,part_136,2026-09-22 06:08:51,44304
Capital wood,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Sofa store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93217 98576,N/A,4.2,,"Poornam Plaza, Kalyan - Bhiwandi Rd, near Ved Hospital, Kongaon, Maharashtra 421311","Jambhulwadi, Kon",19.2468836,73.1086739,ChIJ-1_OmSyX5zsRvG2nQ8FcbHY,https://www.google.com/maps/place/?q=place_id:ChIJ-1_OmSyX5zsRvG2nQ8FcbHY,part_136,2026-09-22 06:08:52,44305
SK WoodLand Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92095 88958,N/A,3.8,,"Shiv Krupa Complex Kalyan Bhiwandi Road, Near Modi Hundai Near Reliance Petrol Pump Kongaon, Kalyan, Maharashtra 421311",Kon,19.2507198,73.1014433,ChIJJz55zguW5zsRUVaLx9X9Va8,https://www.google.com/maps/place/?q=place_id:ChIJJz55zguW5zsRUVaLx9X9Va8,part_136,2026-09-22 06:08:52,44306
"wonder funiture-furniture store/shop in dombivli,Thane ,Mumbai",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Office furniture store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,4.0,"khoni goan bus stand badlapur paiep line road palava, Dombivli, east, Mumbai, Maharashtra 421204","Dombivli, east",19.178836099999998,73.1257517,ChIJBwNohe2V5zsRNM52ybZyHkw,https://www.google.com/maps/place/?q=place_id:ChIJBwNohe2V5zsRNM52ybZyHkw,part_136,2026-09-22 06:09:26,45329
Jivdani furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture repair shop, Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 72389 24484,N/A,4.9,55.0,"Dhamtan, Maharashtra 421204",421203,19.1791902,73.1275844,ChIJv5XyxS2V5zsR3UJcxJP5en0,https://www.google.com/maps/place/?q=place_id:ChIJv5XyxS2V5zsR3UJcxJP5en0,part_136,2026-09-22 06:09:26,45330
New furniture Station & Godrej interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.7,15.0,"SHOP NO 2 SHREE COMPLEX THAKUR COMPOUND SONARPADA, Kalyan - Shilphata Rd, Dombivli East, Thane, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198152999999998,73.100466,ChIJNTaAQAKV5zsRf4tHrRZSEb0,https://www.google.com/maps/place/?q=place_id:ChIJNTaAQAKV5zsRf4tHrRZSEb0,part_136,2026-09-22 06:09:26,45331
WOOD ART MODULAR FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90222 24412,http://www.woodartmodularfurniture.in/,4.6,13.0,"Kalyan - Shilphata Rd, behind Gaondevi Mandir, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.19467,73.1020317,ChIJB1cRCWyV5zsRDwA2Il6mf3M,https://www.google.com/maps/place/?q=place_id:ChIJB1cRCWyV5zsRDwA2Il6mf3M,part_136,2026-09-22 06:09:26,45332
Mahavir Furniture (Plastic & Foldable Furniture Wholesaler),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store, Plastic Wholesaler, Wholesaler",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 87586 77555,N/A,4.6,15.0,"First Floor, Shree Samarth Krupa Building, opp. Sweet, Dombivli, Sagaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1983229,73.0943427,ChIJNdWrkIuV5zsRItyUGeLQP-Y,https://www.google.com/maps/place/?q=place_id:ChIJNdWrkIuV5zsRItyUGeLQP-Y,part_136,2026-09-22 06:09:26,45333
Anub Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://anubfurniture.in/,4.0,,"Kalyan, Katai Pipeline Rd, Dombivli, Kalyan, Maharashtra 421204","Dombivli, Kalyan",19.1781377,73.1222648,ChIJQ-3u6ReV5zsRJjzAh-KlZg0,https://www.google.com/maps/place/?q=place_id:ChIJQ-3u6ReV5zsRJjzAh-KlZg0,part_136,2026-09-22 06:09:27,45334
Furnitures - BM Decorative,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture Rental Store, Furniture repair shop, Furniture wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,,"phase 2, Lakeshore greens, Taloja Bypass Phata, near Downtown, near Palava, Palava City, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.1702302,73.1152781,ChIJFy_uV7aV5zsR8O3rZzzDo9Q,https://www.google.com/maps/place/?q=place_id:ChIJFy_uV7aV5zsR8O3rZzzDo9Q,part_136,2026-09-22 06:10:03,47092
Varun Steel Furnitures,Furniture Showroom,Furniture store,Furniture store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,,"Shop Number 05, Chandresh Konark Building, Lodha Casa Rio Gold Rd, opposite PMC Bank, Nilaje, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.155884,73.0759877,ChIJV4S04zK_5zsR7KNp9rIhcKg,https://www.google.com/maps/place/?q=place_id:ChIJV4S04zK_5zsR7KNp9rIhcKg,part_136,2026-09-22 06:10:03,47093
Perfect Interior & Furniture work,Furniture Showroom,Furniture store,Furniture store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77381 64878,N/A,4.0,,"Lakeshore Greens, Phase 2, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204","Phase 2, Dombivli East",19.170000299999998,73.11298049999999,ChIJoQqS-vCV5zsR4SjJQI1Tiqo,https://www.google.com/maps/place/?q=place_id:ChIJoQqS-vCV5zsR4SjJQI1Tiqo,part_136,2026-09-22 06:10:03,47094
Maharashtra Furniture MF,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture repair shop, Furniture wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80972 24888,N/A,2.7,,"Shop 10, Kalyan - Shilphata Rd, near Kokan King Restaurant, Dombivli, East, Padle Gaon, Thane, Maharashtra 421204","Dombivli, East, Padle Gaon",19.1529322,73.0598469,ChIJZ7wXhm6_5zsRBkZ-vljft3g,https://www.google.com/maps/place/?q=place_id:ChIJZ7wXhm6_5zsRBkZ-vljft3g,part_136,2026-09-22 06:10:03,47095
Furniture Hub,Furniture Showroom,Furniture store,Furniture store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76666 50745,N/A,,,"Kopar Rd, near Dombivli railway station, next to south Indian school, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.217472,73.0844924,ChIJHdRLUBK_5zsRQMJt27CY-LA,https://www.google.com/maps/place/?q=place_id:ChIJHdRLUBK_5zsRQMJt27CY-LA,part_136,2026-09-22 06:10:03,47096
SHREE NAKODA FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"shop number 11, Lodha shopping center, 24, Lodha Casa Rio Gold Rd, Dombivli East, Mumbai, Maharashtra 421204","Nilaje, Dombivli East",19.1569653,73.0762065,ChIJGXvseeG_5zsRjnX6gtgof2s,https://www.google.com/maps/place/?q=place_id:ChIJGXvseeG_5zsRjnX6gtgof2s,part_136,2026-09-22 06:10:04,47097
Arihant Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.2,,"Shop no 1 &2, Mumbra - Panvel Hwy, opp. Quality Heights, near Shilphata, Shilphata, Navi Mumbai, Thane, Maharashtra 400612",Shilphata,19.148528499999998,73.03889199999999,ChIJkw6EjAK_5zsRT_SMfl9J0Uw,https://www.google.com/maps/place/?q=place_id:ChIJkw6EjAK_5zsRT_SMfl9J0Uw,part_136,2026-09-22 06:10:04,47098
Ashley Furniture Homestore Mumbai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90362 00045,https://store.ashleyfurniture.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ashleymum_,4.9,,"Ashley Cross, Maker, Chamunda Commercial Complex, Near Kasheli, Bridge, Kasheli, Maharashtra 421302",Kalher,19.232402,73.0065563,ChIJOVLZNNm_5zsRZ8ZSX1GUMgc,https://www.google.com/maps/place/?q=place_id:ChIJOVLZNNm_5zsRZ8ZSX1GUMgc,part_136,2026-09-22 06:10:04,47099
White House Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96199 00571,http://www.whitehouseindia.in/,4.5,,"Chamunda Complex, I, Old Agra Rd, Kasheli, Maharashtra 421302",Kalher,19.2329018,73.0085603,ChIJqdfOXNu_5zsRbD1mWqgqCU4,https://www.google.com/maps/place/?q=place_id:ChIJqdfOXNu_5zsRbD1mWqgqCU4,part_136,2026-09-22 06:10:04,47100
T World Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store, Sofa store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77678 86565,https://tworldfurniture.in/,4.5,,"Kalher, Kasheli, Maharashtra 421302",Kalher,19.2333777,73.0086,ChIJuXdCD6e-5zsRW9--CMCXi-4,https://www.google.com/maps/place/?q=place_id:ChIJuXdCD6e-5zsRW9--CMCXi-4,part_136,2026-09-22 06:10:04,47101
LUXOME Furniture (formerly known as Luxora),Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Importer, Sofa store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92236 56160,http://luxomefurniture.com/,4.9,,"Bhiwandi Rd, Kalher, Kasheli, Maharashtra 421302",Kalher,19.232834099999998,73.0072876,ChIJsy1lsqe-5zsRHqjoS2RXcEc,https://www.google.com/maps/place/?q=place_id:ChIJsy1lsqe-5zsRHqjoS2RXcEc,part_136,2026-09-22 06:10:04,47102
A.F Furniture & Interior,Furniture Showroom,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Office furniture store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 78951 14561,https://www.affurniture.in/,5.0,,"Gala No.1 Pipe Line Road Chamunda Complex Kasheli, Bhiwandi Rd, Thane, Bhiwandi, Maharashtra 421302",421204,19.2299826,73.00717949999999,ChIJ4d8mPHG_5zsRKkjkJss2QQE,https://www.google.com/maps/place/?q=place_id:ChIJ4d8mPHG_5zsRKkjkJss2QQE,part_136,2026-09-22 06:10:04,47103
Empire Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84536 50650,http://www.empirefurniture.co.in/,4.1,,"House No.609, 1st Floor, Chamunda complex, Kalher, Kasheli, Maharashtra 421302",Kalher,19.232857799999998,73.0081321,ChIJKT-wqqe-5zsRzrwde254epI,https://www.google.com/maps/place/?q=place_id:ChIJKT-wqqe-5zsRzrwde254epI,part_136,2026-09-22 06:10:04,47104
In Home World class Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture maker, Furniture store, Office furniture store, Sofa store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90294 75111,http://affurniture.in/,3.9,,"Chamunda Commercial Complex Bridge, near Kasheli, Kalher, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.231822299999997,73.00678529999999,ChIJ7wyASKa-5zsRJmU3TsRqJKY,https://www.google.com/maps/place/?q=place_id:ChIJ7wyASKa-5zsRJmU3TsRqJKY,part_136,2026-09-22 06:10:04,47105
kalyan furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89768 68403,N/A,2.5,,"Shop No 16, Chatrapati Shivaji Maharaj Chowk, near Kalyan Station Road, Kalyan West, Mumbai, Kalyan, Maharashtra 421301",Kalyan West,19.2400271,73.1290447,ChIJC2DN4dOV5zsRJg8x83lxba4,https://www.google.com/maps/place/?q=place_id:ChIJC2DN4dOV5zsRJg8x83lxba4,part_136,2026-09-22 06:10:40,49571
Maharashtra Furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81086 30300,N/A,3.8,,"746F+836, Raunak City Rd, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.260784599999997,73.1226365,ChIJiy5xb2-W5zsRzaDl5CSklYc,https://www.google.com/maps/place/?q=place_id:ChIJiy5xb2-W5zsRzaDl5CSklYc,part_136,2026-09-22 06:10:40,49572
Kesar Bhavani Modular Kitchen & Furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93270 71835,N/A,4.9,,"Kalyan West, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2588159,73.13217159999999,ChIJ_SvvwqGV5zsRDjmDmVUmz2M,https://www.google.com/maps/place/?q=place_id:ChIJ_SvvwqGV5zsRDjmDmVUmz2M,part_136,2026-09-22 06:10:40,49573
Livora home decor - interiors and furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85915 22203,http://livorastore.in/,5.0,,"Raunak City Rd, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2601291,73.1237216,ChIJ0cyqAACX5zsRYBcXx6g2rUk,https://www.google.com/maps/place/?q=place_id:ChIJ0cyqAACX5zsRYBcXx6g2rUk,part_136,2026-09-22 06:10:40,49574
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.7,,"Shop No- 5, Mangeshi City -I, Kolivali Road Nr shree Complex , adharwadi jail road kalyan west, Kalyan West, Maharashtra 421301","Chanakya Nagar, Kalyan West",19.2646057,73.1303666,ChIJyUzzk-CX5zsRDBKvQtT5Q2M,https://www.google.com/maps/place/?q=place_id:ChIJyUzzk-CX5zsRDBKvQtT5Q2M,part_136,2026-09-22 06:10:40,49575
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89765 14417,N/A,4.3,,"saroj apartments, Shop no 03 Building no 15 Heena Garden, Wayle Nagar, Maharashtra 421301","Wayle Nagar, Purnima",19.2418287,73.1479427,ChIJj_coMAyX5zsRWXd8cxt1D3o,https://www.google.com/maps/place/?q=place_id:ChIJj_coMAyX5zsRWXd8cxt1D3o,part_136,2026-09-22 06:10:40,49576
Krishna Life Style Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93220 92359,N/A,5.0,,"No 5, Shop, 7, Khadakpada Rd, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2545571,73.1332733,ChIJGd7avn2W5zsRSiOF2CSaaf0,https://www.google.com/maps/place/?q=place_id:ChIJGd7avn2W5zsRSiOF2CSaaf0,part_136,2026-09-22 06:10:40,49577
