business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V N CARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"GROUND FLOOR, PADMRAJ RESIDENCY, CHANDRESH NILKANTH, Kalyan - Shilphata Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1577205,73.0774813,ChIJ39mWGAC_5zsR4pWL3_igCKs,https://www.google.com/maps/place/?q=place_id:ChIJ39mWGAC_5zsR4pWL3_igCKs,part_136,2026-09-22 06:09:53,46410
NULIFE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98676 53033,https://nulifemultispecialityhospital.com/,5.0,,"Ambedkar chowk, D-1 ROW HOUSE, Lodha Casa Rio Gold Rd, opposite SAI BABA TEMPLE, near XPERIA MALL, Dombivli, Maharashtra 421204",Dombivli,19.1621093,73.0753682,ChIJZ3Dpxum_5zsRlEGyVQa62uY,https://www.google.com/maps/place/?q=place_id:ChIJZ3Dpxum_5zsRlEGyVQa62uY,part_136,2026-09-22 06:09:53,46411
Hare krishna Manavkalyan multi-speciality hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Orthopedic clinic, Pediatrician, Surgical oncologist, Urology clinic",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99872 51923,http://www.manavkalyanhospital.in/,4.8,,"Chaitanya apartment, Diva Agasan Rd, Ganesh Nagar, Datiwali Gaon, Thane, Maharashtra 400612","Ganesh Nagar, Datiwali Gaon",19.1838327,73.0572005,ChIJ01QfvcS_5zsRjOpu-uK-Qh4,https://www.google.com/maps/place/?q=place_id:ChIJ01QfvcS_5zsRjOpu-uK-Qh4,part_136,2026-09-22 06:09:53,46412
Life Plus Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93726 74711,https://www.lifeplushospital.in/,4.5,,"House Number 44, Green Park Gate, Lodha Casa Rio Gold Rd, Nilaje, Society, Dombivli, Kalyan, Maharashtra 421204","Nilaje, Society",19.1541378,73.0745814,ChIJFcXQs6S_5zsRjEwp2eBvrwk,https://www.google.com/maps/place/?q=place_id:ChIJFcXQs6S_5zsRjEwp2eBvrwk,part_136,2026-09-22 06:09:53,46413
"Hopewell Multispeciality Hospital – ENT, Gynaecologist, Dialysis & Rheumatologist in Dombivli",Multispeciality Hospital,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77383 99975,https://hopewellhospital.co.in/,4.3,213.0,"Medows Gate Bungalow No 46, Lodha Casa Rio Gold Rd, near DOMBIVLI, Maharashtra 421204",Nilaje,19.1518764,73.07580589999999,ChIJ_xdCJ2a_5zsRNzGwNVhLF9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xdCJ2a_5zsRNzGwNVhLF9Q,part_136,2026-09-22 06:09:54,46414
JK,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80971 89718,N/A,4.7,483.0,"Pawan Dham Complex Row, JK MULTISPECIALITY HOSPITAL House Next To Kasturi Park, Kalyan -Sape Pipeline Road, Gandhari Road, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2585488,73.1324066,ChIJv_G3h5KX5zsR55eSTgzsz-s,https://www.google.com/maps/place/?q=place_id:ChIJv_G3h5KX5zsR55eSTgzsz-s,part_136,2026-09-22 06:10:30,48848
MEDWELL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Obstetrician-gynecologist, Oncologist, Orthopedic clinic, Plastic surgeon, Surgeon, Urologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90908 98993,https://medwellhospitalkalyan.com/,4.9,842.0,"Murlidhar Ali Rd, par naka, Kalyan West, Kalyan, Maharashtra 421301","par naka, Kalyan West",19.244707899999998,73.1240522,ChIJN-jw__yV5zsRzZUz16rmDYs,https://www.google.com/maps/place/?q=place_id:ChIJN-jw__yV5zsRzZUz16rmDYs,part_136,2026-09-22 06:10:30,48849
Sai Isha Multispecialty Hospital,Multispeciality Hospital,General hospital,General hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://sites.google.com/view/saiishahospital/home,4.8,180.0,"Agra Rd, above Dr. Telavne clinic, near PNG Jewelers, Swanand Nagar, Kalyan West, Kalyan, Maharashtra 421301","Swanand Nagar, Kalyan West",19.2452829,73.1274596,ChIJv3OzSauV5zsRFmqNpdaLouM,https://www.google.com/maps/place/?q=place_id:ChIJv3OzSauV5zsRFmqNpdaLouM,part_136,2026-09-22 06:10:30,48850
Sai Sanket Criticare & Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 0466,N/A,5.0,1.0,"Joker Plaza 2 nd Floor, Bailbazar Kalyan (West) Near K.C.Gandhi High School, Opposite D'Mart Bailbazar Circle. Pin code:- 421301, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2374223,73.12564379999999,ChIJWeAcskqV5zsRLQygCaDR3UI,https://www.google.com/maps/place/?q=place_id:ChIJWeAcskqV5zsRLQygCaDR3UI,part_136,2026-09-22 06:10:30,48851
SATYAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98207 80829,N/A,4.3,37.0,"Rambaug Lane No. 4, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.241111099999998,73.1363193,ChIJ-Y8TFfyV5zsRmfJCYUwlQWI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8TFfyV5zsRmfJCYUwlQWI,part_136,2026-09-22 06:10:30,48852
Shreedevi Hospital,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70455 89938,http://www.shreedevihospital.com/,4.4,888.0,"Akash Arcade, Deepak Shetty Road Bail Bazar Circle Near Bhanu Sagar Cinema, Kalyan West, Mumbai, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2360674,73.1273023,ChIJoyCmw9GV5zsR7fPzOiS7mZU,https://www.google.com/maps/place/?q=place_id:ChIJoyCmw9GV5zsR7fPzOiS7mZU,part_136,2026-09-22 06:10:30,48853
Sai Aarogyam Multi Speciality Hospital & ICCU,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,101.0,"1st Avenue Business Park, opp. Durgadi Killa, near Fire Brigade Ofiice, Annabhau Sathe Nagar, Kalyan West, Kalyan, Maharashtra 421301","Annabhau Sathe Nagar, Kalyan West",19.2482269,73.1203541,ChIJGzdN9TWX5zsR_wtrJ7jEt4Q,https://www.google.com/maps/place/?q=place_id:ChIJGzdN9TWX5zsR_wtrJ7jEt4Q,part_136,2026-09-22 06:10:30,48854
Amey Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81081 37272,http://www.ameyhospital.com/,3.8,538.0,"Skylon, Chakki Naka, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2233879,73.1254416,ChIJiW9f7DWV5zsRmm_rf94gpB0,https://www.google.com/maps/place/?q=place_id:ChIJiW9f7DWV5zsRmm_rf94gpB0,part_136,2026-09-22 06:10:30,48855
Sarthak Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88982 05019,N/A,4.6,9.0,"Ram Kuhvar Mansion, 001, opp. Zojwala Petrol Pump, Bail Bazar, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237170799999998,73.1266026,ChIJZ-g8i3CV5zsRHUuHEsBn2R4,https://www.google.com/maps/place/?q=place_id:ChIJZ-g8i3CV5zsRHUuHEsBn2R4,part_136,2026-09-22 06:10:30,48856
Janki global Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gynecologist, Nephrologist, Orthopedic clinic, Orthopedic surgeon, Surgeon",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77100 07730,N/A,4.7,708.0,"Chaitanya Palace first floor near Anmol garden, 100 Feet Rd, beside Sai Marriage Hall, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2146139,73.1312136,ChIJtxAOQ7KV5zsR6IwW1CA-G0w,https://www.google.com/maps/place/?q=place_id:ChIJtxAOQ7KV5zsR6IwW1CA-G0w,part_136,2026-09-22 06:10:30,48857
Aradhana Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88284 01421,N/A,5.0,,"1st floor, govind complex, near jari mari mata gate, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.224554299999998,73.13208019999999,ChIJbR_7DwCV5zsRVGV-bdGTU5s,https://www.google.com/maps/place/?q=place_id:ChIJbR_7DwCV5zsRVGV-bdGTU5s,part_136,2026-09-22 06:10:31,48858
NEXUS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93734 68885,http://nexushospital.in/,4.7,,"1st Floor, NEXUS MULTI SPECIALITY HOSPITAL, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Gove, Bhiwandi, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2578292,73.09517249999999,ChIJnxA3KMSX5zsRj2uAWVHNw5A,https://www.google.com/maps/place/?q=place_id:ChIJnxA3KMSX5zsRj2uAWVHNw5A,part_136,2026-09-22 06:10:31,48859
AYUR MULTISPECIALITY HOSPITAL & Cardiac Care Unit in Kalyan,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Urologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99877 93888,N/A,4.7,,"Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2146614,73.1413839,ChIJN-xmyuyV5zsRGjvt7Aw1ilo,https://www.google.com/maps/place/?q=place_id:ChIJN-xmyuyV5zsRGjvt7Aw1ilo,part_136,2026-09-22 06:10:31,48860
Vedant Kalyan Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Neurologist, Orthopedic surgeon",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89769 65021,http://www.vedantkalyanhospital.com/,4.2,97.0,"K. M, Agrawal College 5, Rutu River View Estate, Building Nr, Adharwadi Rd, opp. Gandhari Octroi Naka, Kalyan, Maharashtra 421301","Kolivali, Khadakpada",19.2668605,73.13544449999999,ChIJAeliLXiW5zsR0B5_hSNoc54,https://www.google.com/maps/place/?q=place_id:ChIJAeliLXiW5zsR0B5_hSNoc54,part_136,2026-09-22 06:10:31,48861
City Criticare Hospital / metro criticare hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77159 49494,http://www.citycriticare.com/,3.8,,"1st Floor, Shubham Apartment, Kalyan-Murbad Rd, above Bata Showroom, near KDMC Commissioners Bunglow, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2409759,73.1444819,ChIJlSPEGS-U5zsRjeKg0jpaY4I,https://www.google.com/maps/place/?q=place_id:ChIJlSPEGS-U5zsRjeKg0jpaY4I,part_136,2026-09-22 06:10:32,48862
Raj Medical & General Store,Multispeciality Hospital,Medical Center,Medical Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"Balaji Paradise, Chinchpada Rd, near Sharada School, Amrai, Kalyan East, Kalyan, Maharashtra 421306","Amrai, Kalyan East",19.217443,73.1382907,ChIJW4DechmV5zsR_72ENZ6HHEQ,https://www.google.com/maps/place/?q=place_id:ChIJW4DechmV5zsR_72ENZ6HHEQ,part_136,2026-09-22 06:10:32,48863
