business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Racing car parts store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93239 99914,N/A,,,"at forveline, near sai baba mandir, Anand Nagar Slum, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002","Anand Nagar Slum, Samrat Ashok Nagar",19.2224434,73.1692994,ChIJg9edMQ-V5zsREgqboG9MvZs,https://www.google.com/maps/place/?q=place_id:ChIJg9edMQ-V5zsREgqboG9MvZs,part_136,2026-09-22 06:05:09,29384
Nainadevi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70833 13710,N/A,4.5,,"Shop No 38, Opposite HP Petrol Pump Section 17, Ulhasnagar-421003, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228929,73.15839869999999,ChIJy35YSLSV5zsRnymMkQOeeRc,https://www.google.com/maps/place/?q=place_id:ChIJy35YSLSV5zsRnymMkQOeeRc,part_136,2026-09-22 06:05:09,29385
Vinayak Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84213 27864,N/A,5.0,,"3 Tempo Stand, Vithal Wadi, Ulhasnagar, near Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.2269069,73.1568801,ChIJJzZ6iz-U5zsRDCn6gOuUw6k,https://www.google.com/maps/place/?q=place_id:ChIJJzZ6iz-U5zsRDCn6gOuUw6k,part_136,2026-09-22 06:05:09,29386
Top Gear Car Spare Parts and garage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84229 36011,N/A,5.0,4.0,"Shop No.2, Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2022147,73.13618679999999,ChIJUYIvd1yV5zsRslHYhe97YIU,https://www.google.com/maps/place/?q=place_id:ChIJUYIvd1yV5zsRslHYhe97YIU,part_136,2026-09-22 06:05:43,31081
Aryan Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79778 95448,N/A,4.8,10.0,"Gr Floor, Mahesh Darshan Building, Shop No.02, Jondhali Baug Rd, near Thane Bharat Sahakari Bank, Makhmali Talao, Thane West, Thane, Maharashtra 400601","Makhmali Talao, Thane West",19.1990619,72.9715262,ChIJtUAEFz255zsRL6snEIHHSwo,https://www.google.com/maps/place/?q=place_id:ChIJtUAEFz255zsRL6snEIHHSwo,part_136,2026-09-22 06:05:43,31082
Dhiraj Auto Part's,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,13.0,"6X9G+PW9, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2192986,72.9773553,ChIJ6yaFWfm55zsRZqngaJIiXPw,https://www.google.com/maps/place/?q=place_id:ChIJ6yaFWfm55zsRZqngaJIiXPw,part_136,2026-09-22 06:05:43,31083
Dalvi Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98924 75904,N/A,3.9,24.0,"6XPG+PHW, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2368573,72.9764433,ChIJd8x2zeO75zsRW-S1w3GBNv0,https://www.google.com/maps/place/?q=place_id:ChIJd8x2zeO75zsRW-S1w3GBNv0,part_136,2026-09-22 06:05:43,31084
Mahadev Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Two Wheeler Repair Shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88559 25266,N/A,,,"Shop No. 358, Lal chakki Road, opp. Prabharam Mandir, Section 35, Kailash Colony, Ulhasnagar, Maharashtra 421005","Section 35, Kailash Colony",19.1978087,73.1624107,ChIJy5jYRQCV5zsRMguUE9SMcr0,https://www.google.com/maps/place/?q=place_id:ChIJy5jYRQCV5zsRMguUE9SMcr0,part_136,2026-09-22 06:05:43,31085
New Ambika Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99306 78420,N/A,4.0,6.0,"Ambika Yoga Kutir, Lal Bahadur Shastri Marg, Azad Nagar, Thane West, Thane, Maharashtra 400601","Azad Nagar, Thane West",19.2071062,72.9775248,ChIJM45j4zi55zsRsrOQq01jWoI,https://www.google.com/maps/place/?q=place_id:ChIJM45j4zi55zsRsrOQq01jWoI,part_136,2026-09-22 06:05:44,31086
Kwality Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98204 38805,N/A,4.4,8.0,"Shop No.4, Urmila Society, Near Babubhai Petrol Pump, Kolbad Naka, Kolbad Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.203501199999998,72.9769125,ChIJ51XD4Du55zsRMmiSo0nxWjc,https://www.google.com/maps/place/?q=place_id:ChIJ51XD4Du55zsRMmiSo0nxWjc,part_136,2026-09-22 06:05:44,31087
Sanket Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97697 62323,N/A,4.5,76.0,"Shop Number 9 Silver Cassia, Thane, Maharashtra 401107","Miragaon, Mira Road East",19.275019,72.8772316,ChIJgx35eWew5zsRYGJosuWlenQ,https://www.google.com/maps/place/?q=place_id:ChIJgx35eWew5zsRYGJosuWlenQ,part_136,2026-09-22 06:05:44,31088
Om Auto Parts & Garage,Auto Spare Parts Shop,Garage,Garage,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93713 40824,https://om-auto-parts-garage.grexa.site/,5.0,3.0,"Shop No :- 2, Om Auto Parts, near Datta Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005452,73.1729044,ChIJ3_4op6OV5zsRXBOoWTQRgok,https://www.google.com/maps/place/?q=place_id:ChIJ3_4op6OV5zsRXBOoWTQRgok,part_136,2026-09-22 06:05:45,31089
Castrol Bike Point - Karan Auto Parts Bkpt Mo1,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98904 04409,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.8,6.0,"Kurla Camp Rd, opposite Fire Station, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Netaji Chowk,19.207155,73.16250389999999,ChIJy7I_D2GU5zsRCkHJ7r0Nltg,https://www.google.com/maps/place/?q=place_id:ChIJy7I_D2GU5zsRCkHJ7r0Nltg,part_136,2026-09-22 06:05:45,31090
Jagdish Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89837 41021,N/A,4.0,3.0,"Shop No, 1mahadev Nagar, Mahadev Nagar, Ulhasnagar, Maharashtra 421004","1mahadev Nagar, Mahadev Nagar",19.2168696,73.155041,ChIJXxXGSxOV5zsRdy7UtChVAUk,https://www.google.com/maps/place/?q=place_id:ChIJXxXGSxOV5zsRdy7UtChVAUk,part_136,2026-09-22 06:05:45,31091
New Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95941 14647,N/A,4.4,5.0,"Satnam Garden Society, Shop No.2, Kasar, Vadavali, Ghodbunder Road, Thane (W), opp. Hyper City Mall, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.268384599999997,72.9665393,ChIJyyJmBKO75zsRU4AO-nxXYtI,https://www.google.com/maps/place/?q=place_id:ChIJyyJmBKO75zsRU4AO-nxXYtI,part_136,2026-09-22 06:05:45,31092
Tawakkal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98192 18987,http://www.tawakkalautospares.com/,4.8,24.0,"Gulab Shah Estate, shop no 415,4th lane, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.0746863,72.87501879999999,ChIJ2ziyZ3_J5zsRUESM9nRqSCI,https://www.google.com/maps/place/?q=place_id:ChIJ2ziyZ3_J5zsRUESM9nRqSCI,part_136,2026-09-22 06:05:45,31093
NAVSHASHET AUTO SPARE PARTS PADGHE,Auto Spare Parts Shop,Repair service,"Repair service, Motorcycle parts store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73505 46215,N/A,5.0,1.0,"Vatsala Apartment, padgha, Agra - Mumbai Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.367501,73.17871099999999,ChIJIWsAORGZ5zsRAW5wdfzJWnE,https://www.google.com/maps/place/?q=place_id:ChIJIWsAORGZ5zsRAW5wdfzJWnE,part_136,2026-09-22 06:06:20,33708
Walia Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96737 91359,N/A,5.0,11.0,"Mumbai-Nashik Highway, Post, Dohole, Padgha, Maharashtra 421101",421101,19.3764273,73.2048082,ChIJ1RaQF1Wb5zsRn8h7uzVxrMc,https://www.google.com/maps/place/?q=place_id:ChIJ1RaQF1Wb5zsRn8h7uzVxrMc,part_136,2026-09-22 06:06:20,33709
Shree Ganesh Auto Spare Parts & Garage,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96230 76595,N/A,,,"Shop No 4, Bharat Apartment Padgha Bhiwndi Bhadane Road, Padgha, near Mumbai - Nashik Expressway, Thane, Maharashtra 421101",421101,19.365088399999998,73.1743362,ChIJF2WuPfOZ5zsRDkTeqMbqq1s,https://www.google.com/maps/place/?q=place_id:ChIJF2WuPfOZ5zsRDkTeqMbqq1s,part_136,2026-09-22 06:06:20,33710
SUMAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77448 20097,N/A,4.5,2.0,"C769+C4X, Hariom Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Hariom Nagar, Sahyadri Colony",19.4111644,73.2679283,ChIJS-XO-oSb5zsRWXvzBYl8OBg,https://www.google.com/maps/place/?q=place_id:ChIJS-XO-oSb5zsRWXvzBYl8OBg,part_136,2026-09-22 06:06:20,33711
SHAIKH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73856 98131,N/A,,,"Arjunali, Maharashtra 421101",421101,19.3619715,73.1661668,ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,https://www.google.com/maps/place/?q=place_id:ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,part_136,2026-09-22 06:06:20,33712
Riyasat Auto Garage & spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97308 37816,N/A,3.8,5.0,"Shri Raam nagar old Mumbai Agra road vasind , near telephone Exchange,Tal. Shahapur, dis, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.408545399999998,73.2602552,ChIJT_W9Uiib5zsRp_tG9STH1uU,https://www.google.com/maps/place/?q=place_id:ChIJT_W9Uiib5zsRp_tG9STH1uU,part_136,2026-09-22 06:06:20,33713
Numan auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81168 79390,N/A,3.7,6.0,"84WM+4HJ, Agra - Mumbai Rd, Borivali Tarf Sonale, Maharashtra 421302",421101,19.345327899999997,73.1339042,ChIJSS6FdTmZ5zsRRVoDivZfhfA,https://www.google.com/maps/place/?q=place_id:ChIJSS6FdTmZ5zsRRVoDivZfhfA,part_136,2026-09-22 06:06:20,33714
MAYUR GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83909 52897,N/A,5.0,1.0,"Shop No 4 Anhe Gaon Opp Hanuman Mandir Khadvali Road, Khadavali Rd, Maharashtra 421101",421101,19.3593478,73.2008704,ChIJjzbZ9LOb5zsRT4LxwlzCen4,https://www.google.com/maps/place/?q=place_id:ChIJjzbZ9LOb5zsRT4LxwlzCen4,part_136,2026-09-22 06:06:20,33715
Jay Shree Krishna Auto Electric Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86009 65324,N/A,,,"687, Behind Om Shiv Weigh Bridge Mumbai Nashik (NH-3),Taloli, Tal, Naka, Bhiwandi, Padgha, Maharashtra 421101","Taloli, Naka",19.3563202,73.1586587,ChIJ6Vo3g1CX5zsR8yXbhnzUEMU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo3g1CX5zsR8yXbhnzUEMU,part_136,2026-09-22 06:06:20,33716
Dhole,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,2.0,"96J5+45W, Dohole, Maharashtra 421101",421101,19.3803609,73.20795249999999,ChIJ76bncQCb5zsRlH1onQtmqFw,https://www.google.com/maps/place/?q=place_id:ChIJ76bncQCb5zsRlH1onQtmqFw,part_136,2026-09-22 06:06:20,33717
J J Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93232 95529,N/A,5.0,2.0,"A03, by Side of Prabath Darshan Hotel, near All India Logistic Park, Bhiwandi, Lonad, Maharashtra 421302",421101,19.3077906,73.1442833,ChIJRa-Kow-X5zsRAAAAMEvhhnY,https://www.google.com/maps/place/?q=place_id:ChIJRa-Kow-X5zsRAAAAMEvhhnY,part_136,2026-09-22 06:06:20,33718
S.S. Enterprises,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99306 42030,N/A,5.0,1.0,"Shop. No 1, Vashera, Padgha Rd, Thane, Maharashtra 421101",421101,19.3305302,73.1592639,ChIJ7dmSUl2X5zsRZ0McTF4Lu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dmSUl2X5zsRZ0McTF4Lu5Y,part_136,2026-09-22 06:06:20,33719
TAJ BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Dohole, Maharashtra 421101",421101,19.375894499999998,73.204646,ChIJW7l_uTia5zsR8PQDMNcsGMA,https://www.google.com/maps/place/?q=place_id:ChIJW7l_uTia5zsR8PQDMNcsGMA,part_136,2026-09-22 06:06:20,33720
Shree Samarth Krupa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92263 23875,N/A,,,"NH3, Vasind, Sarmal, Maharashtra 421601",421101,19.4073833,73.2547182,ChIJ6QZ-8MGb5zsRy-LAqjidX9U,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ-8MGb5zsRy-LAqjidX9U,part_136,2026-09-22 06:06:20,33721
SAGAR AUTO SPARE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96653 58408,N/A,4.3,4.0,"Talaoli Naka, Nasik Road, Opt, Bhiwandi, Vahuli, Maharashtra 421101",Opt,19.3544821,73.15322929999999,ChIJw2ybXcOZ5zsRDS752qd-Kik,https://www.google.com/maps/place/?q=place_id:ChIJw2ybXcOZ5zsRDS752qd-Kik,part_136,2026-09-22 06:06:20,33722
Manish auto garage and spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Gurwali pada, kalu river, road, near khadvali, Gurawali Pada, Titwala, Gurawli, Maharashtra 421605",Gurawali Pada,19.307056499999998,73.2203297,ChIJzX00YQCR5zsR7yzipKrtmiQ,https://www.google.com/maps/place/?q=place_id:ChIJzX00YQCR5zsR7yzipKrtmiQ,part_136,2026-09-22 06:06:20,33723
Dalvi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2533 6195,N/A,4.2,189.0,"Khandu Nivas, Naupada Agra Road,Thane w, Mumbai, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1917586,72.96817159999999,ChIJRVR9ciHP5zsRmVAmNUcCRPo,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRmVAmNUcCRPo,part_136,2026-09-22 06:06:20,33724
Laxman Auto Stores - Car Spares & Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98203 55265,https://youtube.com/@laxmanautostores?si=ypSYz9PPf1MaS4dZ,4.9,8183.0,"Shop 12 and 13, Plot 226/227, Rammillan G Shukla Marg, Namdev Koli Marg, Sion, Mumbai, Maharashtra 400022","Namdev Koli Marg, Sion",19.0375209,72.8625871,ChIJJa6q0MXI5zsRuZQ7gLyKcaA,https://www.google.com/maps/place/?q=place_id:ChIJJa6q0MXI5zsRuZQ7gLyKcaA,part_136,2026-09-22 06:06:20,33725
R.k motors car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98944 00719,N/A,4.8,24.0,"Koparkar Marg, Shilphata Diva Naka, Shilphata, Navi Mumbai, Thane, Maharashtra 421204","Shilphata Diva Naka, Shilphata",19.1445598,73.04424829999999,ChIJM-UKeoDB5zsRr-m-JtHdihY,https://www.google.com/maps/place/?q=place_id:ChIJM-UKeoDB5zsRr-m-JtHdihY,part_136,2026-09-22 06:06:20,33726
Padmavati auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93222 22462,N/A,3.9,12.0,"6XXF+MV8, Patlipada Village, Thane West, Thane, Maharashtra 400615","Patlipada Village, Thane West",19.2491474,72.97473769999999,ChIJSVRA-fG75zsRltjtTBBmmUc,https://www.google.com/maps/place/?q=place_id:ChIJSVRA-fG75zsRltjtTBBmmUc,part_136,2026-09-22 06:06:20,33727
JK Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93971 81278,N/A,4.7,23.0,"imam manzil, 8-14-12/6, Near, Shastripuram Main Rd, Kings Colony, Hyderabad, Telangana 500052",Kings Colony,17.3348136,78.4466573,ChIJR-vdRiG9yzsRlJuVbv83pGk,https://www.google.com/maps/place/?q=place_id:ChIJR-vdRiG9yzsRlJuVbv83pGk,part_136,2026-09-22 06:06:20,33728
Kanti motors,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83909 05550,N/A,4.3,,"Kanti motors, Mumbai - Nashik Expy, opposite shamayana dhaba, Bhiwandi, Dhamangaon, Maharashtra 421302",421101,19.333952699999998,73.1121841,ChIJ9Z9TzoqX5zsRCY_eCCbqnnc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9TzoqX5zsRCY_eCCbqnnc,part_136,2026-09-22 06:06:21,33729
Ak motor bhiwandi vadpe,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Mumbai - Nashik Expy, Vadpa, Maharashtra 421302",421101,19.3445258,73.1215607,ChIJoyVGUwCZ5zsRoMB-2xEJc5M,https://www.google.com/maps/place/?q=place_id:ChIJoyVGUwCZ5zsRoMB-2xEJc5M,part_136,2026-09-22 06:06:21,33730
Dinesh Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,45.0,"Shop. No. 1, St. Clara Residency, Duler Ground Rd, near Football Ground, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.6000055,73.8156612,ChIJAbZ07LjrvzsR7t_hIwFW3AM,https://www.google.com/maps/place/?q=place_id:ChIJAbZ07LjrvzsR7t_hIwFW3AM,part_136,2026-09-22 06:06:21,33731
Sagar automotive,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86684 20151,N/A,4.0,1.0,"NH-3, Mumbai - Nashik Expy, opposite BHAGAT TARA CHAND HOTEL SAGAR AUTOMOTIVE, VILLEGE, Vahuli, Bhiwandi, Maharashtra 421101",VILLEGE,19.3539894,73.1525923,ChIJab4Rs7mZ5zsRwQue4psyIn8,https://www.google.com/maps/place/?q=place_id:ChIJab4Rs7mZ5zsRwQue4psyIn8,part_136,2026-09-22 06:06:21,33732
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",421101,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_136,2026-09-22 06:06:21,33733
Jimron Sales Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 832 242 6781,N/A,3.9,255.0,"Kadamba Apartments, Dr Atmaram Borkar Rd, Altinho, Panaji, Goa 403001",Altinho,15.496936499999999,73.82563689999999,ChIJcYjP7I7AvzsR0tz_uhp-C8E,https://www.google.com/maps/place/?q=place_id:ChIJcYjP7I7AvzsR0tz_uhp-C8E,part_136,2026-09-22 06:06:21,33734
Karol's Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96575 60613,N/A,4.0,21.0,"Shop No:4, Football Stadium Complex, Duler Ground Rd, Football Stadium, Duler, Mapusa, Goa, Mapusa, Goa 403507","Football Stadium, Duler, Mapusa",15.5982264,73.815713,ChIJVxYXAx_rvzsREEP2nswzA4k,https://www.google.com/maps/place/?q=place_id:ChIJVxYXAx_rvzsREEP2nswzA4k,part_136,2026-09-22 06:06:21,33735
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_136,2026-09-22 06:06:21,33736
Dhanlaxmi Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,37.0,"shop no 17, kavlekar towers, near police station, behind Punjab national bank, xim, Khorlim, Mapusa, Goa 403507","xim, Khorlim",15.5919048,73.8073423,ChIJGxue2uLqvzsRF33STyklsHY,https://www.google.com/maps/place/?q=place_id:ChIJGxue2uLqvzsRF33STyklsHY,part_136,2026-09-22 06:06:21,33737
"Eicher Small Trucks Service Center - AV Motors, Thane, Sape",Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 3783 9310,https://smalltrucks.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,36.0,"7/1, Sape - Padgha Rd, Kalyan Bhiwandi, Padgha, Maharashtra 421101",Kalyan Bhiwandi,19.364738,73.174412,ChIJscWrdPCZ5zsR3FeeNv9-_BY,https://www.google.com/maps/place/?q=place_id:ChIJscWrdPCZ5zsR3FeeNv9-_BY,part_136,2026-09-22 06:06:21,33738
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94036 87204,N/A,4.0,73.0,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_136,2026-09-22 06:06:21,33739
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 832 291 6242,N/A,4.7,23.0,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_136,2026-09-22 06:06:21,33740
K K MODERN AUTO WORKS & SPARE PARTS,Auto Spare Parts Shop,Store,Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97029 49229,N/A,5.0,5.0,"76Q2+5GP, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2878145,73.2013269,ChIJDxvlZgCR5zsRowezunBjrwE,https://www.google.com/maps/place/?q=place_id:ChIJDxvlZgCR5zsRowezunBjrwE,part_136,2026-09-22 06:06:54,36645
