business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ramdev Dhaba Pure Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93561 61785,N/A,3.9,,"3,4 Samaira Sway Commercial Complex, Kalyan - Shilphata Rd, opposite Sai Petrol Pump, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.171115999999998,73.08152539999999,ChIJeRZdhVK_5zsR_0_3jZqkktk,https://www.google.com/maps/place/?q=place_id:ChIJeRZdhVK_5zsR_0_3jZqkktk,part_136,2026-09-22 06:07:59,40019
Malhar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88792 98788,N/A,4.2,,"Badlapur pipe line road, Dombivli East, next to hotel plush retreat, Mumbai, Maharashtra 421204",421201,19.1728921,73.09775309999999,ChIJTQpLF12V5zsRHhRPgt5VnvE,https://www.google.com/maps/place/?q=place_id:ChIJTQpLF12V5zsRHhRPgt5VnvE,part_136,2026-09-22 06:07:59,40020
NUKKAR DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91372 66606,N/A,4.9,,"Shop No 1, 90 Feet Rd, Thakurli, East, Mumbai, Kalyan, Maharashtra 421201","Thakurli, East",19.2256848,73.1014955,ChIJGe-bbWuV5zsR-TgR3HdCaBg,https://www.google.com/maps/place/?q=place_id:ChIJGe-bbWuV5zsR-TgR3HdCaBg,part_136,2026-09-22 06:07:59,40021
Shraddha Gruh Udhyog,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Caterer, Health food store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 35337,N/A,4.8,25.0,"Sai Deepmala Society, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.222006099999998,73.0820335,ChIJOVk9ZR--5zsR40AEfHHj648,https://www.google.com/maps/place/?q=place_id:ChIJOVk9ZR--5zsR40AEfHHj648,part_136,2026-09-22 06:07:59,40022
Chul Dhaba Nx,Dhaba and Highway Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,8.0,"Satyawan Chwak, Devicha Pada, Ganesh Ghat Jetti, near Ganesh Ghat Jetti, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2385804,73.0801072,ChIJBz9qkum_5zsR_9K3zy4qPlw,https://www.google.com/maps/place/?q=place_id:ChIJBz9qkum_5zsR_9K3zy4qPlw,part_136,2026-09-22 06:07:59,40023
Ravi Da Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,2.0,"53WP+2QM, Dombivli, Nandivali Panchanand, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Desale Pada",19.195092799999998,73.086923,ChIJmeORRgC_5zsRIUIWwBM_LFA,https://www.google.com/maps/place/?q=place_id:ChIJmeORRgC_5zsRIUIWwBM_LFA,part_136,2026-09-22 06:07:59,40024
Hotel Nisarg Family Garden Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant, South Indian restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92216 92696,N/A,3.8,4439.0,"54G7+9GH, Taloja Bypass Phata, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421201,19.176085099999998,73.1138337,ChIJCdeE1j-V5zsR4vlqV_g3LWM,https://www.google.com/maps/place/?q=place_id:ChIJCdeE1j-V5zsR4vlqV_g3LWM,part_136,2026-09-22 06:07:59,40025
Mr. Praji - Soya Chaap Wale,Dhaba and Highway Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72082 30999,N/A,4.0,149.0,"Shop NO.3, Chandrama Society, Dr R.P. Rd, Raghuveer Nagar, Char Rasta, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Char Rasta, Dombivli East",19.214174099999997,73.0901514,ChIJiWrGvcCV5zsR26Y4i5vFiA0,https://www.google.com/maps/place/?q=place_id:ChIJiWrGvcCV5zsR26Y4i5vFiA0,part_136,2026-09-22 06:07:59,40026
Kings Lal Kila Family Restaurant & Dhaba in Mumbra,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Afghan restaurant, Arab restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73031 99199,https://sites.google.com/view/lalkiladhaba,3.8,6204.0,"Lal Kila Dhaba, Mumbra Bypass Rd, Gaon Devi, Mumbra, Thane, Maharashtra 400612","Gaon Devi, Mumbra",19.176678199999998,73.018076,ChIJO60Izxe_5zsRNg0qK17j-BM,https://www.google.com/maps/place/?q=place_id:ChIJO60Izxe_5zsRNg0qK17j-BM,part_136,2026-09-22 06:07:59,40027
Tulsa hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, Punjabi restaurant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96043 33444,N/A,3.7,864.0,"732X+FXJ, National Highway 222, near Kon Village Toll Naka, Saravali, Thane, Gove, Maharashtra 421311",Saravali,19.252003,73.0991264,ChIJQaT4hQWW5zsRJCFwGja0yJM,https://www.google.com/maps/place/?q=place_id:ChIJQaT4hQWW5zsRJCFwGja0yJM,part_136,2026-09-22 06:08:35,43808
Jai Malhar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85915 04355,N/A,3.7,1985.0,"Toll Naka, Near, 222, National Highway, Kon, Gove, Maharashtra 421311",Kon,19.2534375,73.0984375,ChIJLw3nbQWW5zsRNKdADzoAlhg,https://www.google.com/maps/place/?q=place_id:ChIJLw3nbQWW5zsRNKdADzoAlhg,part_136,2026-09-22 06:08:37,43809
Patil Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95946 24534,https://www.instagram.com/patil_dhaba_?igsh=MWN6anV0dWNvczhuag==,4.1,,"Patil dhaba, plot no-109, Sector 01, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 01, Ghansoli",19.112664,73.0020725,ChIJUyOvQADB5zsRjy1GL56WBOU,https://www.google.com/maps/place/?q=place_id:ChIJUyOvQADB5zsRjy1GL56WBOU,part_136,2026-09-22 06:08:37,43810
Hotel Nisarg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88057 57400,N/A,4.2,,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",421203,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_136,2026-09-22 06:09:13,44937
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99173 82220,N/A,3.8,,"Yak Bagdi, NH 24, Uttar Pradesh 244236",421203,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_136,2026-09-22 06:09:13,44938
Hotel Rajlaxmi Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96075 77474,https://hotelrajlaxmi.com/,4.1,,"in front of HP Petrolpump, near Mahindra Tractor Showroom, Swaraj Nagar, Beed, Maharashtra 431122",Swaraj Nagar,18.9793639,75.7563728,ChIJXwmPCQArxTsRHBiPRQYdYEU,https://www.google.com/maps/place/?q=place_id:ChIJXwmPCQArxTsRHBiPRQYdYEU,part_136,2026-09-22 06:09:13,44939
Blazing Barbecue,Dhaba and Highway Restaurant,Grill store,Grill store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93218 36106,http://www.facebook.com/blazingbarbecue,4.7,,"Blazing barbecue, 90 Feet Rd, opposite chocolate paan shop, near shivsena shakha, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.169093399999998,72.9611884,ChIJEW467Fu55zsRdlS1ND0TbEM,https://www.google.com/maps/place/?q=place_id:ChIJEW467Fu55zsRdlS1ND0TbEM,part_136,2026-09-22 06:09:13,44940
Hotel Maithili,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99238 23333,N/A,3.9,,"Kranti Nagar, Beed, Maharashtra 431122",Kranti Nagar,18.994022599999997,75.75206109999999,ChIJuZtjm9sqxTsRPQGBTPchB_E,https://www.google.com/maps/place/?q=place_id:ChIJuZtjm9sqxTsRPQGBTPchB_E,part_136,2026-09-22 06:09:13,44941
Prem Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 74670 96377,N/A,3.6,,"Delhi Rd, near Kundan Petrol Pump, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8304716,78.7391894,ChIJh3M75wz8CjkR-N7pYVEgzyc,https://www.google.com/maps/place/?q=place_id:ChIJh3M75wz8CjkR-N7pYVEgzyc,part_136,2026-09-22 06:09:13,44942
SMP Express,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Takeout restaurant, Mexican restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91527 88196,N/A,4.2,,"Shop No.2, West View building, Pandurang Wadi Main Rd, near St. Thomas’ Church, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.167976,72.8500048,ChIJYwGwaVO25zsRYPnXcJbsOM0,https://www.google.com/maps/place/?q=place_id:ChIJYwGwaVO25zsRYPnXcJbsOM0,part_136,2026-09-22 06:09:13,44943
Hi-5 #Stadium,Dhaba and Highway Restaurant,Hotel,Hotel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93217 95617,N/A,3.9,,"Khambalpada Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2207808,73.111988,ChIJvXOZGSeV5zsRFlR4-TyE9Vo,https://www.google.com/maps/place/?q=place_id:ChIJvXOZGSeV5zsRFlR4-TyE9Vo,part_136,2026-09-22 06:09:13,44944
The Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99872 72784,N/A,4.2,507.0,"Mumbra - Kausa Bypass Road, Old, Pune - Mumbai Highway, Kausa, Mumbra, Thane, Maharashtra 400612","Samrat Nagar, Ilthan, Kausa, Mumbra",19.1826059,73.01999359999999,ChIJhRtv-y-_5zsR3W7LuKSIPN4,https://www.google.com/maps/place/?q=place_id:ChIJhRtv-y-_5zsR3W7LuKSIPN4,part_136,2026-09-22 06:09:48,46129
GHUNGROO DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88503 41639,N/A,4.1,143.0,"Khoni - Taloja Rd, Narhen, Maharashtra 421306",421204,19.135984399999998,73.1240443,ChIJzyg6aQTr5zsRy9ulRXPNx9M,https://www.google.com/maps/place/?q=place_id:ChIJzyg6aQTr5zsRy9ulRXPNx9M,part_136,2026-09-22 06:09:48,46130
Aai Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98197 91911,N/A,4.3,666.0,"HOUSE NUMBER 377, KATAI DOM (E, PATIL CHAWL, NO 1, Kalyan - Shilphata Rd, Nilaje, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1686008,73.0790363,ChIJ3YhSr5eV5zsRQ32Z1D0SWcM,https://www.google.com/maps/place/?q=place_id:ChIJ3YhSr5eV5zsRQ32Z1D0SWcM,part_136,2026-09-22 06:09:48,46131
Aai EKVEERA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92211 33444,N/A,3.9,276.0,"Shop No 1 Kolegaon Naka Pipe Line Road Maharashtra Dombivli East Pin 421204 Kolegaon, Dombivli, East, Thane, Maharashtra 421204","Dombivli, East",19.1712493,73.08568819999999,ChIJibDRTeC_5zsR19VdgR-__w4,https://www.google.com/maps/place/?q=place_id:ChIJibDRTeC_5zsR19VdgR-__w4,part_136,2026-09-22 06:09:48,46132
Hotel rani dhaba and family restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98211 72322,N/A,4.0,167.0,"Katai Pipeline Rd, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.1708,73.09447449999999,ChIJUQmIek-V5zsRbLuCBsZx37E,https://www.google.com/maps/place/?q=place_id:ChIJUQmIek-V5zsRbLuCBsZx37E,part_136,2026-09-22 06:09:48,46133
Khalsa Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,267.0,"44WC+FC6, Chirad, Maharashtra 421204",421204,19.1461681,73.12100149999999,ChIJ0RT9T87q5zsRBlQMshAZIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0RT9T87q5zsRBlQMshAZIfg,part_136,2026-09-22 06:09:48,46134
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96192 02077,http://www.highwaydhaba.com/,3.7,122.0,"53CV+556, Pipeline Road, near Samadhan Hotel, Kolegaon, Maharashtra 421204",Kolegaon,19.1718001,73.0923428,ChIJ893jYF6V5zsRUWMrYJeCCyM,https://www.google.com/maps/place/?q=place_id:ChIJ893jYF6V5zsRUWMrYJeCCyM,part_136,2026-09-22 06:09:48,46135
Gazebo Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82682 66644,https://gazebodhaba.in/,4.2,,"7/2/ A/1, Mumbra - Panvel Hwy, near Reliance Petrol Pump, Rohinjan, Panvel, Maharashtra 410208",Rohinjan,19.090093,73.07733,ChIJDVWNJ0zB5zsRBAVF_coKyPo,https://www.google.com/maps/place/?q=place_id:ChIJDVWNJ0zB5zsRBAVF_coKyPo,part_136,2026-09-22 06:09:49,46136
QASBA DHABA & RESTAURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Indian restaurant, Non Vegetarian Restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82828 25118,N/A,4.3,,"QASBA DHABA & LOUNGE ANJUR DIVE, GAON, near INDIAN OIL PETROL PUMP, Mankoli, Dive Anjur, Maharashtra 421302",Mankoli,19.2325308,73.03242449999999,ChIJnVHhvMu_5zsRETIt8yX9wt4,https://www.google.com/maps/place/?q=place_id:ChIJnVHhvMu_5zsRETIt8yX9wt4,part_136,2026-09-22 06:09:49,46137
Bablu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Punjabi restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.1,,"Narhen, Maharashtra 421306",421204,19.1344373,73.122749,ChIJoZy1KMPq5zsRjuBqKFj8Vxo,https://www.google.com/maps/place/?q=place_id:ChIJoZy1KMPq5zsRjuBqKFj8Vxo,part_136,2026-09-22 06:09:49,46138
Village Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79774 48267,N/A,4.3,,"H. No. 26, Plot no 437, Koyanavale, Ghot Rd, Camp, Taloja, Panvel, Maharashtra 410208","Koyana Velhe, Camp, Taloja",19.0809969,73.1074215,ChIJKcDIwAjr5zsR5lwD6N2Kl_I,https://www.google.com/maps/place/?q=place_id:ChIJKcDIwAjr5zsR5lwD6N2Kl_I,part_136,2026-09-22 06:09:49,46139
Kalyan family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93243 54221,N/A,4.9,63.0,"Koliwali road, Gandhari road, opposite vedant hospital, west, Khadakpada, Kalyan, Maharashtra 421301","west, Khadakpada",19.266634399999997,73.1343875,ChIJW_IZQIGX5zsRCfmC4fjjQ8A,https://www.google.com/maps/place/?q=place_id:ChIJW_IZQIGX5zsRCfmC4fjjQ8A,part_136,2026-09-22 06:10:25,48428
Hotel Sai Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Fine dining restaurant, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84220 88887,http://bit.ly/saidhaba,3.7,1464.0,"Hotel Sai Dhaba, Adharwadi Rd, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.252229399999997,73.12563829999999,ChIJ2bVDh3mW5zsRXcu3Rnuf-zI,https://www.google.com/maps/place/?q=place_id:ChIJ2bVDh3mW5zsRXcu3Rnuf-zI,part_136,2026-09-22 06:10:25,48429
"SKY ,",Dhaba and Highway Restaurant,Dhaba,Dhaba,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,216.0,"Kalyan-Bhiwandi Road, Maharashtra State Highway 76, Rajnoli Village, Near Chokhi Dhani, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.266288499999998,73.0854342,ChIJUeGYOx-95zsRmGAzrRZkui4,https://www.google.com/maps/place/?q=place_id:ChIJUeGYOx-95zsRmGAzrRZkui4,part_136,2026-09-22 06:10:25,48430
Kokan Tadka Dhaba and Family Restaurant and Bar,Dhaba and Highway Restaurant,Dhaba,Dhaba,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88880 91230,N/A,4.2,462.0,"83VC+P5X, NH 848, Bhiwandi, Kawad (Kh.), Maharashtra 421302",421301,19.3454437,73.0705554,ChIJVZkWf0ej5zsR8gyJ_bS_QwQ,https://www.google.com/maps/place/?q=place_id:ChIJVZkWf0ej5zsR8gyJ_bS_QwQ,part_136,2026-09-22 06:10:25,48431
DILLI DARBAR DHABA LLP,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Halal restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77579 91800,https://www.instagram.com/dilli_darbar_dhaba?igsh=cGd3bTVtbmdnOHN3,4.5,5158.0,"Sawandhe, Maharashtra 421302",Chavindra,19.3226647,73.08602139999999,ChIJU-Nibt-95zsR_JpyzPu-Xys,https://www.google.com/maps/place/?q=place_id:ChIJU-Nibt-95zsR_JpyzPu-Xys,part_136,2026-09-22 06:10:25,48432
Hotel Rukhmini,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Restaurant, Seafood restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98901 01520,N/A,4.1,5660.0,"1, Mumbai - Nashik Expy, Ovali, Maharashtra 421302",Ovali,19.2502577,73.05463979999999,ChIJf1oj3dq95zsReIaq4hoYSq0,https://www.google.com/maps/place/?q=place_id:ChIJf1oj3dq95zsReIaq4hoYSq0,part_136,2026-09-22 06:10:25,48433
Shamyana,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84466 37673,http://www.shamyanadhaba.in/,4.2,,"84M6+XM7, Mumbai Nashik Bypass Dhaman Gaon, Vadape, Bhiwandi, Maharashtra 421302",421301,19.334919199999998,73.1116634,ChIJuTcw0YqX5zsR-5uqIAnPuzY,https://www.google.com/maps/place/?q=place_id:ChIJuTcw0YqX5zsR-5uqIAnPuzY,part_136,2026-09-22 06:10:26,48434
Sai Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90040 05459,N/A,5.0,,"rikshaw stand, near Icici bank, Atmaram Nagar, Lokgram, Kalyan, Maharashtra 421306","Atmaram Nagar, Lokgram",19.227323,73.1261998,ChIJF_69fdSV5zsRrV7bcNWXMm4,https://www.google.com/maps/place/?q=place_id:ChIJF_69fdSV5zsRrV7bcNWXMm4,part_136,2026-09-22 06:10:26,48435
A Shiwani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70397 64951,https://magicpin.com/profilemerchant?userId=10490220,4.0,,"Pimpalghar Goa Naka Patil Compound Kalyan, Road, Kalher, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Kalher",19.256887,73.09369,ChIJI-z6YRuW5zsR7QZUHc6bghI,https://www.google.com/maps/place/?q=place_id:ChIJI-z6YRuW5zsR7QZUHc6bghI,part_136,2026-09-22 06:10:26,48436
The Coastal Tawa Bhiwandi,Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Bar & grill, Family restaurant, Non Vegetarian Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73872 47680,N/A,4.7,,"737Q+3W6, 222, National Highway, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2627786,73.089602,ChIJTW0cs0eX5zsRan6IcdKWVz8,https://www.google.com/maps/place/?q=place_id:ChIJTW0cs0eX5zsRan6IcdKWVz8,part_136,2026-09-22 06:10:26,48437
Kalyan Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.6,,"opp. vedant hospital, near Rutu Estate, Kolivali, Ghandhari, Kalyan, Maharashtra 421301","Kolivali, Ghandhari",19.2664473,73.1343382,ChIJv2xr4kWX5zsR9a6_LlArjS8,https://www.google.com/maps/place/?q=place_id:ChIJv2xr4kWX5zsR9a6_LlArjS8,part_136,2026-09-22 06:10:26,48438
The Bamboo House,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93225 02010,N/A,4.0,,"Kalyan-Sape Rd, Near Gandhari bridge, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2662066,73.13973539999999,ChIJ7zeukouW5zsR-KPi816f9io,https://www.google.com/maps/place/?q=place_id:ChIJ7zeukouW5zsR-KPi816f9io,part_136,2026-09-22 06:10:26,48439
