business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY CENTER,Commercial Complex,Business center,Business center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,,"City Center, Bhiwandi - Wada Rd, Dhamankar Naka, Samad Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Padma Nagar",19.290645299999998,73.0568332,ChIJBbRrPwm95zsR_57bgZ2d7HU,https://www.google.com/maps/place/?q=place_id:ChIJBbRrPwm95zsR_57bgZ2d7HU,part_136,2026-09-22 06:12:47,59335
Babla compound Bhiwandi,Commercial Complex,Apartment building,Apartment building,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,,"1, Babla Compound Rd, Babla Compound, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Babla Compound, Gaibi Nagar Bhiwandi",19.2876993,73.07279919999999,ChIJU2fjNO295zsRnOwrz16gUxY,https://www.google.com/maps/place/?q=place_id:ChIJU2fjNO295zsRnOwrz16gUxY,part_136,2026-09-22 06:12:47,59336
Universal Development,Commercial Complex,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.universaldevelopmentindia.com/,4.8,,"near APSARA SERVICE CENTER, Babla Compound, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Babla Compound, Gaibi Nagar Bhiwandi",19.2868676,73.0725685,ChIJq61XxVkrZQURByVxlQFM9pM,https://www.google.com/maps/place/?q=place_id:ChIJq61XxVkrZQURByVxlQFM9pM,part_136,2026-09-22 06:12:47,59337
Gani Compound,Commercial Complex,Housing complex,Housing complex,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93247 38347,N/A,4.3,,"105 Gani Rahimullah Compound Dist, Bhusar Mohalla, Bhiwandi, Maharashtra 421308","Bhusar Mohalla, Kahjoor Pura",19.299225699999997,73.055228,ChIJYaw4SxC95zsRpLEiBWss9-k,https://www.google.com/maps/place/?q=place_id:ChIJYaw4SxC95zsRpLEiBWss9-k,part_136,2026-09-22 06:12:47,59338
अशोक नगर,Commercial Complex,Apartment building,Apartment building,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.1,,"73W8+5QW, 220-19, Ashok Nagar Rd, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.295463299999998,73.0668889,ChIJvXhUSMy95zsRrh5LGqI52Sc,https://www.google.com/maps/place/?q=place_id:ChIJvXhUSMy95zsRrh5LGqI52Sc,part_136,2026-09-22 06:12:47,59339
Yahvi & Yusha commercial Complex,Commercial Complex,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"Yahvi & Yusha Yahvi commercial complex Nearby address. Bldg no R2 , Munidhara Compound Phase 2 (Near BD Kamgar housing society )Munisurvat compound Rahanal, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.2706701,73.02960159999999,ChIJcXwwVAC95zsRU8GftHrqrns,https://www.google.com/maps/place/?q=place_id:ChIJcXwwVAC95zsRU8GftHrqrns,part_136,2026-09-22 06:12:48,59340
Krishna Complex,Commercial Complex,Apartment complex,Apartment complex,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.8,109.0,"73W6+2PG, Krishna Complex, Old Mumbai-Agra Rd, Samarth Nagar, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.295053799999998,73.0618341,ChIJF7QJ_Ay95zsREPZfHxAIIv8,https://www.google.com/maps/place/?q=place_id:ChIJF7QJ_Ay95zsREPZfHxAIIv8,part_136,2026-09-22 06:12:48,59341
Dharam Complex Phase 2,Commercial Complex,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93205 88830,N/A,3.8,329.0,"Val, Rahanal, Maharashtra 421302",Val,19.2692412,73.0418006,ChIJKQ3Ls7S95zsRCQexjQ8NJH0,https://www.google.com/maps/place/?q=place_id:ChIJKQ3Ls7S95zsRCQexjQ8NJH0,part_136,2026-09-22 06:12:48,59342
KT Commercial,Commercial Complex,Apartment building,Apartment building,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"KT Commercial, Kamatghar - Anjurphata Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2729335,73.0552695,ChIJa1NtIgC95zsRC5ruyJ1x5Ag,https://www.google.com/maps/place/?q=place_id:ChIJa1NtIgC95zsRC5ruyJ1x5Ag,part_136,2026-09-22 06:12:48,59343
Property Heights,Commercial Complex,Real estate agent,Real estate agent,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Shop No 9, C wing Zojwalla Complex, Regency Park Near Patel Mart, Chakki Naka, Kalyan (e), 421306, Kalyan, Maharashtra 421306",Kalyan East,19.2254874,73.1256192,ChIJHVg6EmyV5zsR2xm6IHmsozA,https://www.google.com/maps/place/?q=place_id:ChIJHVg6EmyV5zsR2xm6IHmsozA,part_136,2026-09-22 06:13:25,60620
Shree Empire,Commercial Complex,Real estate consultant,Real estate consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 92224 85614,N/A,4.9,,"Shop 15 Balaji Paradise 100 Feet Road, Ganesh Nagar Road, near Jyoti, Kalyan, Maharashtra 421306","Amrai, Santosh Nagar",19.217610999999998,73.1350176,ChIJ6RmoKdaV5zsRADDT5FbXs8k,https://www.google.com/maps/place/?q=place_id:ChIJ6RmoKdaV5zsRADDT5FbXs8k,part_136,2026-09-22 06:13:25,60621
Krishna Square,Commercial Complex,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.1,,"LokGram Point, Road, Netivali, Kalyan East, Kalyan, Maharashtra 421306","Netivali, Kalyan East",19.2265312,73.1257943,ChIJE9YZ24WV5zsRrgIEYRtIDFo,https://www.google.com/maps/place/?q=place_id:ChIJE9YZ24WV5zsRrgIEYRtIDFo,part_136,2026-09-22 06:13:25,60622
Radhe Govind Commercial Complex C Wing,Commercial Complex,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"55XV+9MV, Royal Park Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.198491999999998,73.19416199999999,ChIJaUHUZwCT5zsRqdgRiQQ5c8E,https://www.google.com/maps/place/?q=place_id:ChIJaUHUZwCT5zsRqdgRiQQ5c8E,part_136,2026-09-22 06:13:25,60623
Mitali Heights,Commercial Complex,Apartment complex,Apartment complex,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.8,,"64FQ+X89, Pune Link Road, Kalyan East, Kalyan, Maharashtra 421306",Vijay Nagar,19.2249153,73.1383589,ChIJ_Tw8hzWU5zsR9yni0aRIVsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Tw8hzWU5zsR9yni0aRIVsg,part_136,2026-09-22 06:13:25,60624
Ritesh Empire,Commercial Complex,Residents association,Residents association,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,,"manavta hospital, new, 60 ft road, near pratishtha society, Rajaram Nagar, Chinchpada, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Chinchpada, Kalyan East",19.2209328,73.1422295,ChIJnThh0FCV5zsRqaJRb2WDfq0,https://www.google.com/maps/place/?q=place_id:ChIJnThh0FCV5zsRqaJRb2WDfq0,part_136,2026-09-22 06:13:25,60625
Buy sell rental leave & licence flats shops raw house plots Shree Krishna Real Estate Consultancy & Enterprises|,Commercial Complex,Real estate agency,"Real estate agency, Insurance agency, Online Share Trading Center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82919 71251,N/A,5.0,,"Shop No 1 New Shree Ambika Darshan Chs Ramkrishna Nagar, Chinchpada Rd, Kalyan East, Mumbai, Maharashtra 421306","Lake View Society, Kalyan East",19.2190322,73.1397681,ChIJY4O46BqV5zsRBomZ4znBlJg,https://www.google.com/maps/place/?q=place_id:ChIJY4O46BqV5zsRBomZ4znBlJg,part_136,2026-09-22 06:13:25,60626
Yashodarshan Residency,Commercial Complex,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.5,,"Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2185739,73.1355918,ChIJvXi2XqiV5zsRua_AWVJqGZk,https://www.google.com/maps/place/?q=place_id:ChIJvXi2XqiV5zsRua_AWVJqGZk,part_136,2026-09-22 06:13:25,60627
Dinkar Plaza,Commercial Complex,Apartment building,Apartment building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75069 18961,N/A,3.5,,"646H+5X9, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2104072,73.1299762,ChIJRUT9iXyV5zsRbjTwsIej0zo,https://www.google.com/maps/place/?q=place_id:ChIJRUT9iXyV5zsRbjTwsIej0zo,part_136,2026-09-22 06:13:25,60628
Ambience Sky Phase 2,Commercial Complex,Housing society,Housing society,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,,"647H+7C9, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2130242,73.1284505,ChIJYW4R_aSV5zsRNuk01YvJkSI,https://www.google.com/maps/place/?q=place_id:ChIJYW4R_aSV5zsRNuk01YvJkSI,part_136,2026-09-22 06:13:25,60629
Upasana Apartment,Commercial Complex,Apartment building,Apartment building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.9,,"Haji Malang Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.210519299999998,73.12716689999999,ChIJ0dvb_qeV5zsRDAdQsBQ5Ud8,https://www.google.com/maps/place/?q=place_id:ChIJ0dvb_qeV5zsRDAdQsBQ5Ud8,part_136,2026-09-22 06:13:25,60630
Palm Galaxy,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.7,,"Pipeline Rd, Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2196341,73.12555689999999,ChIJ1cwHLQCV5zsReJz-88RFsHs,https://www.google.com/maps/place/?q=place_id:ChIJ1cwHLQCV5zsReJz-88RFsHs,part_136,2026-09-22 06:13:25,60631
shopping complex,Commercial Complex,Building,Building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2279312,73.1290135,ChIJl8D3YcmV5zsR-cWDBC_3o8U,https://www.google.com/maps/place/?q=place_id:ChIJl8D3YcmV5zsR-cWDBC_3o8U,part_136,2026-09-22 06:13:26,60632
Borgaonkar wadi shopping complex,Commercial Complex,Building,Building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.236828799999998,73.1312148,ChIJY0aXaNKV5zsRXNRSFpVu0A4,https://www.google.com/maps/place/?q=place_id:ChIJY0aXaNKV5zsRXNRSFpVu0A4,part_136,2026-09-22 06:13:26,60633
Zojwala Shopping Complex,Commercial Complex,Building,Building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Agra Rd, near Hotel Ramdev, JijaMata Colony, Joshibaug, Kalyan, Maharashtra 421301","JijaMata Colony, Joshibaug",19.243235,73.12989739999999,ChIJ71s8O9SV5zsRE-FvzIequ60,https://www.google.com/maps/place/?q=place_id:ChIJ71s8O9SV5zsRE-FvzIequ60,part_136,2026-09-22 06:13:26,60634
Nakoda Complex,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.0,21.0,"8334+7P4, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.303147,73.056838,ChIJG1kUShG95zsR2n2-Z8amoXY,https://www.google.com/maps/place/?q=place_id:ChIJG1kUShG95zsR2n2-Z8amoXY,part_136,2026-09-22 06:13:59,61539
Gurudev Shopping Plaza,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93215 92725,N/A,3.6,14.0,"8324+VX2, Bazaar Peth Rd, opp. Bhiwandi Talkies Thange alley, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.3021285,73.0573903,ChIJ__IyQBG95zsRqNJ6SprXgA8,https://www.google.com/maps/place/?q=place_id:ChIJ__IyQBG95zsRqNJ6SprXgA8,part_136,2026-09-22 06:13:59,61540
Bahauddin Shopping center,Commercial Complex,Building,Building,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.301403,73.05941279999999,ChIJO8HFyBO95zsR1JI3bR51GYg,https://www.google.com/maps/place/?q=place_id:ChIJO8HFyBO95zsR1JI3bR51GYg,part_136,2026-09-22 06:13:59,61541
Shilpa Kreation,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 75078 37323,N/A,3.5,4.0,"8334+6QR, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3031224,73.0569058,ChIJu1o-ShG95zsRTHTMopaEp5c,https://www.google.com/maps/place/?q=place_id:ChIJu1o-ShG95zsRTHTMopaEp5c,part_136,2026-09-22 06:13:59,61542
Antariksh Infrabuild LLP,Commercial Complex,Textile mill,Textile mill,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 95454 59802,N/A,3.8,11.0,"house no. 675, valnyacha Pada, Kambe, Bhiwandi, Kambe, Maharashtra 421308","valnyacha Pada, Kambe",19.3244588,73.0361647,ChIJbxMejii95zsRU9Kxt3svsuo,https://www.google.com/maps/place/?q=place_id:ChIJbxMejii95zsRU9Kxt3svsuo,part_136,2026-09-22 06:13:59,61543
Mithpada Market,Commercial Complex,Market,Market,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.5,505.0,"Mithpada Rd, Khoni, Shelar, Maharashtra 421308",Khoni,19.3157642,73.0596151,ChIJ0xhKSDm95zsRWb-K32_WdUc,https://www.google.com/maps/place/?q=place_id:ChIJ0xhKSDm95zsRWb-K32_WdUc,part_136,2026-09-22 06:13:59,61544
Shree balaji home appliances,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,4.0,"8324+VQM, Bazaar Peth Rd, Brahmin Ali, Nazarana Compound, ALI, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, ALI",19.3022141,73.05691519999999,ChIJSxJr9Uy95zsRxnkZO1C1sBI,https://www.google.com/maps/place/?q=place_id:ChIJSxJr9Uy95zsRxnkZO1C1sBI,part_136,2026-09-22 06:13:59,61545
Aayan Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"65/1 Anjurphata Chinchoti, Road, Kharbav, Bhiwandi, Maharashtra 421302",421308,19.2997958,72.98648539999999,ChIJY2CDh3O75zsRTxyeM4ihDqU,https://www.google.com/maps/place/?q=place_id:ChIJY2CDh3O75zsRTxyeM4ihDqU,part_136,2026-09-22 06:13:59,61546
Nisha Complex,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.6,39.0,"73R5+22R, Ram Mandir Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.290118,73.057501,ChIJ5QT2ZQm95zsR5Jij15VlrdI,https://www.google.com/maps/place/?q=place_id:ChIJ5QT2ZQm95zsR5Jij15VlrdI,part_136,2026-09-22 06:13:59,61547
Wadhwa Complex,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.9,17.0,"59, Wani Ali, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3017836,73.05519939999999,ChIJx59WHxG95zsRx6aDugIYsjc,https://www.google.com/maps/place/?q=place_id:ChIJx59WHxG95zsRx6aDugIYsjc,part_136,2026-09-22 06:13:59,61548
Raj Complex,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,2.3,3.0,"68, Khadak Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3035583,73.0582046,ChIJ5fmjqha95zsRS_A9NyJ2kmk,https://www.google.com/maps/place/?q=place_id:ChIJ5fmjqha95zsRS_A9NyJ2kmk,part_136,2026-09-22 06:13:59,61549
Aaliya Complex D Wing,Commercial Complex,Housing complex,Housing complex,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.0,19.0,"80 Khandu Pada, Maruti Mandir Rd, Mohalla, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Mohalla, Gulzar Nagar",19.304597299999998,73.0693546,ChIJrW4TMo695zsRXSV0tt4iSjk,https://www.google.com/maps/place/?q=place_id:ChIJrW4TMo695zsRXSV0tt4iSjk,part_136,2026-09-22 06:13:59,61550
FAIYYAZ SETH'S (Amber Heights),Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Condominium complex, Store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,3.0,"Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3108589,73.0687717,ChIJFXKY50G95zsRrPr7mSV7W44,https://www.google.com/maps/place/?q=place_id:ChIJFXKY50G95zsRrPr7mSV7W44,part_136,2026-09-22 06:13:59,61551
DM collection,Commercial Complex,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88064 40000,N/A,4.4,23.0,"New Gauri Pada, Kariwali, Bhiwandi, Maharashtra 421302","New Gauri Pada, Kariwali",19.2959933,73.0507368,ChIJh-tE-b295zsRZDyZroFoksk,https://www.google.com/maps/place/?q=place_id:ChIJh-tE-b295zsRZDyZroFoksk,part_136,2026-09-22 06:13:59,61552
PNP POLYTEX PVT LTD,Commercial Complex,Warehouse,Warehouse,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Oppsite Pragati Query, Jayraj Commercial Complex, Anjurphatta, Kalwar, Bhiwandi, Kalwar, Maharashtra 421302","Anjurphatta, Kalwar",19.2837072,73.0235536,ChIJ8e8WXgC95zsRI-Xz69rrvaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8e8WXgC95zsRI-Xz69rrvaQ,part_136,2026-09-22 06:14:00,61553
ACRYLIC WORK Sign Baord Manufacturer,Commercial Complex,Acrylic Dealer,Acrylic Dealer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88558 66177,https://acrylic-work-sign-baord.grexa.site/,5.0,2.0,"73X5+FRH Mangal Bazar Road Zaitoonpura mangal baza slab, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nazarana Compound, Gokul Nagar",19.298692199999998,73.05959969999999,ChIJU6gSYH695zsRVS5cfjHN6_M,https://www.google.com/maps/place/?q=place_id:ChIJU6gSYH695zsRVS5cfjHN6_M,part_136,2026-09-22 06:14:00,61554
Glitz Corporate Avenue - Commercial Space Property,Commercial Complex,Business center,"Business center, Commercial real estate inspector",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99204 50404,N/A,4.5,96.0,"735V+P47, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Pimpalghar, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Pimpalghar",19.2593772,73.0927373,ChIJL2JqchyW5zsR5-NcwAxPcv8,https://www.google.com/maps/place/?q=place_id:ChIJL2JqchyW5zsR5-NcwAxPcv8,part_136,2026-09-22 06:14:37,62279
Jai Jalaram Complex,Commercial Complex,Business center,Business center,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.8,494.0,"Pimplas Rd, Saravali, Pimpalas, Maharashtra 421302",Saravali,19.255029099999998,73.0720943,ChIJL82uEe-95zsREwL8wa7-wQA,https://www.google.com/maps/place/?q=place_id:ChIJL82uEe-95zsREwL8wa7-wQA,part_136,2026-09-22 06:14:37,62280
Shree Krushna complex,Commercial Complex,Shopping mall,Shopping mall,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.1,125.0,"73CP+GVP, Saravali, Thakurgaon, Maharashtra 421302",Saravali,19.2713476,73.08718929999999,ChIJqUSaeqK95zsRIh6eK8ddd8A,https://www.google.com/maps/place/?q=place_id:ChIJqUSaeqK95zsRIh6eK8ddd8A,part_136,2026-09-22 06:14:37,62281
Ravaria Industrial Complex,Commercial Complex,Manufacturer,Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.4,95.0,"Kongaon, Maharashtra 421311",421311,19.254532899999997,73.1047348,ChIJPc-baA6W5zsRqtVvV_uQcwk,https://www.google.com/maps/place/?q=place_id:ChIJPc-baA6W5zsRqtVvV_uQcwk,part_136,2026-09-22 06:14:37,62282
"Maruti Suzuki Commercial (Excell Autovista, Kongaon, Saravali)",Commercial Complex,Truck dealer,Truck dealer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 80 3724 0539,http://commercialofkongaon.com/?utm_source=gmb&utm_medium=google,4.0,37.0,"Shop No, Prince Complex, 3 & 4, Kalyan - Bhiwandi Rd, Saravali, Kongaon, Maharashtra 421311",Saravali,19.2494706,73.1038809,ChIJdzfkF2uX5zsRwxWwi7Qdi9w,https://www.google.com/maps/place/?q=place_id:ChIJdzfkF2uX5zsRwxWwi7Qdi9w,part_136,2026-09-22 06:14:37,62283
Shree rajlaxmi commercial Complex,Commercial Complex,Manufacturer,Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.8,678.0,"62V8+9X9 Shree Rajlaxmi Commercial complex, Ak-01, opp. Durgesh Park, Durgesh Park, Rajlaxmi Complex, Kalher, Maharashtra 421302","Durgesh Park, Rajlaxmi Complex, Kalher",19.2432517,73.0170464,ChIJrwrKdAC95zsRnKjRTx2kqkE,https://www.google.com/maps/place/?q=place_id:ChIJrwrKdAC95zsRnKjRTx2kqkE,part_136,2026-09-22 06:14:38,62284
Shree Rajlaxmi Commercial Complex,Commercial Complex,Building,Building,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"27 Dump yard, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2504183,73.0280925,ChIJVZVrmDq85zsRF5hmA1U4f64,https://www.google.com/maps/place/?q=place_id:ChIJVZVrmDq85zsRF5hmA1U4f64,part_136,2026-09-22 06:14:38,62285
Nana Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.7,,"F39J+4RM, Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.4678254,73.0820617,ChIJ-8WMCNSh5zsRpu8eWL-SmtI,https://www.google.com/maps/place/?q=place_id:ChIJ-8WMCNSh5zsRpu8eWL-SmtI,part_136,2026-09-22 06:15:11,63256
G237+2G9 New Shopping Complex,Commercial Complex,Building,Building,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"G237+2G9, Gandhi Pada, near Samadhi Temple, Ganeshpuri, virar, Maharashtra 401206",421312,19.5025166,73.0136387,ChIJlUKkHqOg5zsRNxLQpttKOeo,https://www.google.com/maps/place/?q=place_id:ChIJlUKkHqOg5zsRNxLQpttKOeo,part_136,2026-09-22 06:15:11,63257
Akbar Complex,Commercial Complex,Shopping mall,Shopping mall,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.8,,"H3X7+2R8, Khanivali, Maharashtra 401204",421312,19.597536299999998,73.0645722,ChIJBW2BYf0L5zsRZ4FiEzNWr-8,https://www.google.com/maps/place/?q=place_id:ChIJBW2BYf0L5zsRZ4FiEzNWr-8,part_136,2026-09-22 06:15:11,63258
o22 Business Park,Commercial Complex,Corporate office,Corporate office,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88740 22022,https://o22businesspark.com/,4.1,,"5XV2+Q2Q, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.194452,72.95010479999999,ChIJY2vTlw255zsRozfIqq_8U7c,https://www.google.com/maps/place/?q=place_id:ChIJY2vTlw255zsRozfIqq_8U7c,part_136,2026-09-22 06:15:11,63259
