business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86989 38063,N/A,5.0,3.0,"65H4+68C, New Vithalwadi Station Rd, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.2280501,73.1557433,ChIJtT5lJT-U5zsRaBVV1OO-1Yw,https://www.google.com/maps/place/?q=place_id:ChIJtT5lJT-U5zsRaBVV1OO-1Yw,part_136,2026-09-22 06:05:08,29352
Daksh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80979 23250,N/A,5.0,4.0,"2, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2098046,73.1579749,ChIJIzXR5F2U5zsR2jCbsIwiXwA,https://www.google.com/maps/place/?q=place_id:ChIJIzXR5F2U5zsR2jCbsIwiXwA,part_136,2026-09-22 06:05:08,29353
Arjun Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95523 36639,N/A,4.0,3.0,"Shop No 298, Shiv Marg, near Gopaldas Hospital, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2123606,73.16377469999999,ChIJpV1UFpWV5zsRqHTCljVHHUU,https://www.google.com/maps/place/?q=place_id:ChIJpV1UFpWV5zsRqHTCljVHHUU,part_136,2026-09-22 06:05:08,29354
GoMechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,14.0,"385(P), Section 25, Lalchakki Rd, near Fitness world, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2117939,73.1623919,ChIJJ5WYmzSV5zsR4_KQbvW5POs,https://www.google.com/maps/place/?q=place_id:ChIJJ5WYmzSV5zsR4_KQbvW5POs,part_136,2026-09-22 06:05:08,29355
SAHIL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91566 23317,N/A,5.0,1.0,"Shop No. 3, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.218180099999998,73.1676995,ChIJNfkBCW-U5zsRAAAAcCF2SGY,https://www.google.com/maps/place/?q=place_id:ChIJNfkBCW-U5zsRAAAAcCF2SGY,part_136,2026-09-22 06:05:08,29356
Ved auto zone - Car Accessories Store in Thane West,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Accessories Store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 75063 81044,https://www.instagram.com/ved_autozone_7711?igsh=ODJncW9lcWNudmtv,4.7,212.0,"shop no 13, Kothari Compound, 27 acres, Tikuji Ni Wadi Rd, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400607","Hill Garden, Manpada, Thane West",19.2366554,72.96814549999999,ChIJAXm1o-C75zsRA0qByyJ-YW4,https://www.google.com/maps/place/?q=place_id:ChIJAXm1o-C75zsRA0qByyJ-YW4,part_136,2026-09-22 06:05:09,29357
Dynamic multi car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77109 00067,https://connectitapp.in/dynamic-multi-car,5.0,16.0,"viraj bar and restaurant, shop number 20, Swastik regalia, apposite, Waghbil Rd, opposite Palacia, Hiranandani Estate, Thane West, Thane, Maharashtra 400615","Hiranandani Estate, Thane West",19.2631122,72.976644,ChIJ18K1kTW75zsRk7jFCjetF3U,https://www.google.com/maps/place/?q=place_id:ChIJ18K1kTW75zsRk7jFCjetF3U,part_136,2026-09-22 06:05:09,29358
Max Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79770 84957,N/A,5.0,1.0,"Shop No 2, Shivam Complex, Mahalaxmi Colony, Hanuman Nagar, Kalyan, Gas Factory Road, near Katemanivalli, Thane, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2213474,73.1484346,ChIJdZVdakaU5zsR1Fmd2pwVyOc,https://www.google.com/maps/place/?q=place_id:ChIJdZVdakaU5zsR1Fmd2pwVyOc,part_136,2026-09-22 06:05:09,29359
Janta Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93243 27603,N/A,,,"shop no, 2, Water Supply Rd, near Suvarna Apartment, Ashok Nagar, Mumbai, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.214722899999998,73.1651744,ChIJITQU5mWU5zsRAAAAMCBWwxk,https://www.google.com/maps/place/?q=place_id:ChIJITQU5mWU5zsRAAAAMCBWwxk,part_136,2026-09-22 06:05:10,29360
myTVS Car Garage | Ambernath,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,332.0,"Sy No. 33/3, Palegaon chowk, Opp Anand Sagar Resort Pipe line Road, Palegaon, Ambernath, East, Mumbai, Maharashtra 421506",Pale Gaon,19.183567,73.16667199999999,ChIJUR55aM2V5zsR9VdRY1zP88o,https://www.google.com/maps/place/?q=place_id:ChIJUR55aM2V5zsR9VdRY1zP88o,part_136,2026-09-22 06:05:43,31045
Car Service In Shiv Ganga Nagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,31.0,"Mohinidham Co-Operative Housing Society Limited, Shiv Mandir Road, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2003961,73.177345,ChIJnZHgboOV5zsRMlcFn7Yv0Ew,https://www.google.com/maps/place/?q=place_id:ChIJnZHgboOV5zsRMlcFn7Yv0Ew,part_136,2026-09-22 06:05:43,31046
Matrix Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92842 98988,N/A,5.0,13.0,"Shop No 1 & 2, Prakruti Sparsh Co-Op Housing Society, Katai Pipeline Rd, near Rangoli Restaurant, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.1861499,73.1748796,ChIJw31Bl7WRSSIR6abIAr5ODuU,https://www.google.com/maps/place/?q=place_id:ChIJw31Bl7WRSSIR6abIAr5ODuU,part_136,2026-09-22 06:05:43,31047
ECO CAR SPA (Car Service Center In Ambernath East),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Auto parts store, Battery Store, Car battery store, Car wash",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88881 73300,http://www.ecocarspa.in/,4.3,165.0,"Survey No. 33/3, Palegaon, Chowk, Katai Pipeline Rd, opp. Anand Sagar Resort & Water Park, east, Ambernath, Maharashtra 421506","Pale Gaon, east",19.183567399999998,73.1666721,ChIJm2SkfICT5zsRBWtnofz11F8,https://www.google.com/maps/place/?q=place_id:ChIJm2SkfICT5zsRBWtnofz11F8,part_136,2026-09-22 06:05:43,31048
Hira Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90753 89368,N/A,5.0,1.0,"1, Unnamed Road, Kailash Colony, Ulhasnagar, 5, Thane, Maharashtra 421501",Kailash Colony,19.197228199999998,73.17368619999999,ChIJlcj_TYSU5zsR0DVaC7vIPME,https://www.google.com/maps/place/?q=place_id:ChIJlcj_TYSU5zsR0DVaC7vIPME,part_136,2026-09-22 06:05:43,31049
Classic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70833 89302,N/A,5.0,8.0,"near Gavdavi temple, Pale Gaon, MIDC, Ambernath, Maharashtra 421506","Pale Gaon, MIDC",19.185689,73.1755771,ChIJqZMwEACV5zsR_N5o7aFMuZY,https://www.google.com/maps/place/?q=place_id:ChIJqZMwEACV5zsR_N5o7aFMuZY,part_136,2026-09-22 06:05:43,31050
GoMechanic - Economic Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer, Volvo dealer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Survey No. 33/3, Palegaon, Chowk, Katai Pipeline Rd, opp. Anand Sagar Resort & Water Park, east, Ambernath, Maharashtra 421506","Pale Gaon, east",19.1838054,73.16634739999999,ChIJjym_myaV5zsRKr-3FH5QKUo,https://www.google.com/maps/place/?q=place_id:ChIJjym_myaV5zsRKr-3FH5QKUo,part_136,2026-09-22 06:05:43,31051
MAHADEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70391 89504,N/A,5.0,1.0,"Dwarli Pada, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Dwarli Pada, Kalyan East, Dwarli Gaon",19.200071599999998,73.1370127,ChIJ43D5ov-U5zsRfmk0W7QnB8Y,https://www.google.com/maps/place/?q=place_id:ChIJ43D5ov-U5zsRfmk0W7QnB8Y,part_136,2026-09-22 06:05:43,31052
Pratigya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87880 93262,N/A,,,"Shop No-2, near Gurukrupa Dairy Farm, Samrat Ashok Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Samrat Ashok Nagar,19.2190566,73.1670278,ChIJ_Rt__m6U5zsRH4YZ-VsHoNE,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt__m6U5zsRH4YZ-VsHoNE,part_136,2026-09-22 06:05:43,31053
Car mechanic repairs shop Mubeen,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98482 75126,https://www.carservicecenter.in/,4.9,221.0,"Plot No: 6, 100 Feet Rd, Swamy Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Swamy Ayyappa Society, Mega Hills, Madhapur",17.4505636,78.39549699999999,ChIJB2HL2myRyzsRQ9RE86Llz5I,https://www.google.com/maps/place/?q=place_id:ChIJB2HL2myRyzsRQ9RE86Llz5I,part_136,2026-09-22 06:05:43,31054
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_136,2026-09-22 06:05:43,31055
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91339 59551,https://goclutch.in/,4.7,51.0,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_136,2026-09-22 06:05:43,31056
Mubarak Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89758 87370,N/A,,,"Shop No, 2, Palegaon Rd, Gaikwad Pada, Kailash Colony, Thane, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1915238,73.1660381,ChIJDSdqwJGU5zsR8J3Q_fLOnWY,https://www.google.com/maps/place/?q=place_id:ChIJDSdqwJGU5zsR8J3Q_fLOnWY,part_136,2026-09-22 06:05:44,31057
Raigad Motor Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Electronics store, Garage",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87887 07570,N/A,4.0,4.0,"Shop No 1 Near Hp Petrol Pump Katrap Badalapur, East, Mumbai, Maharashtra 421503",East,19.1735091,73.2264029,ChIJIWgiRMaT5zsR-Fne0Kt32Nk,https://www.google.com/maps/place/?q=place_id:ChIJIWgiRMaT5zsR-Fne0Kt32Nk,part_136,2026-09-22 06:05:45,31058
A M Automobiles,Car Repair Workshop and Garage,Car dealer,Car dealer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81080 04240,N/A,,,"Building No.1, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.2192824,72.98423869999999,ChIJk9hjFyO55zsRJQ9oiKyRs1g,https://www.google.com/maps/place/?q=place_id:ChIJk9hjFyO55zsRJQ9oiKyRs1g,part_136,2026-09-22 06:05:45,31059
New Famous Automobile (Mechanic),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76669 23017,N/A,4.3,,"Arjunali, Maharashtra 421101",421101,19.3622057,73.16663989999999,ChIJwwh3UOyZ5zsRAl48zsmYWZo,https://www.google.com/maps/place/?q=place_id:ChIJwwh3UOyZ5zsRAl48zsmYWZo,part_136,2026-09-22 06:06:19,33741
Sameer car Garage scanning wiring & Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81274 00686,N/A,5.0,,"Arjunali Toll Plaza, Near, Mumbai - Nashik Expy, opp. Moti Mahal hotel, Bhiwandi, Arjunali, Maharashtra 421101",421101,19.3640354,73.1676383,ChIJs-NP9FaZ5zsRlb1sCAVRxy8,https://www.google.com/maps/place/?q=place_id:ChIJs-NP9FaZ5zsRlb1sCAVRxy8,part_136,2026-09-22 06:06:19,33742
Faruk Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84218 20678,N/A,5.0,,"Tol Naka, Shop No 1, Mumbai Nashik Highway Pardgha, Mumbai, Maharashtra 421101",421101,19.3624173,73.167873,ChIJg6nDru2Z5zsR368TcjuhSIo,https://www.google.com/maps/place/?q=place_id:ChIJg6nDru2Z5zsR368TcjuhSIo,part_136,2026-09-22 06:06:19,33743
S Y Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76669 56265,N/A,5.0,,"Shop No 1, Gala No 1, Unnamed Road, Bhiwandi, Thane, Maharashtra 421302",421101,19.3081368,73.1433383,ChIJeeG-BQ-X5zsRh-Wvz_b2Xmw,https://www.google.com/maps/place/?q=place_id:ChIJeeG-BQ-X5zsRh-Wvz_b2Xmw,part_136,2026-09-22 06:06:19,33744
Jalil Auto Garage and Spare Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92728 15590,N/A,4.8,,"958G+7GF, NH 160, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3656815,73.1763016,ChIJZe303h6Z5zsRdA_WKluPWAc,https://www.google.com/maps/place/?q=place_id:ChIJZe303h6Z5zsRdA_WKluPWAc,part_136,2026-09-22 06:06:19,33745
AHAD Auto GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Arjunali, Maharashtra 421101",421101,19.360951,73.1643953,ChIJ73N29euZ5zsRvYGaaE-9GaI,https://www.google.com/maps/place/?q=place_id:ChIJ73N29euZ5zsRvYGaaE-9GaI,part_136,2026-09-22 06:06:19,33746
G.K. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62383 45457,N/A,,,"Shop No, 1, Savad Naka to Pise Dam, Mumbai, Janwal, Maharashtra 421302",421101,19.308224799999998,73.1440472,ChIJt_7pqA-X5zsRA9yVOS8p9mM,https://www.google.com/maps/place/?q=place_id:ChIJt_7pqA-X5zsRA9yVOS8p9mM,part_136,2026-09-22 06:06:19,33747
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77440 07293,N/A,4.7,,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",421101,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_136,2026-09-22 06:06:19,33748
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84118 83389,N/A,5.0,,"Janta Garage, 687, near BGR LOGISTIC, Padgha, Bhiwandi, Maharashtra 421101",421101,19.360927099999998,73.1643569,ChIJYy963G-Z5zsR8K2L-9jXHDw,https://www.google.com/maps/place/?q=place_id:ChIJYy963G-Z5zsR8K2L-9jXHDw,part_136,2026-09-22 06:06:19,33749
SP garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97650 59921,N/A,,,"SP garage, Mumbai - Nashik Expy, jaynam complece, Bhiwandi, Borivali Tarf Sonale, Maharashtra 421302",jaynam complece,19.3448886,73.1336256,ChIJeW42eau95zsRRuCyFTXuYkI,https://www.google.com/maps/place/?q=place_id:ChIJeW42eau95zsRRuCyFTXuYkI,part_136,2026-09-22 06:06:19,33750
NEW RIYASAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81808 37816,N/A,3.0,,"Sarmal, Maharashtra 421601",421101,19.405217,73.25208049999999,ChIJ7673iBib5zsR-3cXMAW9NH8,https://www.google.com/maps/place/?q=place_id:ChIJ7673iBib5zsR-3cXMAW9NH8,part_136,2026-09-22 06:06:19,33751
Hindustan motor garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Resume service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90041 07359,https://www.snsautomotivezone.com/,5.0,,"H. No. 601, Mumbai Nashik Expressway Vahuli Village, Bhiwandi, Maharashtra 421101",421101,19.351915599999998,73.1492488,ChIJm7rd056Z5zsR7xfgmdkYNHk,https://www.google.com/maps/place/?q=place_id:ChIJm7rd056Z5zsR7xfgmdkYNHk,part_136,2026-09-22 06:06:19,33752
THE LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,2.5,,"Raye, Maharashtra 421605",421101,19.332808699999998,73.20937049999999,ChIJxeYgBZeQ5zsRfWrAzdHPrLY,https://www.google.com/maps/place/?q=place_id:ChIJxeYgBZeQ5zsRfWrAzdHPrLY,part_136,2026-09-22 06:06:19,33753
Endura Car Garage 24x7,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93225 85282,N/A,,,"Endura Car Works, opposite to LIC office, near Golf Club Nashik, Nashik, Nimbavli, Maharashtra 422002",421101,19.3271402,73.20137629999999,ChIJPYYMZTWR5zsR9qITnCAxuJc,https://www.google.com/maps/place/?q=place_id:ChIJPYYMZTWR5zsR9qITnCAxuJc,part_136,2026-09-22 06:06:19,33754
Bhondve Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83904 75767,N/A,3.9,,"Gerase Rd, Shastri Colony, Mordev Nagar, Vasind, Maharashtra 421601","Shastri Colony, Mordev Nagar",19.3990759,73.26469879999999,ChIJPcPb4LOb5zsRiLH-jfoNZeg,https://www.google.com/maps/place/?q=place_id:ChIJPcPb4LOb5zsRiLH-jfoNZeg,part_136,2026-09-22 06:06:20,33755
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_136,2026-09-22 06:06:20,33756
A V Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86054 79698,N/A,5.0,,"Baap Gaon Rd Kalyan, Kalyan, Mumbai, Maharashtra 421302",421101,19.3042809,73.1520417,ChIJzeTcnVmX5zsR6PakzsxtVCo,https://www.google.com/maps/place/?q=place_id:ChIJzeTcnVmX5zsR6PakzsxtVCo,part_136,2026-09-22 06:06:20,33757
"My FNG - Multi Brand Car Garage & Repairs at Kalyan-Sape Rd, Bhiwandi",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://myfng.in/service-partner/my-fng-best-car-service-and-repairs-in-bhiwandi,4.6,,"Kalyan-Sape Road, Savad Naka to Pise Dam, Bhiwandi, Maharashtra 421302",Amanepada,19.306307399999998,73.154286,ChIJ_6pjGAeX5zsRxIooAjxfRLg,https://www.google.com/maps/place/?q=place_id:ChIJ_6pjGAeX5zsRxIooAjxfRLg,part_136,2026-09-22 06:06:20,33758
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_136,2026-09-22 06:06:20,33759
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_136,2026-09-22 06:06:20,33760
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_136,2026-09-22 06:06:20,33761
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_136,2026-09-22 06:06:20,33762
