business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Car detailing service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93241 91001,http://www.doctordetail.in/,5.0,,"VIjay Annex, Waghbil Rd, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.258227299999998,72.97623399999999,ChIJ86AXwMC75zsR3CUdt80pOuc,https://www.google.com/maps/place/?q=place_id:ChIJ86AXwMC75zsR3CUdt80pOuc,part_136,2026-09-22 06:06:20,33705
Restoride Automobiles,Car Wash and Auto Detailing,Auto body shop,Auto body shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79775 18562,N/A,5.0,,"Kalyan-Sape Rd, Kalyan, Sawad, Maharashtra 421301",421101,19.3038837,73.1520182,ChIJoVcAPBiX5zsRTngV07Kxe2Q,https://www.google.com/maps/place/?q=place_id:ChIJoVcAPBiX5zsRTngV07Kxe2Q,part_136,2026-09-22 06:06:20,33706
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_136,2026-09-22 06:06:21,33707
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91371 00065,N/A,4.2,11.0,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_136,2026-09-22 06:06:54,36600
Karma auto spa & detailing,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84320 47111,https://www.instagram.com/karma_detailing_studio?igsh=Z2p6Z3IyNzB2bHJo,,,"Gandhari bridge, kalyan (W, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.266087799999998,73.1391804,ChIJESTJ3XmX5zsRY7khEAdmg2Q,https://www.google.com/maps/place/?q=place_id:ChIJESTJ3XmX5zsRY7khEAdmg2Q,part_136,2026-09-22 06:06:54,36601
The Autonomous Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91671 40281,N/A,5.0,7.0,"Shop No 1, Next to Hotel Yuvraj Palace, Ganesh Mandir Road, Beside Kolhapuri Hotel In front of Hotel Yuvraj Palace Titwala East, Maharashtra 421605",Titvala,19.2986926,73.2150552,ChIJyWODLvSR5zsRSk8hatmCTaM,https://www.google.com/maps/place/?q=place_id:ChIJyWODLvSR5zsRSk8hatmCTaM,part_136,2026-09-22 06:06:54,36602
AutoN car detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://auto-n-car-detailing.grexa.site/,4.3,16.0,"AutoN car detailing studio, 421102, India",421102,21.0680074,82.7525294,ChIJe8TZBJyX5zsRtYC7Kq3pEaQ,https://www.google.com/maps/place/?q=place_id:ChIJe8TZBJyX5zsRtYC7Kq3pEaQ,part_136,2026-09-22 06:06:54,36603
Car Wash at Doorstep,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,13.0,"Chickenghar, Rambaug 4, west, Kalyan, Maharashtra 421301",Vishnu Nagar,19.2487264,73.1378568,ChIJ5caYUg6X5zsRHTBbndV38tk,https://www.google.com/maps/place/?q=place_id:ChIJ5caYUg6X5zsRHTBbndV38tk,part_136,2026-09-22 06:06:54,36604
Auto Gamma - Car Detailing | Garware Authorized Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto painting, Auto parts store, Auto repair shop, Auto window tinting service, Auto Accessories Store, Auto body shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77380 16768,http://www.autogamma.in/,4.9,373.0,"Shop no. 09 & 10, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside Tulsi Aangan Soc, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170412199999998,73.2245612,ChIJ0WrSGqqT5zsRNnAzLUK3klk,https://www.google.com/maps/place/?q=place_id:ChIJ0WrSGqqT5zsRNnAzLUK3klk,part_136,2026-09-22 06:06:54,36605
Carseva Auto Care & service center,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96533 93934,https://www.instagram.com/carseva_autocare?igsi=d215NGNoeWpyejR1,,,"Shop 2, police station, new ring route road, opposite khadakpada, barave gaon, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","barave gaon, Godrej Hill, Khadakpada",19.257887999999998,73.143761,ChIJ-SxL61GX5zsRPoE-L73aFOA,https://www.google.com/maps/place/?q=place_id:ChIJ-SxL61GX5zsRPoE-L73aFOA,part_136,2026-09-22 06:06:54,36606
Dsk car care,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,32.0,"opp. Royce Paradise, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2644375,73.1383125,ChIJoUz3JxmX5zsRG6l5aE6ExyE,https://www.google.com/maps/place/?q=place_id:ChIJoUz3JxmX5zsRG6l5aE6ExyE,part_136,2026-09-22 06:06:54,36607
Turboshine auto spa,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88794 69494,N/A,,,"Kalyan-Sape Rd, Jay Malhar Nagar Bapgaon, Bapgoan, Kalyan, Bapgaon, Maharashtra 421302","Jay Malhar Nagar Bapgaon, Bapgoan",19.275316399999998,73.1428911,ChIJm0R3mI2X5zsRMiHlLGZqpqE,https://www.google.com/maps/place/?q=place_id:ChIJm0R3mI2X5zsRMiHlLGZqpqE,part_136,2026-09-22 06:06:54,36608
TG Garage Kalyan,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,2.0,"Barave Rd, near New Horizon World Academy, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2593723,73.144797,ChIJiVXeLJeX5zsR-3eiDMr58Dg,https://www.google.com/maps/place/?q=place_id:ChIJiVXeLJeX5zsR-3eiDMr58Dg,part_136,2026-09-22 06:06:54,36609
"Downtown Auto Detail ( D.A.D ), India",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto window tinting service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90996 46646,http://dadetail.in/,4.8,79.0,"MADHAVBAUG SOCIETY, Plot No.163/3B/1, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.562142299999998,73.7847177,ChIJ7WftBr2_wjsR1uL2yzcPk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WftBr2_wjsR1uL2yzcPk8Y,part_136,2026-09-22 06:06:55,36610
Autocraft,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72087 27208,https://instagram.com/autocraft_automotive?igshid=YmMyMTA2M2Y=,4.7,44.0,"Autocraft, Neerai heights, near Gauripada lake, behind Birla College Road, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2523002,73.150015,ChIJb_hlL_eX5zsR-4bf0nb3sq4,https://www.google.com/maps/place/?q=place_id:ChIJb_hlL_eX5zsR-4bf0nb3sq4,part_136,2026-09-22 06:06:55,36611
NexusOne Automotive,Car Wash and Auto Detailing,Car detailing service,Car detailing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99756 70379,https://www.instagram.com/nexusone_automotive/,5.0,105.0,"NexusOne Automotive, Balwadkar Rd, Kranti Nagar, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Vishal Nagar, Pimple Nilakh",18.5759923,73.7908296,ChIJKVEwEmOlfIsRSEuwNLVAR9U,https://www.google.com/maps/place/?q=place_id:ChIJKVEwEmOlfIsRSEuwNLVAR9U,part_136,2026-09-22 06:06:55,36612
Autosquare Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77440 67277,N/A,4.8,35.0,"Old Nashirabaad, Kalika Mata Temple, Road, opposite Hotel Sahara, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.0085056,75.5830568,ChIJpQNoZH4P2TsRsBRWCoM31TA,https://www.google.com/maps/place/?q=place_id:ChIJpQNoZH4P2TsRsBRWCoM31TA,part_136,2026-09-22 06:06:55,36613
Maxshine,Car Wash and Auto Detailing,Car detailing service,Car detailing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99870 03551,https://maxshine.co.in/,4.6,,"Shop#1-5, Surya Vihar Chs Ltd Panch Pakhdi Service Road, Eastern Express Hwy, Dandekar Colony, Thane West, Thane, Maharashtra 400602","Dandekar Colony, Panch Pakhdi, Thane West",19.1967279,72.9629684,ChIJgZbcpj-55zsRX0KZJaV6GHs,https://www.google.com/maps/place/?q=place_id:ChIJgZbcpj-55zsRX0KZJaV6GHs,part_136,2026-09-22 06:06:55,36614
3M Car Care Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88798 73783,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-thane-car-restoration-service-kolbad-thane-313296/Home?utm_source=locator&utm_medium=googleplaces,4.5,771.0,"Shop No 1 & 2, Anand View, Lal Bahadur Shastri Marg, near Babu Bhai Petrol Pump, Kolbad, Thane West, Thane, Maharashtra 400601","Kolbad, Thane West",19.2020357,72.9749861,ChIJL8nX3hC55zsRXSAeQwfSwHc,https://www.google.com/maps/place/?q=place_id:ChIJL8nX3hC55zsRXSAeQwfSwHc,part_136,2026-09-22 06:06:56,36615
JMD International,Car Wash and Auto Detailing,Import export company,"Import export company, Auto restoration service, Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97682 22786,http://www.jmdinternationalindia.com/,4.8,171.0,"Gala No 121 Prestige Industrial, Bawadi Lane, Marve Road Orlem, Malad West, Mumbai, Maharashtra 400064, Mumbai, Maharashtra 400067","Malad, Kanchpada, Malad West",19.191872699999998,72.8395932,ChIJ27Xz9sW25zsRzcHicylevf8,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRzcHicylevf8,part_136,2026-09-22 06:06:56,36616
Shri Swami Samarth car wash,Car Wash and Auto Detailing,Car wash,Car wash,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"743X+7GQ, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2532027,73.1488495,ChIJ5ZA2WACX5zsRyvvtYGUM6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZA2WACX5zsRyvvtYGUM6BQ,part_136,2026-09-22 06:07:31,38608
Wash & More,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Painting",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98192 72777,N/A,4.0,,"742R+882, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2507607,73.14077209999999,ChIJTx1ggIGW5zsRIT3-_Ra2_rI,https://www.google.com/maps/place/?q=place_id:ChIJTx1ggIGW5zsRIT3-_Ra2_rI,part_136,2026-09-22 06:07:31,38609
CARKHANA- Car Garage & Detailing Studio,Car Wash and Auto Detailing,Auto bodywork mechanic,Auto bodywork mechanic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97678 62468,N/A,5.0,7.0,"Mhatre Compound, Phs 3, opp. Mohan greenwoods, near Bail Jodi, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1740954,73.2410017,ChIJH0rjNcST5zsRiI3a5Sudd9M,https://www.google.com/maps/place/?q=place_id:ChIJH0rjNcST5zsRiI3a5Sudd9M,part_136,2026-09-22 06:07:31,38610
Jopasu India Pvt Ltd,Car Wash and Auto Detailing,Manufacturer,Manufacturer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 788 789 9544,https://jopasu.com/,4.4,,"Maitree Building, S.No. 78/1, off NDA Road, Industrial Area, Shivane, Pune, Maharashtra 411023","Industrial Area, Shivane",18.4672889,73.79602349999999,ChIJ49qoHniVwjsRQBIMJRMJt6s,https://www.google.com/maps/place/?q=place_id:ChIJ49qoHniVwjsRQBIMJRMJt6s,part_136,2026-09-22 06:07:32,38611
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_136,2026-09-22 06:07:32,38612
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_136,2026-09-22 06:07:32,38613
Infinity Shine car wash & auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82918 65886,N/A,4.8,25.0,"Shop no 11, YASHWANT ARKED, Reti Bunder Road, near MUNCIPLE SCHOOL, Dombivli, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Kalu Nagar",19.2264868,73.0793438,ChIJJxOWYfO_5zsR0kX3pcSkNuo,https://www.google.com/maps/place/?q=place_id:ChIJJxOWYfO_5zsR0kX3pcSkNuo,part_136,2026-09-22 06:08:07,41173
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Dombivli",Car Wash and Auto Detailing,Car detailing service,Car detailing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88792 70156,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-dombivli-car-restoration-service-dombivli-east-thane-416858/Home?utm_source=locator&utm_medium=googleplaces,5.0,215.0,"Vicco Naka, SN 4, GNP Solitaire Industrial Premises, near Hotel Nandi Palace, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2114522,73.11006979999999,ChIJoV9pRiCV5zsRnnCWDm5fGdg,https://www.google.com/maps/place/?q=place_id:ChIJoV9pRiCV5zsRnnCWDm5fGdg,part_136,2026-09-22 06:08:07,41174
Spotless Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,32.0,"Regency Anantam Rd, Dombivali, Kalyan, Maharashtra 421203",421201,19.2012556,73.11924859999999,ChIJo5DDvA6V5zsR4Ke8LmXcDhU,https://www.google.com/maps/place/?q=place_id:ChIJo5DDvA6V5zsR4Ke8LmXcDhU,part_136,2026-09-22 06:08:07,41175
Detailing pro,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88795 45547,N/A,5.0,10.0,"3, 90 Feet Rd, nr. omkar international school, Dombivli, Thakurli, Kachore Gaon, Kalyan, Maharashtra 421201","Dombivli, Thakurli, Kachore Gaon",19.222754,73.102468,ChIJDz3nIgCV5zsRG7iYLrsMhR8,https://www.google.com/maps/place/?q=place_id:ChIJDz3nIgCV5zsRG7iYLrsMhR8,part_136,2026-09-22 06:08:07,41176
Swastik Car Decor and detailing studio | Car Detailing Service in Dombivli| Car Washing Services in Dombivli | Car Servicing,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Self service car wash",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98206 90050,https://www.swastikcardecor.com/,4.4,342.0,"Shop no 2, 3, City mall, near pendharkar collage, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2130445,73.1063922,ChIJI0-7J5eV5zsRTf5GaK75luQ,https://www.google.com/maps/place/?q=place_id:ChIJI0-7J5eV5zsRTf5GaK75luQ,part_136,2026-09-22 06:08:07,41177
7 Star Services,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96642 88533,N/A,4.8,244.0,"Plot number SS-15, Khambalpada Rd, near Sairaj lodge, behind MGNL GAS STATION, Dombivli, MIDC, 1, Maharashtra 421203","Dombivli, MIDC, 1",19.2187575,73.10933659999999,ChIJC5aPceKV5zsRQ6jMUoyjHUI,https://www.google.com/maps/place/?q=place_id:ChIJC5aPceKV5zsRQ6jMUoyjHUI,part_136,2026-09-22 06:08:07,41178
Siddhivinayak Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,58.0,"6484+2Q4, near Family Tree Hotel, behind Pendharkar College, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2150125,73.1069531,ChIJ1e6rqGWV5zsRXgcYvk8aUj0,https://www.google.com/maps/place/?q=place_id:ChIJ1e6rqGWV5zsRXgcYvk8aUj0,part_136,2026-09-22 06:08:07,41179
Navnath Service Centre(Car Washing Centre),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97693 99541,https://navnath-service-centrecar-washing-centre.business.site/,4.4,237.0,"104 phase2, Rp, Dombivli, Sonar Pada, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.2022771,73.10147189999999,ChIJx75X7JyV5zsR7hL8W4P5H4c,https://www.google.com/maps/place/?q=place_id:ChIJx75X7JyV5zsR7hL8W4P5H4c,part_136,2026-09-22 06:08:07,41180
Roshan Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97699 76444,N/A,4.1,250.0,"633Q+8GG, Dombivli, Ramchandra Nagar, P & T Colony, Kalyan, Maharashtra 421204","Dombivli, Ramchandra Nagar, P & T Colony",19.2033049,73.0888277,ChIJu5W2ToeV5zsRYmJAYJUd2iI,https://www.google.com/maps/place/?q=place_id:ChIJu5W2ToeV5zsRYmJAYJUd2iI,part_136,2026-09-22 06:08:07,41181
SHREE SAMARTH AUTO CARE & WASH,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Vicco Naka, Kalyan - Shilphata Rd, next to Nandi Palace Hotel, Dombivli, MIDC, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.210326,73.1108974,ChIJ-W-D43eV5zsRgadaoeOQ7h0,https://www.google.com/maps/place/?q=place_id:ChIJ-W-D43eV5zsRgadaoeOQ7h0,part_136,2026-09-22 06:08:07,41182
Rupesh Washing & Car Detailing Hub,Car Wash and Auto Detailing,Bike wash,Bike wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72082 65001,N/A,5.0,1.0,"Shop No 9, Shivkrupa Building, Patharli Rd, near Arjun Nagar Complex, Dombivli, Shelar Naka, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Shelar Naka, Sagarli Gaon, Dombivli East",19.2151458,73.0985953,ChIJE0nbVZKV5zsRUMksdikIX5A,https://www.google.com/maps/place/?q=place_id:ChIJE0nbVZKV5zsRUMksdikIX5A,part_136,2026-09-22 06:08:07,41183
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Dombivli East",Car Wash and Auto Detailing,Car detailing service,Car detailing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 265 319,https://studios.carzspa.com/locator/car-detailing-studio-in-thane/car-detailing-studio-in-dombivali-east/carzspa-car-detailing-studio-in-dombivali-east-thane--2xF2c8/home,4.9,102.0,"Shop 1-2, Katai Naka, Junction, Kalyan - Shilphata Rd, opposite HP Petrol Pump, next to Fahad Auto, Palava City, East, Dombivli, Thane, Kalyan, Maharashtra 421204","Palava City, East, Dombivli",19.1718512,73.08230549999999,ChIJgYnLOHK_5zsRXhZ0Rb6SWiY,https://www.google.com/maps/place/?q=place_id:ChIJgYnLOHK_5zsRXhZ0Rb6SWiY,part_136,2026-09-22 06:08:07,41184
Gaondevi Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76668 88886,N/A,4.2,20.0,"gnd floor 03, New Pooja chs, near aims hospital, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2027274,73.10159039999999,ChIJi2ZVS3SV5zsR4Oq1MI6-wg8,https://www.google.com/maps/place/?q=place_id:ChIJi2ZVS3SV5zsR4Oq1MI6-wg8,part_136,2026-09-22 06:08:07,41185
AUTOMOCAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73045 54966,N/A,5.0,3.0,"Sandap, Bhadra Nagar, Kalyan, Maharashtra 421204","Sandap, Bhadra Nagar",19.1894045,73.0833224,ChIJAX51voG_5zsR06ZhJo22gBg,https://www.google.com/maps/place/?q=place_id:ChIJAX51voG_5zsR06ZhJo22gBg,part_136,2026-09-22 06:08:07,41186
Ekveera Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85918 86452,N/A,4.6,15.0,"Kalyan - Shilphata Rd, Golavli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.211824699999998,73.11412969999999,ChIJedLyvNqV5zsRWeU4vo4AovQ,https://www.google.com/maps/place/?q=place_id:ChIJedLyvNqV5zsRWeU4vo4AovQ,part_136,2026-09-22 06:08:07,41187
PATIL AUTOCARE & WASH,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"next to Nandi Palace Hotel Vicco Naka, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.210130499999998,73.1111007,ChIJtWdDtKKV5zsRGHG2CH63UoI,https://www.google.com/maps/place/?q=place_id:ChIJtWdDtKKV5zsRGHG2CH63UoI,part_136,2026-09-22 06:08:07,41188
Athiva Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,14.0,"Rahul nagar, Kopar Rd, Dombivli, RBI Colony, Dombivli West, Dombivali, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2158667,73.0776753,ChIJdxAnUVm_5zsRrUl330quFKk,https://www.google.com/maps/place/?q=place_id:ChIJdxAnUVm_5zsRrUl330quFKk,part_136,2026-09-22 06:08:07,41189
Bhoomi washing center,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 79291,N/A,5.0,9.0,"Near Bandish palace , sai baba mandir road, Thakurli Station Rd, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2189232,73.1027763,ChIJM6UqOoyV5zsR-UnFiQtw_iE,https://www.google.com/maps/place/?q=place_id:ChIJM6UqOoyV5zsR-UnFiQtw_iE,part_136,2026-09-22 06:08:07,41190
