business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Tadka Korum Mall Thane,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82918 23488,N/A,4.0,,"Korum Mall, Mangal Pandey Road, Near Cadbury Compound, Thane Area, Mumbai, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2028388,72.96557949999999,ChIJTXtYGRS55zsRK5BeaWytmnE,https://www.google.com/maps/place/?q=place_id:ChIJTXtYGRS55zsRK5BeaWytmnE,part_136,2026-09-22 06:04:24,23989
Hotel Swagath,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2547 7111,https://hotelswagath.lokal.in/,3.9,,"Meena tai thakre chowk, Meenatai Thakrey Chowk, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2047024,72.9776116,ChIJd5xzbzm55zsRnMpYXA7b2lA,https://www.google.com/maps/place/?q=place_id:ChIJd5xzbzm55zsRnMpYXA7b2lA,part_136,2026-09-22 06:04:24,23990
Papajis Tandoor Corner,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98191 70035,N/A,4.0,,"Lalbahadur Shastri Road, Hariniwas Cir, Naupada, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Naupada, Thane West",19.191706099999998,72.9682538,ChIJB9i3yxi55zsRVlSRk_bQvbQ,https://www.google.com/maps/place/?q=place_id:ChIJB9i3yxi55zsRVlSRk_bQvbQ,part_136,2026-09-22 06:04:24,23991
Shree Sugran,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 54764,https://www.zomato.com/mumbai/shree-sugaran-majiwada-thane-west,4.2,,"Shop. No. 16, DD Park Apartments, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.207047,72.9638023,ChIJQ9iCoBS55zsRLwY3NLrgZrs,https://www.google.com/maps/place/?q=place_id:ChIJQ9iCoBS55zsRLwY3NLrgZrs,part_136,2026-09-22 06:04:24,23992
Mahesh Lunch Home Thane,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85919 16344,https://maheshlunchhome.org/,4.0,,"Shop No 4-5, Bldng, A-4, VIHANG GARDEN, Pokhran Road No. 1, opp. Raymonds Showroom, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.2082198,72.963645,ChIJr7-v3W255zsR89ImCtph5iw,https://www.google.com/maps/place/?q=place_id:ChIJr7-v3W255zsR89ImCtph5iw,part_136,2026-09-22 06:04:24,23993
Maaz Restaurant Mumbra,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Lunch restaurant, Family restaurant, Restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98332 28560,N/A,4.0,,"Shop no. 2,3,4, 5, Natural tower, Mumbra Bypass Rd, East, Mumbra, Thane, Maharashtra 400612","East, Mumbra",19.160106,73.0284593,ChIJcZvxKaq_5zsR1wQdvJYKh2k,https://www.google.com/maps/place/?q=place_id:ChIJcZvxKaq_5zsR1wQdvJYKh2k,part_136,2026-09-22 06:04:24,23994
Hakim's,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89828 28234,https://www.instagram.com/hakims.biryani?igsh=Znc0amVpYzA3Z29u&utm_source=qr,4.6,,"Shop No B5, Green Wood Complex, New Harvard Garden, Apricot St, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2250841,72.9745703,ChIJ9SiJEvO55zsRkZ7c3t-UIig,https://www.google.com/maps/place/?q=place_id:ChIJ9SiJEvO55zsRkZ7c3t-UIig,part_136,2026-09-22 06:04:24,23995
MOBIN ALI BIRYANI CORNER & CATTRERS,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98190 65230,N/A,3.8,,"64RQ+FRP, Ram Ganesh Gadkari Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2412043,73.1395632,ChIJG6PGAuaV5zsR97Esi87dGdo,https://www.google.com/maps/place/?q=place_id:ChIJG6PGAuaV5zsR97Esi87dGdo,part_136,2026-09-22 06:04:24,23996
Pride Kitchen Hyderabadi Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77770 14673,http://www.pridekitchen.in/,3.9,,"Plot No. A-5, Navjeevan Society Sector- 3, opp Airoli Railway Station Airoli, Navi Mumbai- 400708, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1596579,72.9984795,ChIJ3x928ku_5zsRHVCTy9DWBP0,https://www.google.com/maps/place/?q=place_id:ChIJ3x928ku_5zsRHVCTy9DWBP0,part_136,2026-09-22 06:04:24,23997
PINK MARTINI By Punjab Mail,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Club, Punjabi restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91370 30303,N/A,4.7,,"A-1, Kothari Compound 9 Acres Near Bachha Party, Neelkanth Greens, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2388154,72.9700876,ChIJfxcSfiG55zsRaWJQKdr0AGU,https://www.google.com/maps/place/?q=place_id:ChIJfxcSfiG55zsRaWJQKdr0AGU,part_136,2026-09-22 06:04:24,23998
Hotel Jaikey Plaza,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85519 83648,N/A,3.8,,"Mahatma Gandhi Rd, Chowk, Ulhasnagar, Maharashtra 421005",Chowk,19.202686,73.1631768,ChIJo1mztzSV5zsRBm4ytmuRlfo,https://www.google.com/maps/place/?q=place_id:ChIJo1mztzSV5zsRBm4ytmuRlfo,part_136,2026-09-22 06:04:24,23999
Biryani World,Non-Veg Biryani Restaurant,Meal delivery,"Meal delivery, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70453 77511,N/A,3.4,,"Biryani World, 421002, India",421002,19.2270477,73.1475494,ChIJCZREQyaU5zsR9oim_4zggCk,https://www.google.com/maps/place/?q=place_id:ChIJCZREQyaU5zsR9oim_4zggCk,part_136,2026-09-22 06:04:24,24000
DATAR DELIGHTS,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84211 11279,https://datardelights.com/,4.9,,"ground floor, Nrusimha apt, Plot 133, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2102382,73.17858079999999,ChIJ4RVM-yS5wjsRc77_FdkbO-E,https://www.google.com/maps/place/?q=place_id:ChIJ4RVM-yS5wjsRc77_FdkbO-E,part_136,2026-09-22 06:04:24,24001
Badlapur zayka Biryani katta,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95036 14419,N/A,4.5,,"Bhosle Nagar, Mauli Chowk, Shop No - 3, Merathon Nagri Nx Vitoria A wing, East, Chowk, near Mauli, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.153027299999998,73.2340727,ChIJR1Ce7Aft5zsREILvK3poVDs,https://www.google.com/maps/place/?q=place_id:ChIJR1Ce7Aft5zsREILvK3poVDs,part_136,2026-09-22 06:04:24,24002
Kuba Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 11888,N/A,3.8,,"Jalal Building, Opposite Krishna Talkies, Shivaji Chowk, Agra Road, Bhoiwada, Mumbai, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2392839,73.1284977,ChIJ1ew-ZNGV5zsRVUbbq83wD3w,https://www.google.com/maps/place/?q=place_id:ChIJ1ew-ZNGV5zsRVUbbq83wD3w,part_136,2026-09-22 06:04:24,24003
The Food Affair,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Bengali restaurant, North Indian restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76780 51988,https://www.instagram.com/thefoodaffairpalava?igsh=Mjgxdm5pM3F2a2lq,3.8,,"Shop No. 2 & 3, Mhatre Mall 2, Near Gate 3 Casa Rio Main Road Dombivli East, Area, Thane, Maharashtra 421204","Nilaje, Area",19.1529249,73.07649339999999,ChIJJ4uCkO-_5zsRO8w71Kfu-sw,https://www.google.com/maps/place/?q=place_id:ChIJJ4uCkO-_5zsRO8w71Kfu-sw,part_136,2026-09-22 06:04:24,24004
Deepa's Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88067 41740,N/A,3.9,,"Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2127327,73.1759637,ChIJXznS-Z6V5zsR8nzKGTzUltY,https://www.google.com/maps/place/?q=place_id:ChIJXznS-Z6V5zsR8nzKGTzUltY,part_136,2026-09-22 06:04:24,24005
Mi Hi Koli,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant, Maharashtrian Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97696 35644,http://mihikoli.com/,3.8,,"Ajit Darshan, Bldg, Lal Bahadur Shastri Marg, near Teen Petrol Pump Junction, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1934169,72.9704699,ChIJXxwCciK55zsRGE36gBLrup0,https://www.google.com/maps/place/?q=place_id:ChIJXxwCciK55zsRGE36gBLrup0,part_136,2026-09-22 06:04:24,24006
Om Sai Catering Service & Decorators,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80870 08297,N/A,3.9,,"Sambhaji Chowk Road, Opp. Durga Nagar, Lalchakki, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.211251999999998,73.164878,ChIJNVUlGWSU5zsReWRL_1Xy6RM,https://www.google.com/maps/place/?q=place_id:ChIJNVUlGWSU5zsReWRL_1Xy6RM,part_136,2026-09-22 06:04:24,24007
Hotel Sarovar Restaurant & Bar,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82868 69694,N/A,4.1,,"Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.224750399999998,73.1314733,ChIJ_0_WbMqV5zsRN6WkaE3A6ms,https://www.google.com/maps/place/?q=place_id:ChIJ_0_WbMqV5zsRN6WkaE3A6ms,part_136,2026-09-22 06:04:24,24008
HOTEL NEW KON DARBAR,Non-Veg Biryani Restaurant,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99206 35538,N/A,4.6,,"Ceremony Benqu, Shop no.11, Shah Gul Hussain co-operative housing society, Kalyan, Kongaon, Maharashtra 421311",Kon,19.2460225,73.1131829,ChIJI_6RmfiX5zsRU3fdrv1lpfM,https://www.google.com/maps/place/?q=place_id:ChIJI_6RmfiX5zsRU3fdrv1lpfM,part_136,2026-09-22 06:04:24,24009
Makkhan Singh Mutton Wala,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80878 98125,N/A,4.6,23.0,"6546+VQM, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2072216,73.161923,ChIJncvIBmGU5zsRidp7WjQxMnA,https://www.google.com/maps/place/?q=place_id:ChIJncvIBmGU5zsRidp7WjQxMnA,part_136,2026-09-22 06:05:00,29023
Trupti nonveg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,2.0,2.0,"Rahis Building, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1949658,72.9800446,ChIJ7d2QXFm55zsRqJhpJQER9hA,https://www.google.com/maps/place/?q=place_id:ChIJ7d2QXFm55zsRqJhpJQER9hA,part_136,2026-09-22 06:05:00,29024
The Golden Spoon,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91362 65051,https://thegoldenspoon.lokal.in/,4.5,422.0,"Shop no. 4&5, DD Park Apartments, opp. Raymond company, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206895499999998,72.96409659999999,ChIJ6UVPk6S55zsRw9Q75CFZUWc,https://www.google.com/maps/place/?q=place_id:ChIJ6UVPk6S55zsRw9Q75CFZUWc,part_136,2026-09-22 06:05:00,29025
Biryani paradise,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.8,8.0,"BALIRAM KADU APPARTMENT, 1/104, near Ashele Pada Road, behind Vtc Ground Road, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.213252,73.1503092,ChIJ-RcEBDSV5zsRpd-Wwe0SUw0,https://www.google.com/maps/place/?q=place_id:ChIJ-RcEBDSV5zsRpd-Wwe0SUw0,part_136,2026-09-22 06:05:00,29026
Lazeez Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88288 89887,N/A,3.9,232.0,"Ashalok Co. Op. Society, Shop no. 8 , block c-09, netaji chowk, 4, Kurla Camp Rd, opp. Rakhi apartament, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.208103899999998,73.1614817,ChIJGxGBISSV5zsR-RqZMafhudg,https://www.google.com/maps/place/?q=place_id:ChIJGxGBISSV5zsR-RqZMafhudg,part_136,2026-09-22 06:05:01,29027
Aman Mutton House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93246 10501,N/A,4.5,41.0,"Shop no 1, gurunanak bazar, behind fish market, opposite old navjeevan bank, Ulhasnagar 5, Kailash Colony, Ulhasnagar, Maharashtra 421005","Ulhasnagar 5, Kailash Colony",19.1992764,73.16535999999999,ChIJb7804bOV5zsRZmPhS0tFHM8,https://www.google.com/maps/place/?q=place_id:ChIJb7804bOV5zsRZmPhS0tFHM8,part_136,2026-09-22 06:05:02,29028
Kalyan Tadka,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79774 19588,N/A,4.6,94.0,"Bharat Bhoir Apartment, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.245772499999998,73.1381924,ChIJO5JccbaV5zsRfmegsksM1gA,https://www.google.com/maps/place/?q=place_id:ChIJO5JccbaV5zsRfmegsksM1gA,part_136,2026-09-22 06:05:02,29029
Biryani Darbar (Ambernath),Non-Veg Biryani Restaurant,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98196 63300,https://www.biryanidarbar.com/,4.7,60.0,"Shop No 1, Patel Zion, Shiv Mandir Road, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1903963,73.1796641,ChIJDamRVcmV5zsRClcGpSLs8pQ,https://www.google.com/maps/place/?q=place_id:ChIJDamRVcmV5zsRClcGpSLs8pQ,part_136,2026-09-22 06:05:34,30528
Zaiyeka tanduri chicken biryani caters,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.0,1.0,"55M8+CJX, Pale Gaon Rd, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1836196,73.1666048,ChIJgyfbUwCV5zsRuxpPc1ivBkQ,https://www.google.com/maps/place/?q=place_id:ChIJgyfbUwCV5zsRuxpPc1ivBkQ,part_136,2026-09-22 06:05:34,30529
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76780 51585,N/A,4.9,202.0,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_136,2026-09-22 06:05:34,30530
Sanjay Sarvlikar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88793 85936,N/A,4.4,49.0,"next to Ideal College, Nevali Phata, Nevali, Kalyan, Maharashtra 421306","Nevali Phata, Nevali",19.183118699999998,73.1391309,ChIJxS09f-iV5zsRYosgMCihF6U,https://www.google.com/maps/place/?q=place_id:ChIJxS09f-iV5zsRYosgMCihF6U,part_136,2026-09-22 06:05:34,30531
Dumzyy Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,22.0,"shop no. 8, Meera Avalon, near Reliance Residency NX Road, behind shiv mandir, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1936432,73.1779409,ChIJOUr9oy2V5zsRpv6FeI3jffQ,https://www.google.com/maps/place/?q=place_id:ChIJOUr9oy2V5zsRpv6FeI3jffQ,part_136,2026-09-22 06:05:34,30532
Mitra-A Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.4,17.0,"Om Sai Regency, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.189527899999998,73.1761082,ChIJt8w-VACV5zsRbqM8i5Xw1aY,https://www.google.com/maps/place/?q=place_id:ChIJt8w-VACV5zsRbqM8i5Xw1aY,part_136,2026-09-22 06:05:34,30533
Food Junction Veg & Non-Veg Family Restaurant | Ambernath,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87666 54547,N/A,3.0,31.0,"Shop No 2 & 3, Om Sai Regency, Pale Rd, near PATEL SIGNATURE, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.189552499999998,73.1758455,ChIJh1adN5qU5zsRAyACQ_Gs75w,https://www.google.com/maps/place/?q=place_id:ChIJh1adN5qU5zsRAyACQ_Gs75w,part_136,2026-09-22 06:05:34,30534
Biryani Tonight,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80555 99538,N/A,4.9,14.0,"Jainam Residency, Pale Rd, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.190833899999998,73.1771103,ChIJDVcvE1iV5zsR_04MKCtA1v8,https://www.google.com/maps/place/?q=place_id:ChIJDVcvE1iV5zsR_04MKCtA1v8,part_136,2026-09-22 06:05:34,30535
Noon To Moon Restaurant And Bar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar & grill, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82088 37005,N/A,4.2,210.0,"Shop No 7, Patel Zion, near Orange Midical, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1903337,73.17969529999999,ChIJA2EBh1qV5zsRDIB2B263y2U,https://www.google.com/maps/place/?q=place_id:ChIJA2EBh1qV5zsRDIB2B263y2U,part_136,2026-09-22 06:05:34,30536
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 6170 1052,N/A,3.5,929.0,"55a, Eastern Express Hwy, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.209107,72.972289,ChIJxyO4kj-55zsR7KSDznXCIRg,https://www.google.com/maps/place/?q=place_id:ChIJxyO4kj-55zsR7KSDznXCIRg,part_136,2026-09-22 06:05:34,30537
Maratha Shahi Darbar,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91583 34374,N/A,4.5,226.0,"Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2093439,73.18203919999999,ChIJU8sEg4CT5zsRqn4laAYTlcw,https://www.google.com/maps/place/?q=place_id:ChIJU8sEg4CT5zsRqn4laAYTlcw,part_136,2026-09-22 06:05:34,30538
Lucky Restaurant Thane - Best Chicken Biryani in Thane - North Indian and Mughlai Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86028 60227,http://www.luckyrestaurant1938.com/,4.4,1830.0,"2nd Floor, Korum Mall, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.203358299999998,72.96457459999999,ChIJG16SJWW55zsRfYDEg1yW6BQ,https://www.google.com/maps/place/?q=place_id:ChIJG16SJWW55zsRfYDEg1yW6BQ,part_136,2026-09-22 06:05:35,30539
Biryaniya,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91370 08900,http://www.biryaniya.com/,4.5,2538.0,"A-186, Road No. 16/Z, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.1989934,72.9547776,ChIJHTYm2gS55zsRRtNPs4Bcjyo,https://www.google.com/maps/place/?q=place_id:ChIJHTYm2gS55zsRRtNPs4Bcjyo,part_136,2026-09-22 06:05:35,30540
TBL - The Biryani Lovers | WW - Wonder Wok | CCC - Corporate Catering Crew,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97696 41548,N/A,4.8,193.0,"Lodha Amara, Casa Sereno, E/2604, Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.233669799999998,72.9913837,ChIJCVmvrDa75zsRhQjnxTECLEU,https://www.google.com/maps/place/?q=place_id:ChIJCVmvrDa75zsRhQjnxTECLEU,part_136,2026-09-22 06:05:35,30541
