business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Magsa Mould, Bakery Ingredients,cake ingredients",Patisserie,Bakery equipment,"Bakery equipment, Baking supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88989 54686,N/A,4.3,228.0,"Lok Puram , Malhar Building Gate no.1, Near ICICI BANK, Maharashtra 400610","Vasant Vihar, Thane West",19.2243428,72.96941439999999,ChIJzS80YV255zsRySdOS_McsFc,https://www.google.com/maps/place/?q=place_id:ChIJzS80YV255zsRySdOS_McsFc,part_136,2026-09-22 06:06:12,32560
Maa janki bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74149 89305,N/A,4.9,,"Mharal Society, Mharal, Mharal Kh., Maharashtra 421103","Mharal Society, Mharal",19.2437971,73.17306959999999,ChIJQzTOW8yV5zsR9N2MrXwnxwA,https://www.google.com/maps/place/?q=place_id:ChIJQzTOW8yV5zsR9N2MrXwnxwA,part_136,2026-09-22 06:06:44,35801
Sweet treat Cake &Waffle,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90215 33529,N/A,5.0,,"Kalyan-Murbad Road Tharwani Realty Mharalpada, Kalyan, Maharashtra 421103",Mharal,19.247677,73.17679609999999,ChIJi9cRmr6T5zsRL97ov-PqRqA,https://www.google.com/maps/place/?q=place_id:ChIJi9cRmr6T5zsRL97ov-PqRqA,part_136,2026-09-22 06:06:44,35802
BROTHERS CAKE SHOP,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72180 90333,N/A,5.0,,"SHOP No. 02, BROTHER’S CAKE GAVDEVI APARTMENT, Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.242399,73.17338869999999,ChIJ2Sgo-weV5zsR6ThnhNcNep0,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgo-weV5zsR6ThnhNcNep0,part_136,2026-09-22 06:06:44,35803
Stuti Home Baker's,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88289 54513,N/A,5.0,,"Yadav Nagar Rd, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2596965,73.17447969999999,ChIJYYEJGImX5zsRhsR1DFLe_bw,https://www.google.com/maps/place/?q=place_id:ChIJYYEJGImX5zsRhsR1DFLe_bw,part_136,2026-09-22 06:06:44,35804
Cake Forever,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://www.cakeforever.co.in/,5.0,,"Shop no.9, Gaodevi Apartment, opposite Sahakari Pathpedi, Mharal Society, Mharal, Mharal Kh., Maharashtra 421301","Mharal Society, Mharal",19.242254499999998,73.1735046,ChIJ9c8mwVqV5zsRrE7FgvyS_jI,https://www.google.com/maps/place/?q=place_id:ChIJ9c8mwVqV5zsRrE7FgvyS_jI,part_136,2026-09-22 06:06:44,35805
"SS Bakers Nimkar Naka, Titwala East",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80976 73657,https://www.ssbakers.com/,4.6,,"Shop No 11, Nimkar Naka, SS Bakers, Vighnaharta Apartment, Ganpati Naka Road, opp. Omkar Medical, Titvala, East, Maharashtra 421605","Titvala, East",19.296094099999998,73.207128,ChIJt1sarbOR5zsRCP9VYnjWovI,https://www.google.com/maps/place/?q=place_id:ChIJt1sarbOR5zsRCP9VYnjWovI,part_136,2026-09-22 06:06:44,35806
Ganesh Bhavan Patil Nagar superstar bakery ambivali West ambivali West,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Gr Flr, Shop 1&2, Bldg 1, Surv 40-58, Regency Antillia, Near Century Rayon Club, Mharal, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.246800999999998,73.172283,ChIJMXWAbgCV5zsRl9Fqz_0lBFA,https://www.google.com/maps/place/?q=place_id:ChIJMXWAbgCV5zsRl9Fqz_0lBFA,part_136,2026-09-22 06:06:44,35807
Cake Vicinity,Patisserie,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90049 69555,N/A,4.9,,"shop no 2, New Nasheman, opp. सुन्जीवन हॉस्पिटल & I.C.U chs, Bapuji Nagar, Thane West, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.2027616,72.9795358,ChIJqzTHUPy55zsR-Qq-KhlwMqw,https://www.google.com/maps/place/?q=place_id:ChIJqzTHUPy55zsR-Qq-KhlwMqw,part_136,2026-09-22 06:06:44,35808
90 Degrees Ultimate Food Studio,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93244 04861,https://90degrees.net/,4.0,,"Shop no 8, Dattatreya Dham, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960437,73.204897,ChIJF-aeEqiR5zsRgO339rDc63A,https://www.google.com/maps/place/?q=place_id:ChIJF-aeEqiR5zsRgO339rDc63A,part_136,2026-09-22 06:06:44,35809
SS Bakers Bapgaon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99229 11626,http://ssbakers.com/,5.0,211.0,"Shop.No-21, Ridhi Siddhi Apartment, near by Manpasnt Hotel, opposite to Gavdevi Mandir Road, Naka, Bopgaon, Bhiwandi, Bapgaon, Maharashtra 421302","Naka, Bopgaon",19.281466299999998,73.1462439,ChIJV5NFJrq95zsR5YX5Lq347UA,https://www.google.com/maps/place/?q=place_id:ChIJV5NFJrq95zsR5YX5Lq347UA,part_136,2026-09-22 06:06:45,35810
Magic Moment Live Cake Shop,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85919 74017,N/A,4.9,23.0,"D1 Shop, Dmart road, Madhav Shurti, 2, Godrej Hill Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2578085,73.14308299999999,ChIJKWmYUO6X5zsRcDM5-xumldc,https://www.google.com/maps/place/?q=place_id:ChIJKWmYUO6X5zsRcDM5-xumldc,part_136,2026-09-22 06:06:45,35811
Sargun's Sweet Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95618 48566,N/A,5.0,33.0,"Kailash Garden, Yogi Dham Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2502902,73.15303709999999,ChIJ-d-iLZOX5zsRonvU4_7cbBw,https://www.google.com/maps/place/?q=place_id:ChIJ-d-iLZOX5zsRonvU4_7cbBw,part_136,2026-09-22 06:06:45,35812
Maharashtra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 208 2668,N/A,4.4,35.0,"DMC ROAD, SHIV MARKET GALI NO 9 WEST, Ambernath, Maharashtra 421501",MIDC East,19.2088504,73.1877138,ChIJX5edgYGT5zsR-xsMS5D53BY,https://www.google.com/maps/place/?q=place_id:ChIJX5edgYGT5zsR-xsMS5D53BY,part_136,2026-09-22 06:06:45,35813
Cakezone patisserie,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91487 38266,N/A,3.9,10.0,"746V+368 s, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2601199,73.14308679999999,ChIJvxNdWwCX5zsRNK3FYBz7qkE,https://www.google.com/maps/place/?q=place_id:ChIJvxNdWwCX5zsRNK3FYBz7qkE,part_136,2026-09-22 06:06:45,35814
O-cakes Shahad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92268 89955,https://www.ocakes.in/,4.6,17.0,"No. 1, Regency Antilia Commercial Building, Shop No. 9, near Dominos, opp. Mharal Bk Road, Shahad, Maharashtra 421103",Shahad,19.246921,73.1724852,ChIJgdUfCR2V5zsRoXizzzg2xVc,https://www.google.com/maps/place/?q=place_id:ChIJgdUfCR2V5zsRoXizzzg2xVc,part_136,2026-09-22 06:06:45,35815
A1 Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93593 91796,N/A,4.7,22.0,"Railway Station, A-1 Bakery , Murbad Road, 1, near Shahad, Gulshan Nagar, Ulhasnagar, Maharashtra 421103","Gulshan Nagar, Shahad",19.2434796,73.1590563,ChIJ--iabgiV5zsRxbyL67ERGuk,https://www.google.com/maps/place/?q=place_id:ChIJ--iabgiV5zsRxbyL67ERGuk,part_136,2026-09-22 06:06:45,35816
arife lamoulde,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99304 57325,https://arifeonline.com/,4.3,,"Shop no 1, sonali apt, Govind Bachaji Rd, near dagdi school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1956408,72.974143,ChIJq6peXiS55zsRZE_DqajzwF8,https://www.google.com/maps/place/?q=place_id:ChIJq6peXiS55zsRZE_DqajzwF8,part_136,2026-09-22 06:06:46,35817
Bakers Dream,Patisserie,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Tools Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80979 07185,N/A,4.8,,"Bharati Park, Shop No.9,Rose Apartment, next to Falah English High School, near Fitness GYM, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2873293,72.8649582,ChIJJdK1p1Gx5zsRc9zgRX2QKMA,https://www.google.com/maps/place/?q=place_id:ChIJJdK1p1Gx5zsRc9zgRX2QKMA,part_136,2026-09-22 06:06:46,35818
BAKER'S CUTLERY | Best Cake Material Suppliers | Wholesale and Retail,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98204 13111,https://bakerscutlery.com/,4.9,,"Shop no 557 , outside, Crawford Market, opp. hotel sadanand, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9478073,72.8342193,ChIJ7V6BQdjP5zsRF_bsi_PeNxI,https://www.google.com/maps/place/?q=place_id:ChIJ7V6BQdjP5zsRF_bsi_PeNxI,part_136,2026-09-22 06:06:46,35819
The Baker’s Zone,Patisserie,Baking supply store,Baking supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.1,,"5XVH+XHF, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.194926199999998,72.9789338,ChIJXY1cViq55zsRoWHuukQ_V6w,https://www.google.com/maps/place/?q=place_id:ChIJXY1cViq55zsRoWHuukQ_V6w,part_136,2026-09-22 06:06:46,35820
The bakers stop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88501 12346,N/A,4.6,,"Kavya Residency, 14, Kasarvadavali, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.264608199999998,72.96453249999999,ChIJM0VvOtu75zsRsK28NtxgPRM,https://www.google.com/maps/place/?q=place_id:ChIJM0VvOtu75zsRsK28NtxgPRM,part_136,2026-09-22 06:06:46,35821
Food Decor Shop,Patisserie,Baking supply store,Baking supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97693 68775,http://www.bakersville.in/home/store_locator,4.2,,"S. No. 9 & 10, Motinagar Building Roshan Nagar Road, Devidas Cross Ln, near BJP office, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2328015,72.8525691,ChIJ4fyEGtiw5zsRygz4acludVU,https://www.google.com/maps/place/?q=place_id:ChIJ4fyEGtiw5zsRygz4acludVU,part_136,2026-09-22 06:06:46,35822
Pooja Wholesale Farsan Mart,Patisserie,Wholesale Food Store,Wholesale Food Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77158 35967,N/A,5.0,,"Shanti Nagar, Station Rd, near yuvraj medical, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.19324,72.9973394,ChIJo_P92zG_5zsRbl9Ma97r_kk,https://www.google.com/maps/place/?q=place_id:ChIJo_P92zG_5zsRbl9Ma97r_kk,part_136,2026-09-22 06:06:46,35823
Bakers Roof,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91677 01594,N/A,4.3,,"Shop No 15, Olive Complex, Plot no 44, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0197017,73.0168661,ChIJZ6Bm8ubD5zsRQCJF8yb0yQA,https://www.google.com/maps/place/?q=place_id:ChIJZ6Bm8ubD5zsRQCJF8yb0yQA,part_136,2026-09-22 06:06:46,35824
The Cake Buddy,Patisserie,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97680 49049,N/A,4.5,,"Shop no.4 Hamidiya CHS, Dr Ansari Rd, beside Elite's Hajra Mansion, 2nd, Rabodi, Thane, Maharashtra 400601","2nd, Rabodi, Thane West",19.2050351,72.9838749,ChIJA1UsIie_5zsRaBKV8P0MpVs,https://www.google.com/maps/place/?q=place_id:ChIJA1UsIie_5zsRaBKV8P0MpVs,part_136,2026-09-22 06:06:46,35825
Bakist Cake Raw Material Shop,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85919 06896,N/A,4.9,,"Bakist Cake Raw Material Shop, Shop No. B/4 Puneet Darshan CHS, Manpada Rd, Dombivli, Gandhi Nagar, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2061833,73.0927837,ChIJo5B214mV5zsRL8NvCsRRfIk,https://www.google.com/maps/place/?q=place_id:ChIJo5B214mV5zsRL8NvCsRRfIk,part_136,2026-09-22 06:06:46,35826
RUCHI BAKERY.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Murbad Rd, near Shahad Station Road, Gulshan Nagar, Shahad, Ulhasnagar, Maharashtra 421001","Gulshan Nagar, Shahad",19.2432518,73.1581824,ChIJLQKcYJSV5zsRuNtelbUp708,https://www.google.com/maps/place/?q=place_id:ChIJLQKcYJSV5zsRuNtelbUp708,part_136,2026-09-22 06:07:21,38175
Cake carnival Yogidham,Patisserie,Cake shop,Cake shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92216 95418,N/A,4.9,10.0,"Shop no 11, Kailash home, Yogi Dham Rd, opposite Brighton school, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.250984799999998,73.1517887,ChIJxzABMjqX5zsRdAuMV00RqvY,https://www.google.com/maps/place/?q=place_id:ChIJxzABMjqX5zsRdAuMV00RqvY,part_136,2026-09-22 06:07:21,38176
New Kailash Bakery Shopee,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99211 21929,N/A,4.3,23.0,"Shop No 2, near Sadhu Bella School Road, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238898199999998,73.16683859999999,ChIJdamWghCU5zsRNgfMcmzqz6E,https://www.google.com/maps/place/?q=place_id:ChIJdamWghCU5zsRNgfMcmzqz6E,part_136,2026-09-22 06:07:21,38177
Superstar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95942 27228,N/A,3.6,69.0,"758C+658, Titwala - Ambivli Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2655313,73.1704603,ChIJN78wgrCW5zsR5RXD_4GrOc4,https://www.google.com/maps/place/?q=place_id:ChIJN78wgrCW5zsR5RXD_4GrOc4,part_136,2026-09-22 06:07:21,38178
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91759 65421,http://www.kayanibakerypune.com/,4.5,,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_136,2026-09-22 06:07:22,38179
Payal's _Cake _Creations,Patisserie,Cake shop,"Cake shop, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.9,,"opposite Additional Commissioner office, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260195799999998,73.1428085,ChIJs-HPaaSX5zsR_gzWXc6RM08,https://www.google.com/maps/place/?q=place_id:ChIJs-HPaaSX5zsR_gzWXc6RM08,part_136,2026-09-22 06:07:22,38180
"O-Cakes - Murbad Road, Kalyan West",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91677 69595,https://ocakes.in/,4.2,,"heritage hotel chowk, Kalyan-Murbad Rd, Purnima, Kalyan, Maharashtra 421301",Purnima,19.2419944,73.1486824,ChIJEwORoyaV5zsRJMm2IF-Jk1U,https://www.google.com/maps/place/?q=place_id:ChIJEwORoyaV5zsRJMm2IF-Jk1U,part_136,2026-09-22 06:07:23,38181
Pastry and Cake Shop in Dombivli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Delivery service, Dessert shop, Donut shop, Pastry shop, Wedding bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84463 06606,https://www.instagram.com/frostomelt?igsh=MWwzM2NrZHhpd3ZkMg==,4.6,,"Shop no 02, Jeevan Safalya CHS, opposite Shiv Mandir Road, Raghuveer Nagar, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Raghuveer Nagar, Ramnagar, Dombivli East",19.2130919,73.0894768,ChIJWdugnsyV5zsRzr0VC-ZmzOY,https://www.google.com/maps/place/?q=place_id:ChIJWdugnsyV5zsRzr0VC-ZmzOY,part_136,2026-09-22 06:07:57,39869
Baker's Villa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Shop No.2, Shiv darshan, Patharli Rd, opposite Sarovar Bar, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2084466,73.09681739999999,ChIJ7cpxWj2V5zsRerGlMssdzBs,https://www.google.com/maps/place/?q=place_id:ChIJ7cpxWj2V5zsRerGlMssdzBs,part_136,2026-09-22 06:07:57,39870
Occasions,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76664 21201,N/A,4.2,,"Shop No.4, Chirag CHS, Phadke Rd, near Modern Cafe Hotel, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.219191,73.0904961,ChIJc-OX3oqV5zsRE7NQYZT0SJQ,https://www.google.com/maps/place/?q=place_id:ChIJc-OX3oqV5zsRE7NQYZT0SJQ,part_136,2026-09-22 06:07:57,39871
O-Cakes - Dombivli East,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 09595,https://ocakes.in/,3.9,,"shop no 7, O-Cakes, Navare plaza, opposite Ramnagar police station, Dombivli, Ramnagar, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli",19.2165793,73.08696549999999,ChIJA9aGkYqV5zsRl6-KyMBfFGY,https://www.google.com/maps/place/?q=place_id:ChIJA9aGkYqV5zsRl6-KyMBfFGY,part_136,2026-09-22 06:07:57,39872
A Lounge - Bakery Boutique,Patisserie,Cake shop,"Cake shop, Wholesale bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88283 89985,N/A,4.7,,"Shop No. 02 Shiv Siddhi Building, Nandivali Rd, Opp. KALAVATI Mandir, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.209518499999998,73.0888204,ChIJYWQqG2mV5zsRuwEo01B2oQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWQqG2mV5zsRuwEo01B2oQQ,part_136,2026-09-22 06:07:57,39873
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76779 93388,https://cakeshops.monginis.net/monginis-cake-shop-yasha-ent-new-dombivili-cake-shop-dombivali-east-thane-82559/Home,4.6,,"Shop No 9, Shriniwas CHS, Manpada Rd, near Vijaya Bank Lane, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2089631,73.0940876,ChIJregl9YqV5zsRo6RTAy-UPj8,https://www.google.com/maps/place/?q=place_id:ChIJregl9YqV5zsRo6RTAy-UPj8,part_136,2026-09-22 06:07:57,39874
Fluffy Cake House,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98207 67476,N/A,5.0,,"Datta Bhumika CHS, Nandivali Rd, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.204183399999998,73.0886342,ChIJqV8ZQgCV5zsRZgSPcsxqdAk,https://www.google.com/maps/place/?q=place_id:ChIJqV8ZQgCV5zsRZgSPcsxqdAk,part_136,2026-09-22 06:07:57,39875
RoopCakes ( Home Baker ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82913 33413,N/A,5.0,,"Saayam visava housing society, Shivaji Path, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2184438,73.0921054,ChIJtdfllDaV5zsReP6ML65GMx4,https://www.google.com/maps/place/?q=place_id:ChIJtdfllDaV5zsReP6ML65GMx4,part_136,2026-09-22 06:07:57,39876
Dessert Garden Cake Shop,Patisserie,Cake shop,"Cake shop, Ice cream shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98218 07275,N/A,4.6,,"Dessert Garden Shop No 3, Jagnnath Palace Building Star Colony, Manpada Rd, Dombivli, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.202980699999998,73.09510689999999,ChIJt8zv2vmV5zsRmMzk-UqJ1wc,https://www.google.com/maps/place/?q=place_id:ChIJt8zv2vmV5zsRmMzk-UqJ1wc,part_136,2026-09-22 06:07:58,39877
Nik's Cake Studio,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Cupcake shop, Dessert shop, Ice cream shop, Party store, Pastry shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93721 82202,N/A,4.5,,"Shop No 05, Om Shanti Banglow, opposite Hanuman Mandir, P&T Colony, Nandivali Panchanand, Dombivli East, Thane, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.203323299999997,73.090572,ChIJm-tDKoeV5zsRpSDW_jiEvaw,https://www.google.com/maps/place/?q=place_id:ChIJm-tDKoeV5zsRpSDW_jiEvaw,part_136,2026-09-22 06:07:58,39878
