business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",416811,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_136,2026-09-22 06:02:41,19115
Swami,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Konkani restaurant, Lunch restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94225 66566,N/A,4.0,2120.0,"Post Office Rd, near Mama Varerkar Natya Graha, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0583155,73.4669476,ChIJQbjGa6gCwDsRFILl4iPnUI0,https://www.google.com/maps/place/?q=place_id:ChIJQbjGa6gCwDsRFILl4iPnUI0,part_136,2026-09-22 06:02:42,19116
Hotel Aaradhya,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Event venue, Hotel, Lodge, Resort hotel, Wedding venue",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94233 62122,https://aaradhyahotels.com/,4.3,873.0,"WQJ4+89X, Mumbai - Goa Hwy, Akeri, Maharashtra 416510",416811,15.930863299999999,73.75579309999999,ChIJf2Q2aGYLwDsR2RQ7gnhsftA,https://www.google.com/maps/place/?q=place_id:ChIJf2Q2aGYLwDsR2RQ7gnhsftA,part_136,2026-09-22 06:02:42,19117
Hotel Gandhar,Pure Veg Restaurant,Family restaurant,Family restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.8,13.0,"Lanja, Maharashtra 416701",416811,16.8573915,73.5487198,ChIJd8qtQW7ZwTsRv_Q6da9N4gU,https://www.google.com/maps/place/?q=place_id:ChIJd8qtQW7ZwTsRv_Q6da9N4gU,part_136,2026-09-22 06:02:42,19118
Aadhi Potoba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 89834 47959,N/A,4.3,330.0,"NH 17, Mumbai - Goa Hwy, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0008163,73.692827,ChIJcfLJutIPwDsR17tbrgHBLyw,https://www.google.com/maps/place/?q=place_id:ChIJcfLJutIPwDsR17tbrgHBLyw,part_136,2026-09-22 06:03:13,20577
Hotel Waingankar,Pure Veg Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90229 48771,N/A,5.0,47.0,"Kasal-Malvan Road, Sukalwad,Ranbambuli, near Sindhudurg Bank, Sukalwad, Malvan, Maharashtra 416534",416812,16.1113358,73.6692016,ChIJn_yiFwwRwDsRK82SqOn3iyI,https://www.google.com/maps/place/?q=place_id:ChIJn_yiFwwRwDsRK82SqOn3iyI,part_136,2026-09-22 06:03:13,20578
Mahalakshmi Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93568 45616,N/A,4.3,27.0,"Shop No 1, Mumbai - Goa Hwy, Kasal, Maharashtra 416534",416812,16.150501,73.69280289999999,ChIJjQMoYMARwDsRXg2PgpN_Nd8,https://www.google.com/maps/place/?q=place_id:ChIJjQMoYMARwDsRXg2PgpN_Nd8,part_136,2026-09-22 06:03:13,20579
Kanka Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 72188 08020,N/A,5.0,13.0,"Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1271868,73.7040064,ChIJHeEN0HcRwDsRc5_ow_KVRK4,https://www.google.com/maps/place/?q=place_id:ChIJHeEN0HcRwDsRc5_ow_KVRK4,part_136,2026-09-22 06:03:13,20580
Hotel Shree Rawool Maharaj Krupa,Pure Veg Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 35713,N/A,4.3,49.0,"Sindhudurg NH-17, Mumbai - Goa Hwy, Sindhudurga, Maharashtra 416520",Sindhudurga,16.017738599999998,73.6952165,ChIJqdwq_CEPwDsRz3aO8A9ApCU,https://www.google.com/maps/place/?q=place_id:ChIJqdwq_CEPwDsRz3aO8A9ApCU,part_136,2026-09-22 06:03:13,20581
Hotel sumant oras,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98606 61714,N/A,4.6,31.0,"Sawant wada bhavna arcade near arogya patsanstha Goa Mumbai highway Oros, budruk, Kudal, Maharashtra 416812",Anand Nagar,16.1278202,73.7042456,ChIJWT9GbgkRwDsRIQbzP_iTZPI,https://www.google.com/maps/place/?q=place_id:ChIJWT9GbgkRwDsRIQbzP_iTZPI,part_136,2026-09-22 06:03:13,20582
HOTEL VRUNDAVAN,Pure Veg Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94049 20868,N/A,5.0,19.0,"Shop No.1, Rawool Complex, near Kudal-Vengurla Road, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.996526699999999,73.68526419999999,ChIJ4_B_znIPwDsRXVvIo_6dVKk,https://www.google.com/maps/place/?q=place_id:ChIJ4_B_znIPwDsRXVvIo_6dVKk,part_136,2026-09-22 06:03:13,20583
माधुर्य,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94039 47757,N/A,4.7,246.0,"kudaleshwar mandir road, Shivaji Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Rawoolwadi",16.0102712,73.6884092,ChIJ19XiSjsPwDsR63A0-YW6Y-8,https://www.google.com/maps/place/?q=place_id:ChIJ19XiSjsPwDsR63A0-YW6Y-8,part_136,2026-09-22 06:03:13,20584
Coco Green Delight,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,24.0,"Tawate Madeshwar Wadi, Pawashi, Maharashtra 416520",416812,16.037191,73.7016489,ChIJA3MlcWAPwDsRjS89xj1exg8,https://www.google.com/maps/place/?q=place_id:ChIJA3MlcWAPwDsRjS89xj1exg8,part_136,2026-09-22 06:03:13,20585
Apte Mess आपटे मेस (Veg. only),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95526 93666,N/A,4.3,71.0,"Kudaleshwar Prasad Complex, near Post Office, Besides R. H, Kudal, Maharashtra 416520","Besides R. H, Kelbaiwadi",16.0087492,73.6866313,ChIJ6aQwN-YPwDsRyMPapm2SYZY,https://www.google.com/maps/place/?q=place_id:ChIJ6aQwN-YPwDsRyMPapm2SYZY,part_136,2026-09-22 06:03:13,20586
Cafe Debra pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Meal delivery, Tiffin center, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92844 36179,N/A,4.8,67.0,"shop no 7000, 248 D, beside Jijamata bus stop, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1027168,73.70897029999999,ChIJ91fDVNwRwDsRXM_BkJNKmis,https://www.google.com/maps/place/?q=place_id:ChIJ91fDVNwRwDsRXM_BkJNKmis,part_136,2026-09-22 06:03:13,20587
Mahalakshmi Bhojanalay Osargaon,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Food court, Hotel, Lunch restaurant, Seafood restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93568 45616,https://mahalakshmi-bhojanalay.grexa.site/,4.7,112.0,"Toll naka, Osargaon, Maharashtra 416603",416812,16.1772648,73.694197,ChIJU3LkUtMQwDsRaLoi1nbF4wo,https://www.google.com/maps/place/?q=place_id:ChIJU3LkUtMQwDsRaLoi1nbF4wo,part_136,2026-09-22 06:03:13,20588
Anvita Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue area",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77740 54414,N/A,4.1,,"Jalna Rd, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9989624,75.7551515,ChIJnyVWSIUrxTsRo5pZfO12TLE,https://www.google.com/maps/place/?q=place_id:ChIJnyVWSIUrxTsRo5pZfO12TLE,part_136,2026-09-22 06:03:14,20589
The Sattva - Multi-cuisine Veg Restaurant | Lonavala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78759 53501,N/A,4.6,,"NH-4, Old Mumbai - Pune Hwy, opp. Vakratund Tyre, Deccan Hills, Vadgaon, Lonavala, Maharashtra 410401",Deccan Hills,18.7590811,73.4301126,ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlnCAAB6DsRdyCoT4Ida6w,part_136,2026-09-22 06:03:47,21793
Govind Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Coffee shop, Hotel, Indian restaurant, Italian grocery store, Juice shop, Tea store, Restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96737 24239,N/A,4.0,,"Naykwade Dairy & Sweets, Lonikand, Maharashtra 412216",416813,18.628376499999998,74.0369434,ChIJ32WdOEPbwjsR80xfomxyAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ32WdOEPbwjsR80xfomxyAKQ,part_136,2026-09-22 06:03:47,21794
Reva,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80707 07555,N/A,4.5,,"Kesar Villa, Plot No 185, opp. Blue Diamond, Juhu Nagar, Sector 12, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0910315,73.00530959999999,ChIJj4OTIdHD5zsRCTnChbKKkIg,https://www.google.com/maps/place/?q=place_id:ChIJj4OTIdHD5zsRCTnChbKKkIg,part_136,2026-09-22 06:03:48,21795
Pushpa Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, Lunch restaurant, South Indian restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94208 21813,N/A,3.9,479.0,"735, Bhosale Wadi, Opp, ST Stand, Kudal, Maharashtra 416520","ST Stand, Kelbaiwadi",16.0114598,73.6852275,ChIJwcoBeDwPwDsRZZzmgvR83mc,https://www.google.com/maps/place/?q=place_id:ChIJwcoBeDwPwDsRZZzmgvR83mc,part_136,2026-09-22 06:03:48,21796
Pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,44.0,"65F3+GC3, Shankar Pause Rd, Khadegolwali, Vitthalwadi, Ulhasnagar, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2237535,73.1535516,ChIJWT7-C06V5zsRCIxdtdxZbmU,https://www.google.com/maps/place/?q=place_id:ChIJWT7-C06V5zsRCIxdtdxZbmU,part_136,2026-09-22 06:04:22,23790
PURE VEG RESTAURANT GOODLUCK CAFETI,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98909 97500,https://connectitapp.in/goodluck-cafeti,4.9,13.0,"SHOP NO 11, NIKU PLAZA, Railway Station Rd, opp. CHM COLLEGE, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.219105799999998,73.16319179999999,ChIJ81WipVWV5zsRy3kgyrn4Z-8,https://www.google.com/maps/place/?q=place_id:ChIJ81WipVWV5zsRy3kgyrn4Z-8,part_136,2026-09-22 06:04:22,23791
Shiv Sagar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 8100,https://shivsagarrestaurant.co/,3.8,1649.0,"Netaji chowk, near Prabhat garden, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.206676299999998,73.1625901,ChIJ0RLnnYuU5zsRt-gfX3N_SGU,https://www.google.com/maps/place/?q=place_id:ChIJ0RLnnYuU5zsRt-gfX3N_SGU,part_136,2026-09-22 06:04:22,23792
Shanti Sagar Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91752 16504,N/A,3.8,1359.0,"Shop No. 1, 2, 3, & 4, Maharishi Complex, Kurla Camp Rd, near Bhatiya chowk, Kurla camp, Ulhasnagar, Maharashtra 421005",Kurla camp,19.206876299999998,73.1668305,ChIJWQkOUWKU5zsR2yPGuSCHzEc,https://www.google.com/maps/place/?q=place_id:ChIJWQkOUWKU5zsR2yPGuSCHzEc,part_136,2026-09-22 06:04:22,23793
Dalchini Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86009 17333,https://dalchini-pure-veg.grexa.site/,4.6,97.0,"Shop No.2, Kurla Camp Rd, near G.K classes, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2083622,73.1616547,ChIJH0uLJv6V5zsRNTuoXFCYUjM,https://www.google.com/maps/place/?q=place_id:ChIJH0uLJv6V5zsRNTuoXFCYUjM,part_136,2026-09-22 06:04:22,23794
Bansuri Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88569 65965,N/A,3.7,81.0,"1, Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.235462599999998,73.1593341,ChIJJ33a24uV5zsRj2WkWsrQwL8,https://www.google.com/maps/place/?q=place_id:ChIJJ33a24uV5zsRj2WkWsrQwL8,part_136,2026-09-22 06:04:22,23795
Kapleshwar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Chinese restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77090 08727,N/A,3.8,550.0,"C-681/1362, Near Rakhi Tower, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2080766,73.1618474,ChIJXzugG2GU5zsR34HTkdDRgcA,https://www.google.com/maps/place/?q=place_id:ChIJXzugG2GU5zsR34HTkdDRgcA,part_136,2026-09-22 06:04:22,23796
Hardasmal Restaurant Ulhasnagar 2 [ SINDH-E-DARBAR],Pure Veg Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91325 49549,N/A,3.6,384.0,"Shop No 7/8, Krishna complex, Central Hospital Rd, near Bank Of Baroda, opposite MSEB Office, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2325856,73.1627796,ChIJZ4l5zDyV5zsRC7LjDPjNI3A,https://www.google.com/maps/place/?q=place_id:ChIJZ4l5zDyV5zsRC7LjDPjNI3A,part_136,2026-09-22 06:04:22,23797
Shiv Sagar Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fast food restaurant, Fine dining restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99224 47995,https://shivsagarrestaurant.co/,3.7,1524.0,"Gala No 2&3 Ajanta arcade Near, Road, Ambernat, Ulhasnagar, Shivaji Chowk, Kalyan, Maharashtra 421002",Press Bazar,19.227085499999998,73.1621078,ChIJ7z7c0xSU5zsRraxyi9b31Kc,https://www.google.com/maps/place/?q=place_id:ChIJ7z7c0xSU5zsRraxyi9b31Kc,part_136,2026-09-22 06:04:22,23798
Kailash Parbat Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4376,N/A,4.0,259.0,"Shop Number 816 Zaveri Bazar Siru Chowk Ulhasnagar 2, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2352338,73.1654641,ChIJHZIwHMeV5zsRGaLzd9qU-MQ,https://www.google.com/maps/place/?q=place_id:ChIJHZIwHMeV5zsRGaLzd9qU-MQ,part_136,2026-09-22 06:04:22,23799
Ruby Nashta House.pure veg 100%,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89834 41652,N/A,4.7,16.0,"Ruby Nashta House, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2253007,73.16429289999999,ChIJcTeXJqmV5zsRcwzlfBfSGMQ,https://www.google.com/maps/place/?q=place_id:ChIJcTeXJqmV5zsRcwzlfBfSGMQ,part_136,2026-09-22 06:04:22,23800
Hotel Shanti Sagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73841 07250,N/A,3.7,195.0,"307, Ulhasnagar Sky Walk - III, Ramayan Nagar, Ulhasnagar Sky Walk - III, Ramayan Nagar, Ulhasnagar, Maharashtra 421004",Ramayan Nagar,19.217675399999997,73.1628641,ChIJq9Ax6GiU5zsRKTfHxwL3MqU,https://www.google.com/maps/place/?q=place_id:ChIJq9Ax6GiU5zsRKTfHxwL3MqU,part_136,2026-09-22 06:04:22,23801
KALPANA RESTAURANT (pure veg),Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99227 17417,N/A,4.0,1072.0,"Municipal Council, Kalyan - Badlapur Rd, opposite ambernath, Ambernath East, Vandrapada, Ambernath, Maharashtra 421502","Ambernath East, Vandrapada",19.2124521,73.1877389,ChIJH2OBq4aT5zsRyBlp3timWDo,https://www.google.com/maps/place/?q=place_id:ChIJH2OBq4aT5zsRyBlp3timWDo,part_136,2026-09-22 06:04:22,23802
Jai Shankar Nasta House Pappu Puri Bhaji,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95527 33091,https://pappupuribhaji.dotpe.in/,4.2,1212.0,"Shop Number 676 3, near Chatrapati Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2271051,73.16206609999999,ChIJjT6KG2GU5zsRoOsjfA4RUcM,https://www.google.com/maps/place/?q=place_id:ChIJjT6KG2GU5zsRoOsjfA4RUcM,part_136,2026-09-22 06:04:22,23803
Amey Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70288 56709,N/A,4.7,15.0,"Shop no 11, joy hub building, next to ganesh xerox, opp. munciple corporation, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.211985,73.1872186,ChIJl0bFwR6T5zsRarMSPq2qzsM,https://www.google.com/maps/place/?q=place_id:ChIJl0bFwR6T5zsRarMSPq2qzsM,part_136,2026-09-22 06:04:22,23804
Aao Kabhi Haveli Pe Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77199 95556,N/A,3.7,921.0,"Shop no.622 Near reliance digital, Kalyan Ambernath Rd, Chappal Bazar, Ulhasnagar, Maharashtra 421003","Manish Nagar, Chappal Bazar, Ramayan Nagar",19.2260295,73.1630347,ChIJpwe3AUeV5zsRg4HnmhNNvU4,https://www.google.com/maps/place/?q=place_id:ChIJpwe3AUeV5zsRg4HnmhNNvU4,part_136,2026-09-22 06:04:22,23805
Tisai Snacks Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82088 47123,N/A,4.9,15.0,"Vegetables market, Railway Station Rd, near Rajeshwar madical, Section 20, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Ramayan Nagar",19.225035,73.16060399999999,ChIJXZgvryOV5zsRlIHBQhN2yKg,https://www.google.com/maps/place/?q=place_id:ChIJXZgvryOV5zsRlIHBQhN2yKg,part_136,2026-09-22 06:04:22,23806
Hardasmal Restaurant And Catering Services,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Tea house, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93215 49549,N/A,4.0,2243.0,"Shop No.250, Opposite Police Station, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2394422,73.1636398,ChIJF0_t7xmU5zsR4oLhnkykh1U,https://www.google.com/maps/place/?q=place_id:ChIJF0_t7xmU5zsR4oLhnkykh1U,part_136,2026-09-22 06:04:22,23807
Shree Ganesh Chinese Corner PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 92292,https://shree-ganesh-chinese.grexa.site/,4.1,83.0,"Shop 95/A, Railway Station Rd, near Narayandas Hospital, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2242604,73.1621151,ChIJ-TyuV2qU5zsR56EQri3nyAI,https://www.google.com/maps/place/?q=place_id:ChIJ-TyuV2qU5zsR56EQri3nyAI,part_136,2026-09-22 06:04:22,23808
Utsav Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86007 12425,https://utsavpureveg.shop/,3.9,1958.0,"Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2078132,73.1839265,ChIJ23jWa4CT5zsRzf1PAZ2xJ3M,https://www.google.com/maps/place/?q=place_id:ChIJ23jWa4CT5zsRzf1PAZ2xJ3M,part_136,2026-09-22 06:04:22,23809
The Saffron Saga Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lodge",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82916 06606,N/A,4.3,,"Vegas Residency, Birla College Campus Rd, opp. Paradise Hotel, West, Chikan Ghar, Kalyan, Maharashtra 421301","West, Chikan Ghar",19.248158699999998,73.14371609999999,ChIJJWvhiYqX5zsRtIa1Gdd4_Wg,https://www.google.com/maps/place/?q=place_id:ChIJJWvhiYqX5zsRtIa1Gdd4_Wg,part_136,2026-09-22 06:04:23,23810
Shree Rath - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91688 06323,https://shreerathpureveg.shop/,4.0,,"Shivaji Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2083722,73.18514669999999,ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,https://www.google.com/maps/place/?q=place_id:ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,part_136,2026-09-22 06:04:23,23811
