business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nexus Park,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment rental agency, Architecture firm, Building consultant, Condominium rental agency, Industrial real estate agency, Property administration service, Property management company, Real estate developer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82682 62244,https://realestatelodha.com/,4.7,,"Nexus Park, Diva Shil Rd, Diva East, Khardi, Thane, Maharashtra 400612",Diva East,19.1613901,73.04630499999999,ChIJZW2Xpb6_5zsRljfE9WEq1e8,https://www.google.com/maps/place/?q=place_id:ChIJZW2Xpb6_5zsRljfE9WEq1e8,part_136,2026-09-22 06:10:15,47775
AL Mantasha Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Home builder, Industrial real estate agency, Property investment company, Real estate developer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74040 40861,https://almantasharealty.com/,4.6,,"Plot No. 102 At Kalsekar Gate, Bypass Road, behind AM Car Care Centre, Mumbra, Thane, Maharashtra 400612","Kalsekar, Mumbra",19.1593885,73.0297355,ChIJb47YI3e_5zsRQik76MTULiw,https://www.google.com/maps/place/?q=place_id:ChIJb47YI3e_5zsRQik76MTULiw,part_136,2026-09-22 06:10:15,47776
Bhoomi Castle By Gajra Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63985 63985,http://bhoomicastleshill.com/,4.5,,"Bhoomi Castle, Kalyan - Shilphata Rd, opp. Bhoomi Lawns, Daighar Gaon, Mumbai, Thane, Maharashtra 421204",Daighar Gaon,19.1495703,73.0550666,ChIJg__EkBa_5zsR8q5hxanjN_g,https://www.google.com/maps/place/?q=place_id:ChIJg__EkBa_5zsR8q5hxanjN_g,part_136,2026-09-22 06:10:15,47777
Aurum Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84509 92081,https://aurumrealestate.in/,4.2,,"AURUM Q RESIDENCES, Parć Aurum Real Estate, Reliance Corporate Park, MIDC Industrial Area, Ghansoli, Navi Mumbai, Maharashtra 400701","Reliance Corporate Park, MIDC Industrial Area, Ghansoli",19.120459999999998,73.00860159999999,ChIJ7YeNXMfA5zsRX_X3rjN0aiI,https://www.google.com/maps/place/?q=place_id:ChIJ7YeNXMfA5zsRX_X3rjN0aiI,part_136,2026-09-22 06:10:15,47778
Prop Guru,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 70522,N/A,5.0,,"Shop no.1, Gopinath Tower, Old mumbai Pune Road, opposite Vastu Anand, Parsik Nagar, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.206615499999998,73.00925339999999,ChIJ5V_-z7S_5zsRr501izr2JFw,https://www.google.com/maps/place/?q=place_id:ChIJ5V_-z7S_5zsRr501izr2JFw,part_136,2026-09-22 06:10:15,47779
RELIAABLE PROPERTY,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate rental agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98334 91010,https://reliaableproperty.com/,5.0,93.0,"Office No. 09, Manomay CHS (Sai Developers, Plot No. 01, Sector 35D, Kutak Bandhan, Kharghar, Panvel, Maharashtra 410210","Sector 35D, Kutak Bandhan, Kharghar",19.0728084,73.0784817,ChIJgx619mPB5zsRJS7RSz15FNI,https://www.google.com/maps/place/?q=place_id:ChIJgx619mPB5zsRJS7RSz15FNI,part_136,2026-09-22 06:10:16,47780
Royalti,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80070 00000,http://www.royalti.in/,4.8,191.0,"Office #1110, 11th Floor, Gate 2, Lodha Supremus, Kolshet Rd, near Lodha Sterling, Sandoz Baug, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2362672,72.9877873,ChIJd9RmCF655zsRZiCDVdJFK3Y,https://www.google.com/maps/place/?q=place_id:ChIJd9RmCF655zsRZiCDVdJFK3Y,part_136,2026-09-22 06:10:16,47781
Ganesha Properties (Hiranandani Estate),Premium Luxury Real Estate,Real estate agency,Real estate agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83560 54227,http://www.ganeshaproperties.in/,5.0,138.0,"Office no.14, Silverlink Chs Ltd., Around, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2581848,72.98560049999999,ChIJ-S11N3q75zsRSF9qWMBEfjw,https://www.google.com/maps/place/?q=place_id:ChIJ-S11N3q75zsRSF9qWMBEfjw,part_136,2026-09-22 06:10:16,47782
Shivam Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80808 07060,http://shivamproperties.in/,4.9,218.0,"Shop No 14, Runwal Estate, behind R Mall, Dokali Pada, Dhokali, Thane West, Thane, Mumbai, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2307998,72.9783817,ChIJDe9m9li55zsRkAXPpXhoFWM,https://www.google.com/maps/place/?q=place_id:ChIJDe9m9li55zsRkAXPpXhoFWM,part_136,2026-09-22 06:10:16,47783
Monish Estate Consultants LLP,Premium Luxury Real Estate,Real estate agent,Real estate agent,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98201 06337,https://www.instagram.com/monish_properties?igsh=NHVkZWV3anEwYnNz,4.5,136.0,"Shop no.9&10, Atlanta Building, Hiranandani Estate Rd, next to Monginis, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2512865,72.9803335,ChIJbWuL7O275zsR83r6IMJNdTs,https://www.google.com/maps/place/?q=place_id:ChIJbWuL7O275zsR83r6IMJNdTs,part_136,2026-09-22 06:10:16,47784
