business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mamta's Spice Delight, Best Veg thali's, Litti chokha, Jain food, Dal bati",North Indian Restaurant,North Indian restaurant,North Indian restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98204 50200,N/A,4.9,111.0,"WING-A, MAHAVIR ESTELLA, Kasarvadavali Rd, Mogharpada, Thane West, Thane, Maharashtra 400615","Mogharpada, Thane West",19.2772552,72.9666544,ChIJlX3ok_W75zsRUGCWJ2tX-Hs,https://www.google.com/maps/place/?q=place_id:ChIJlX3ok_W75zsRUGCWJ2tX-Hs,part_136,2026-09-22 06:11:04,51231
Jay Mahakal Chinese and Dhaba,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95884 01020,N/A,4.5,38.0,"Unnamed Road, Bhatale, Bhiwandi, Vehele, Maharashtra 421302",Bhatale,19.240021799999997,73.05591299999999,ChIJAbgYUOe_5zsRXC9s7PQ6d5I,https://www.google.com/maps/place/?q=place_id:ChIJAbgYUOe_5zsRXC9s7PQ6d5I,part_136,2026-09-22 06:11:04,51232
Sandy Cha Dhaba,North Indian Restaurant,Dhaba,Dhaba,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91567 56722,https://instagram.com/sandy_cha_dhaba?igshid=MmIzYWVlNDQ5Yg==,3.5,,"Kalyan-Bhiwandi Road, Pimpalghar, Ranjnoli, opposite Sar Steel, Kalyan, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2643266,73.0873518,ChIJjzF4fRy95zsRqHWJJ2X2Daw,https://www.google.com/maps/place/?q=place_id:ChIJjzF4fRy95zsRqHWJJ2X2Daw,part_136,2026-09-22 06:11:05,51233
Hindavi's Sai Shraddha,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Non Vegetarian Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92095 56882,N/A,4.8,,"Punit Nagar, Tembhode, Palghar, Maharashtra 401404","Punit Nagar, Tembhode",19.6997787,72.7630526,ChIJe1vISwAd5zsRbzhNkpDsXC8,https://www.google.com/maps/place/?q=place_id:ChIJe1vISwAd5zsRbzhNkpDsXC8,part_136,2026-09-22 06:11:41,55465
New Ronak Dhaba,North Indian Restaurant,Dhaba,Dhaba,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98341 85550,http://www.instagram.com/ronakdhaba_,3.5,,"MPJX+VJH, Kamala Park, Vajulsar, Palghar, Maharashtra 401402","Kamala Park, Vajulsar",19.6931933,72.7632929,ChIJM1aoyuQd5zsRBYRITwUCdfk,https://www.google.com/maps/place/?q=place_id:ChIJM1aoyuQd5zsRBYRITwUCdfk,part_136,2026-09-22 06:11:41,55466
Vadval Katta,North Indian Restaurant,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84463 65339,N/A,4.7,,"Kacheri Rd, Lokmanya Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Lokmanya Nagar, Vishnu Nagar",19.693683,72.7712461,ChIJDw-r3x0d5zsRHWj22UzqPnE,https://www.google.com/maps/place/?q=place_id:ChIJDw-r3x0d5zsRHWj22UzqPnE,part_136,2026-09-22 06:11:41,55467
Unnathi Restaurant,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92605 72907,N/A,4.0,,"Mahim Road, Panchvati, Punit Nagar, Juna Palghar, Palghar, Maharashtra 401404","Punit Nagar, Juna Palghar",19.6967049,72.7696631,ChIJt9uoEegc5zsRrXgh9jB7d2s,https://www.google.com/maps/place/?q=place_id:ChIJt9uoEegc5zsRrXgh9jB7d2s,part_136,2026-09-22 06:11:41,55468
Taashi's Multi-cuisine Bar and Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70662 11666,N/A,3.9,,"Mahim - Palghar Rd, Vajulsar, Mahim, Maharashtra 401402",Vajulsar,19.6814438,72.7486016,ChIJn-fpcC8d5zsR0MKzyBM15j4,https://www.google.com/maps/place/?q=place_id:ChIJn-fpcC8d5zsR0MKzyBM15j4,part_136,2026-09-22 06:11:41,55469
Avadh ahaar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84850 80400,N/A,4.3,,"Yashvant Srushti, Khaira, Boisar, Maharashtra 401501",421303,19.791684099999998,72.7581792,ChIJe4uZM1Af5zsRnHuOSc-czjU,https://www.google.com/maps/place/?q=place_id:ChIJe4uZM1Af5zsRnHuOSc-czjU,part_136,2026-09-22 06:11:41,55470
Sneh Garden,North Indian Restaurant,Indian restaurant,"Indian restaurant, Garden",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98601 61263,N/A,3.9,,"Bhiwandi - Wada Rd, MIDC, Gandhre, Maharashtra 421303",MIDC,19.6392401,73.1319808,ChIJsQIDKgtz5zsRtRblfqrRwVU,https://www.google.com/maps/place/?q=place_id:ChIJsQIDKgtz5zsRtRblfqrRwVU,part_136,2026-09-22 06:11:41,55471
Fredun Foundation (Free Food Service),North Indian Restaurant,Restaurant,"Restaurant, Bar",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99702 95976,N/A,3.8,,"PQ2C+X63, Amba Mata Rd, Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.7021576,72.7705766,ChIJK3nLMO8c5zsRoOurPf3_oQM,https://www.google.com/maps/place/?q=place_id:ChIJK3nLMO8c5zsRoOurPf3_oQM,part_136,2026-09-22 06:11:41,55472
Star Planet family restaurant & bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chicken restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, Pan-Asian restaurant, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84597 08452,N/A,4.0,,"Chaitanya Building, Bypass Rd, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Y K Nagar, Virar West",19.4626528,72.8044693,ChIJdzTm_Imp5zsRQ1wro3liKiI,https://www.google.com/maps/place/?q=place_id:ChIJdzTm_Imp5zsRQ1wro3liKiI,part_136,2026-09-22 06:11:41,55473
Farmhouse Fun Fiesta Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Continental restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72620 44144,http://www.farmhousevasai.com/,4.2,,"Aakash Nagar, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Aakash Nagar, Sriprastha, Nalasopara West",19.424062199999998,72.8116201,ChIJ0XGk6eyp5zsRvVGR2s2ZTvI,https://www.google.com/maps/place/?q=place_id:ChIJ0XGk6eyp5zsRvVGR2s2ZTvI,part_136,2026-09-22 06:11:41,55474
Salt Pan Restaurant and Bar,North Indian Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89560 70437,https://saltpan.in/,4.3,,"Opp. Bhuigaon-Dongri Talav Giriz, Nirmal Rd, Vasai-Virar, Maharashtra 401201","Nala Sopara, Bhuigaon, Nalasopara West",19.387213499999998,72.7841531,ChIJl5sZRAyt5zsR2OS6f27CxXY,https://www.google.com/maps/place/?q=place_id:ChIJl5sZRAyt5zsR2OS6f27CxXY,part_136,2026-09-22 06:11:41,55475
Global Binge by ashraya,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mexican restaurant, South Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77450 16789,N/A,4.1,,"Avenue M, Building no. 7 & 8, Evershine Global City, behind Yazoo Park, Virar West, Vasai-Virar, Maharashtra 401303","Avenue M, Dongarpada, Rustomjee Global City, Virar West",19.4689972,72.80532699999999,ChIJDRYxKiep5zsRQq2-JgEWFfI,https://www.google.com/maps/place/?q=place_id:ChIJDRYxKiep5zsRQq2-JgEWFfI,part_136,2026-09-22 06:11:41,55476
Ronak Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Dhaba",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72767 01787,N/A,3.8,,"Plot No.165, MIDC Rd, Boisar West, Salwad, Maharashtra 401506",MIDC Staff Colony,19.808509,72.741849,ChIJHeO0LrMf5zsRlLKQg2O5omI,https://www.google.com/maps/place/?q=place_id:ChIJHeO0LrMf5zsRlLKQg2O5omI,part_136,2026-09-22 06:11:42,55477
Mumbai Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Hotel, Non Vegetarian Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92096 58736,N/A,3.9,,"Shop no.4 /6, Satyam Complex, Station Road, Nallasopara West, Palghar, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.4198168,72.81296379999999,ChIJf1qA112p5zsRbPcC2K3VVB8,https://www.google.com/maps/place/?q=place_id:ChIJf1qA112p5zsRbPcC2K3VVB8,part_136,2026-09-22 06:11:42,55478
Mansh Family Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92262 11547,N/A,3.7,,"Valan naka, Mahim Rd, Palghar, Maharashtra 401404",Alyali,19.6882734,72.7535054,ChIJ2QSg0yYd5zsRl8GuVxt_qq4,https://www.google.com/maps/place/?q=place_id:ChIJ2QSg0yYd5zsRl8GuVxt_qq4,part_136,2026-09-22 06:11:42,55479
VIVA UTSAV PURE VEG,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://utsavrestaurant.org/,3.9,,"Thakur Arcade Next, Viva Super Market, Vasai-Virar, Maharashtra 401303","Viva Super Market, Gaothan, Virar East",19.4548037,72.8113778,ChIJme4kN4Sp5zsRjAi-yE2Mt-M,https://www.google.com/maps/place/?q=place_id:ChIJme4kN4Sp5zsRjAi-yE2Mt-M,part_136,2026-09-22 06:11:42,55480
Punjabi Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.5,,"opp of Nissan Hotel, panjrapul vanjarpati Naka, Bhiwandi, Maharashtra 421305",Narpoli,19.2812546,73.0482912,ChIJ1_oJWTy95zsRP3i3psYM_gU,https://www.google.com/maps/place/?q=place_id:ChIJ1_oJWTy95zsRP3i3psYM_gU,part_136,2026-09-22 06:12:16,57872
Mugdha Dhaba,North Indian Restaurant,Family restaurant,Family restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 85529 99002,N/A,4.1,,"Sonale-Bapgaon Rd, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2825484,73.0745305,ChIJdQz2q0S95zsRl6FBko74TVc,https://www.google.com/maps/place/?q=place_id:ChIJdQz2q0S95zsRl6FBko74TVc,part_136,2026-09-22 06:12:16,57873
Sagar Plaza Hotel,North Indian Restaurant,Chicken restaurant,"Chicken restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Vegetarian restaurant",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80800 38658,https://hotel-sagar-plaza.vercel.app/,4.2,,"1443/1, Nagaon Rd, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3011299,73.0724434,ChIJoYgCT2695zsRcFVDx-8q1wo,https://www.google.com/maps/place/?q=place_id:ChIJoYgCT2695zsRcFVDx-8q1wo,part_136,2026-09-22 06:12:16,57874
Hotel RK Kitchen Veg & Non-Veg,North Indian Restaurant,Restaurant,Restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.1,,"Patil Estate, Near Parasnath Complex, Road, Valpada, Dapode, Kailasnagar, Maharashtra 421302","Valpada, Dapode",19.2578204,73.0442079,ChIJYyPhP6u95zsRVOlGCGZAfZw,https://www.google.com/maps/place/?q=place_id:ChIJYyPhP6u95zsRVOlGCGZAfZw,part_136,2026-09-22 06:12:17,57875
Aagri Katta Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.3,57.0,"Aagri Katta Dhaba- Kharbav Kharbav, Bhiwandi, Maharashtra 421302",421305,19.2985912,72.9913804,ChIJfyCLIYi75zsR3m0yvfB3bnY,https://www.google.com/maps/place/?q=place_id:ChIJfyCLIYi75zsR3m0yvfB3bnY,part_136,2026-09-22 06:12:17,57876
The 8 restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.0,,"Suchak Naka, New Ganesh Nagar, Kalyan East, Kalyan, Maharashtra 421306","New Ganesh Nagar, Kalyan East",19.2248305,73.1245512,ChIJSRdGBACV5zsRWrPJCTCoFL0,https://www.google.com/maps/place/?q=place_id:ChIJSRdGBACV5zsRWrPJCTCoFL0,part_136,2026-09-22 06:12:51,59556
Swaad - By Sneha,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87958 51933,N/A,5.0,,"kaka dhaba, Radha krishna Apt, A 305, Malangad Rd, near 3 Bunglow, Kalyan East, Ganesh chowk, Kalyan, Maharashtra 421306","Kalyan East, Ganesh chowk",19.2087792,73.13018339999999,ChIJ9SL0JACV5zsRky-IAxDZqkI,https://www.google.com/maps/place/?q=place_id:ChIJ9SL0JACV5zsRky-IAxDZqkI,part_136,2026-09-22 06:12:51,59557
"Sarovar Hotel,",North Indian Restaurant,North Indian restaurant,North Indian restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://www.sarovarhotels.com/,3.7,,"649H+5GF, West Amardeep Colony, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","West Amardeep Colony, Pisavli Village, Nandivali Gaon",19.2179438,73.1288027,ChIJQ25cVLGV5zsRHlIKhpXlUXc,https://www.google.com/maps/place/?q=place_id:ChIJQ25cVLGV5zsRHlIKhpXlUXc,part_136,2026-09-22 06:12:51,59558
New Dashmesh Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80803 63814,N/A,4.0,,"Taloja Bypass Phata, Usatane, Maharashtra 421306",421306,19.1111594,73.12557199999999,ChIJ6Rp-mHHr5zsRQrzvmleCnys,https://www.google.com/maps/place/?q=place_id:ChIJ6Rp-mHHr5zsRQrzvmleCnys,part_136,2026-09-22 06:12:51,59559
Hotel Jatra Kalyan,North Indian Restaurant,Family restaurant,"Family restaurant, Bar, Chinese restaurant, Dhaba, Fine dining restaurant, Lounge bar, Non Vegetarian Restaurant, North Indian restaurant, Seafood restaurant, Vegetarian restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89887 12712,N/A,4.4,,"Badlapur - Katai Rd, near khoni, Nevali Phata, Dhamtan, Maharashtra 421306",Nevali Phata,19.180335,73.132065,ChIJ7ZUoKQCV5zsRHZNZZ1tFlAM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUoKQCV5zsRHZNZZ1tFlAM,part_136,2026-09-22 06:12:51,59560
Gurukrupa Hotel,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, South Indian restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86910 10107,N/A,3.6,,"Kalyan Station Rd, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.231984,73.136112,ChIJixfdTWSV5zsR1Wqh-JMc504,https://www.google.com/maps/place/?q=place_id:ChIJixfdTWSV5zsR1Wqh-JMc504,part_136,2026-09-22 06:12:51,59561
Ming's Chinese Cuisine,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75069 69333,https://mingschinesecuisine.in/,3.8,,"Shop no 2&3, ganga godavari apartment, Katemanivali, Kalyan East, naka, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.226931,73.14004659999999,ChIJVVVVJUiU5zsR48vM9ovIEs0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR48vM9ovIEs0,part_136,2026-09-22 06:12:53,59562
Saffron Dhaba,North Indian Restaurant,Dhaba,Dhaba,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.7,,"Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.321864299999998,73.0864619,ChIJL4laeiG95zsRHGzN0DDgAEI,https://www.google.com/maps/place/?q=place_id:ChIJL4laeiG95zsRHGzN0DDgAEI,part_136,2026-09-22 06:13:29,60792
The Mumbai Tadka Resturant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 84548 40203,N/A,4.9,,"Shop No.F-4, Imperial Square, Vartaknagar Manpada Zone, Ghodbunder Rd, next to Lodha Splendora, Bhayandarpada, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.284681199999998,72.9475743,ChIJr3nrVOa75zsRs9Ro8wCGmOg,https://www.google.com/maps/place/?q=place_id:ChIJr3nrVOa75zsRs9Ro8wCGmOg,part_136,2026-09-22 06:13:29,60793
Gaar Ghot X Garma Garam Healthy Soups,North Indian Restaurant,Indian restaurant,Indian restaurant,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 788 754 8666,N/A,5.0,,"Adarsh Park Rd, opp. Dwarka Villa, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3087281,73.05550149999999,ChIJ_ZlNL6W95zsRO-KLOlKYqgI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlNL6W95zsRO-KLOlKYqgI,part_136,2026-09-22 06:13:29,60794
Chandini Raat Dhaba,North Indian Restaurant,Dhaba,Dhaba,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93209 54037,N/A,3.8,,"Amane, Kalwar, Maharashtra 421302",421308,19.2905625,73.0253125,ChIJa3z9GPG85zsRJXeE8VcnMI8,https://www.google.com/maps/place/?q=place_id:ChIJa3z9GPG85zsRJXeE8VcnMI8,part_136,2026-09-22 06:13:29,60795
Talav Pali dhaba,North Indian Restaurant,Restaurant,Restaurant,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99708 95030,N/A,4.3,,"Kharbhav, road, Kariwali, Karivali, Maharashtra 421302",Kariwali,19.2939521,73.0347161,ChIJq0brEHu95zsRXmV4iOBcHGc,https://www.google.com/maps/place/?q=place_id:ChIJq0brEHu95zsRXmV4iOBcHGc,part_136,2026-09-22 06:13:29,60796
Md.ali bharat dhaba,North Indian Restaurant,Dhaba,Dhaba,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 87794 13515,N/A,4.2,,"Shop No 2, Nashik Rd, near Bharat Dhaba, Chavindra, Sawandhe, Maharashtra 421302",Chavindra,19.321309199999998,73.0838789,ChIJfdxXVMW95zsRuQxwBAS2mQk,https://www.google.com/maps/place/?q=place_id:ChIJfdxXVMW95zsRuQxwBAS2mQk,part_136,2026-09-22 06:13:29,60797
Jitu Dhaba,North Indian Restaurant,Dhaba,Dhaba,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.6,,"Gaon, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2552725,73.0966687,ChIJcVCP0wSW5zsRKJFpViPva28,https://www.google.com/maps/place/?q=place_id:ChIJcVCP0wSW5zsRKJFpViPva28,part_136,2026-09-22 06:14:04,61726
Surai darbar,North Indian Restaurant,Dhaba,Dhaba,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.6,,"63C4+CM, Surai village Navli nagar, near jio tower, Anjur, Bhiwandi, Maharashtra 421311","Surai, Anjur",19.2211727,73.05632779999999,ChIJt2nP_Am_5zsRVVP7KKg1y6E,https://www.google.com/maps/place/?q=place_id:ChIJt2nP_Am_5zsRVVP7KKg1y6E,part_136,2026-09-22 06:14:04,61727
Nafeesa Darbar,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Dhaba",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98337 72176,N/A,4.3,,"Nafeesa, Moulvi Tower, opp. Durgadi Fort Marg, nr. National Urdu High School, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.245004599999998,73.1191417,ChIJGam5kNiV5zsRBv9sJOhMpAE,https://www.google.com/maps/place/?q=place_id:ChIJGam5kNiV5zsRBv9sJOhMpAE,part_136,2026-09-22 06:14:04,61728
Jagdambh Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.1,200.0,"F3CC+VQ3, Ambadi, Maharashtra 421302",421312,19.4721451,73.07191759999999,ChIJd_DjMzOg5zsR5Ya7v33-g54,https://www.google.com/maps/place/?q=place_id:ChIJd_DjMzOg5zsR5Ya7v33-g54,part_136,2026-09-22 06:14:41,62470
श्री बालाजी राजस्थानी होटल,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.5,16.0,"211, Bhiwandi - Wada Rd, Dugadfhata, Tal, Bhiwandi, Vishwagad, Maharashtra 421302","Dugadfhata, Tal",19.437113999999998,73.088922,ChIJwYpC0Bmf5zsRXooCJpTs6ZM,https://www.google.com/maps/place/?q=place_id:ChIJwYpC0Bmf5zsRXooCJpTs6ZM,part_136,2026-09-22 06:14:41,62471
Payal Dhabha,North Indian Restaurant,Restaurant,Restaurant,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 70218 17259,N/A,3.6,92.0,"Vajreshwari Rd, Vajreshwari, Ganeshpuri, Maharashtra 401204",421312,19.4881392,73.0182385,ChIJieBHUoih5zsRWT-KkOrNyX8,https://www.google.com/maps/place/?q=place_id:ChIJieBHUoih5zsRWT-KkOrNyX8,part_136,2026-09-22 06:14:41,62472
Ashu's Kitchen | Home-cooked meals | Authentic thali | Restaurant in Kasheli,North Indian Restaurant,Indian restaurant,"Indian restaurant, Caterer, Restaurant, North Indian restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,26.0,"Building No. 1 Gala No. 11, Rudraksh Park, Padmavati Estate, near Datta Mandir, Kasheli, Thane, Maharashtra 421302",Kalher,19.235793599999997,73.01110489999999,ChIJnWTAeMW95zsRATwI9oaySy0,https://www.google.com/maps/place/?q=place_id:ChIJnWTAeMW95zsRATwI9oaySy0,part_136,2026-09-22 06:14:41,62473
Hotel Sai Krupa Dhaba,North Indian Restaurant,Dhaba,Dhaba,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.6,169.0,"F3VQ+R5Q, Near Almighty Auto Company, Post Metgaon, Ambadi, Wada Taluka, Maharashtra 421312",421312,19.4945922,73.0879892,ChIJJ-BCLQqf5zsRGqzVmaR3Jvw,https://www.google.com/maps/place/?q=place_id:ChIJJ-BCLQqf5zsRGqzVmaR3Jvw,part_136,2026-09-22 06:14:41,62474
Hari Om Paratha House & Caterers,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Meal delivery, North Indian restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 75069 39393,N/A,4.2,1451.0,"Shop No 22, Next To Domino's, Pokhran Road No 2, Thane West, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.216857299999997,72.97180929999999,ChIJn8tWRUK55zsRC7mlma_MaMM,https://www.google.com/maps/place/?q=place_id:ChIJn8tWRUK55zsRC7mlma_MaMM,part_136,2026-09-22 06:14:41,62475
Hotel Amantran - Dining and Lodgings,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 92737 77346,N/A,3.6,297.0,"wada, Nare, Maharashtra 421312",421312,19.507312499999998,73.09531249999999,ChIJ8wEGlfCf5zsRqNt0i096vVk,https://www.google.com/maps/place/?q=place_id:ChIJ8wEGlfCf5zsRqNt0i096vVk,part_136,2026-09-22 06:14:41,62476
Aai Ekveera Dhaba Pacchapur,North Indian Restaurant,Restaurant,Restaurant,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.6,23.0,"F52F+W5C, Pachapur Phata Pachapur Road, Pacchapur, Maharashtra 421302",421312,19.4523224,73.1729043,ChIJqy1VY8Kf5zsRFEWcvE_CMQI,https://www.google.com/maps/place/?q=place_id:ChIJqy1VY8Kf5zsRFEWcvE_CMQI,part_136,2026-09-22 06:14:41,62477
