business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THOMBRE & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81691 32011,http://www.taass.in/,4.8,108.0,"Giriraj Heights CHS, 101, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, DOMBIVLI, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2147199,73.0885993,ChIJH_SUIuS_5zsRAQY0hlZBS5k,https://www.google.com/maps/place/?q=place_id:ChIJH_SUIuS_5zsRAQY0hlZBS5k,part_136,2026-09-22 06:08:24,42960
Dhanvijay® & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax preparation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86555 52221,https://dhanvijay.com/,5.0,235.0,"Nav Vrushali CHS, 001 D, Agarkar Rd, behind PP Chamber, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216976,73.0911761,ChIJoSVjJKu_5zsRAi4RaKtqy6o,https://www.google.com/maps/place/?q=place_id:ChIJoSVjJKu_5zsRAi4RaKtqy6o,part_136,2026-09-22 06:08:24,42961
R S Kelkar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73037 02733,N/A,4.6,8.0,"638P+3W2, Chiplunkar Path, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2151323,73.08726639999999,ChIJOW0zYMq_5zsRej8y1BdDB6U,https://www.google.com/maps/place/?q=place_id:ChIJOW0zYMq_5zsRej8y1BdDB6U,part_136,2026-09-22 06:08:24,42962
HIREN P SHAH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 243 8926,N/A,4.7,,"2, Ganesh Mandir Road, Opp. Nehru Maidan, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.219044,73.0935471,ChIJL61BYIuV5zsROLx_C8Sx5x0,https://www.google.com/maps/place/?q=place_id:ChIJL61BYIuV5zsROLx_C8Sx5x0,part_136,2026-09-22 06:08:25,42963
G M Dalvi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98331 44111,https://www.cagmdalvi.com/,5.0,,"Office No. 80, Everest Shopping Centre, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2188858,73.0865125,ChIJcU8DoS-_5zsRVXHTMu0zwyo,https://www.google.com/maps/place/?q=place_id:ChIJcU8DoS-_5zsRVXHTMu0zwyo,part_136,2026-09-22 06:08:25,42964
SACHIN K GUPTA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79778 59112,https://casachinkgupta.in/,4.9,,"107 SWASTIK PLATANIUM MALANG GAD ROAD, Nandivali Rd, opp. RELAX GARDEN, Dombivli, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.212227199999997,73.13204689999999,ChIJp094D9mV5zsRpahrx5yDR7I,https://www.google.com/maps/place/?q=place_id:ChIJp094D9mV5zsRpahrx5yDR7I,part_136,2026-09-22 06:08:59,44557
Aniket Shinde & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98331 12988,N/A,4.4,,"Reti Bhavan, Office No 11, 1st Floor Building No.2, near Railway Station, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2197089,73.0878903,ChIJOw-yxaG_5zsRKBlMGu17R44,https://www.google.com/maps/place/?q=place_id:ChIJOw-yxaG_5zsRKBlMGu17R44,part_136,2026-09-22 06:08:59,44558
"Ashish A. Waghadhare & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 240 3656,http://www.aawc.co.in/,5.0,1.0,"119, Gopi Cine Mall, Nana Shanker Seth Rd, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2228604,73.08534449999999,ChIJOTDwhQa_5zsRXURihsk5aP0,https://www.google.com/maps/place/?q=place_id:ChIJOTDwhQa_5zsRXURihsk5aP0,part_136,2026-09-22 06:09:00,44559
CA kamlesh P Chandora & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,9.0,"2nd Floor, Globe estate, 224B, New Kalyan Rd, Dombivli, Vikas Naka, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Vikas Naka, MIDC, Dombivli East",19.2210342,73.1149768,ChIJfY9dotSV5zsRh4Ut7abGh1w,https://www.google.com/maps/place/?q=place_id:ChIJfY9dotSV5zsRh4Ut7abGh1w,part_136,2026-09-22 06:09:35,45579
S. M. PRABHUDESAI & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98201 24643,http://www.ca-smprabhudesai.in/,5.0,3.0,"3rd Floor, Unit No. 5A, GNP Galleria, opp. Hotel Suyog, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2091697,73.11090349999999,ChIJzVG3786V5zsRjI9z1Z4EXNU,https://www.google.com/maps/place/?q=place_id:ChIJzVG3786V5zsRjI9z1Z4EXNU,part_136,2026-09-22 06:09:35,45580
H.R Jain & Associates Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97735 28565,http://hrjainassociates.justdial.com/,5.0,2.0,"206, 2nd Floor Shri Janki Hari CHS Phadke Road, Ganpati Mandir Above CCD, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.22074,73.094393,ChIJK0tUfPKV5zsR19kddrWSfVw,https://www.google.com/maps/place/?q=place_id:ChIJK0tUfPKV5zsR19kddrWSfVw,part_136,2026-09-22 06:09:35,45581
Nitin Bhoir & Associates ( शिवशक्ती बंगला),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Law firm, Notary public, Tax consultant, Tax preparation",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 89750 18975,https://canitinbhoir.com/,5.0,49.0,"Shiv Shakti Bunglow, Manpada Gaon, behind MSEB, near ZP School, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1833383,73.0928082,ChIJQfeXHfiV5zsRCUh3pVZhiHY,https://www.google.com/maps/place/?q=place_id:ChIJQfeXHfiV5zsRCUh3pVZhiHY,part_136,2026-09-22 06:09:35,45582
"H P B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.cahpb.com/,4.9,7.0,"Lodha Signet-B, 749, Kalyan - Shilphata Rd, opp. Manpada Metro Stn, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1794828,73.0895609,ChIJCfxvNZEl1mARkRMRI21h8WU,https://www.google.com/maps/place/?q=place_id:ChIJCfxvNZEl1mARkRMRI21h8WU,part_136,2026-09-22 06:09:36,45583
J L Agrawal & Co. Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98227 63827,N/A,4.0,1.0,"2nd floor, GNP Arcadia, J. L. Agrawal & Co., Office no.208, above Burger king, near K.V. Pendarkar College, Dombivli, Tata Power Company Limited, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.213133199999998,73.10540689999999,ChIJdxLDPPSV5zsRDwLrw24Eucs,https://www.google.com/maps/place/?q=place_id:ChIJdxLDPPSV5zsRDwLrw24Eucs,part_136,2026-09-22 06:09:37,45584
Mayur Jadhav and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98334 69944,N/A,5.0,3.0,"Shop no 3, Ground Floor, Gaj Lakshmi Chs, near Sai Baba Mandir, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2213523,73.0958922,ChIJOwZ7giWV5zsRisXsxNn5sMQ,https://www.google.com/maps/place/?q=place_id:ChIJOwZ7giWV5zsRisXsxNn5sMQ,part_136,2026-09-22 06:09:37,45585
CA Dhiraj Waghmare - CA in Diva,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial planner, Income tax help association, Loan agency, Tax collector's office, Tax consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"Shop No 110, 1st Floor, Shivam Plaza, Mumbra Devi Colony Rd, opposite Prachi Typing center, Near Warekar School, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Near Warekar School, Sadguru Nagar, Diva",19.1869718,73.0441713,ChIJuRaI8oS_5zsR20fv6Dd61us,https://www.google.com/maps/place/?q=place_id:ChIJuRaI8oS_5zsR20fv6Dd61us,part_136,2026-09-22 06:10:12,47602
SMN & Associates (Chartered Accountants CA Professional Services),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Income tax help association, Tax consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96199 18207,N/A,4.9,,"Shop No-210, Shree Siddhganesh, Circle, Post Padle, Tapavan, Shilphata, Thane, Maharashtra 421204","Tapavan, Shilphata",19.1475466,73.0406929,ChIJ95G4E23x5zsRi4PbIhMG7ws,https://www.google.com/maps/place/?q=place_id:ChIJ95G4E23x5zsRi4PbIhMG7ws,part_136,2026-09-22 06:10:12,47603
CA Vishal Kumar P Singh & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88791 36379,N/A,5.0,,"Office No 629, Lodha I Think B Wing, opp. Xperia Mall, Palava City, Casa Bella Gold, Thane, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1657518,73.0754298,ChIJp7q4a5e_5zsROsZk1dNu60U,https://www.google.com/maps/place/?q=place_id:ChIJp7q4a5e_5zsROsZk1dNu60U,part_136,2026-09-22 06:10:12,47604
VIKAS N. GUNJAL & ASSOCIATES (chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90045 08016,N/A,5.0,,"2nd FLOOR, Samarth Krupa Apartment, 203, Station Rd, near ABHYUDAYA BANK, Diva, Thane, Maharashtra 400612",Diva,19.1855103,73.0419393,ChIJjYbgnRm_5zsRUkObj8VeRW0,https://www.google.com/maps/place/?q=place_id:ChIJjYbgnRm_5zsRUkObj8VeRW0,part_136,2026-09-22 06:10:12,47605
CA Ankur Sinha And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96207 00777,N/A,4.8,,"Ratna Society, Wing C001, Behind Sai Temple Near Adarsh High Public School, Kalyan Shil Road, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.163187399999998,73.076916,ChIJGXhVgTa_5zsRD2bkDmTPL58,https://www.google.com/maps/place/?q=place_id:ChIJGXhVgTa_5zsRD2bkDmTPL58,part_136,2026-09-22 06:10:12,47606
Ali & Associates (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80971 49942,N/A,5.0,,"Shop No.7, Aman Garden, Old, Mumbai - Pune Rd, near by Pass Road, Rashid Compound, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Mumbra",19.1605691,73.0287529,ChIJw-jSSii_5zsRHixoL5L3H68,https://www.google.com/maps/place/?q=place_id:ChIJw-jSSii_5zsRHixoL5L3H68,part_136,2026-09-22 06:10:12,47607
"HP & Associates LLP, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial audit, Tax preparation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99878 80864,http://www.hpcharteredaccountants.com/home.aspx,4.9,186.0,"G/8,G9 Kishor Aangan, behind Dominos, Parsik Nagar, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2043897,73.005324,ChIJ75Uh4H-_5zsRjGtFCjqQceE,https://www.google.com/maps/place/?q=place_id:ChIJ75Uh4H-_5zsRjGtFCjqQceE,part_136,2026-09-22 06:10:12,47608
CA Dhiraj Waghmare - S D Waghmare & Co (CA in Kopar Khairane),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Income tax help association, Loan agency, Tax assessor, Tax collector's office, Tax consultant, Tax preparation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72084 23208,N/A,5.0,187.0,"Ground floor, SS 1/23, Nisharg Udyan Marg, near Shivaji Rao Anna Saheb Patil, Sector 17, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 17, Kopar Khairane",19.1014505,73.0009038,ChIJvSm5bJm_5zsRVjgT8HfCpW4,https://www.google.com/maps/place/?q=place_id:ChIJvSm5bJm_5zsRVjgT8HfCpW4,part_136,2026-09-22 06:10:12,47609
C.K.DE & ASSOCIATES (CA Firm & IT Audit Firm),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Computer security service, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81044 66935,https://ckdeandassociates.com/,4.5,,"NAUTICA C, 206 LODHA PALAVA, CASA RIO Dombivali, Mumbai, Maharashtra 421204",Nilaje,19.1503969,73.0795067,ChIJ9Y059hi_5zsR_IPoY7OR374,https://www.google.com/maps/place/?q=place_id:ChIJ9Y059hi_5zsR_IPoY7OR374,part_136,2026-09-22 06:10:13,47610
