business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhika jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70215 37340,N/A,5.0,21.0,"Shop no 3, Nav Neelkanth Plaza, 42102, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201813,73.0876637,ChIJVxZ8dtq_5zsRAwTD_Pn3VYM,https://www.google.com/maps/place/?q=place_id:ChIJVxZ8dtq_5zsRAwTD_Pn3VYM,part_136,2026-09-22 06:08:39,43893
Rajul Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98209 60078,N/A,4.9,327.0,"SHOP NO.14, SAI JYOT APARTMENT, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2210379,73.08570329999999,ChIJwW2tJ4u_5zsR3QrY7ux78Ow,https://www.google.com/maps/place/?q=place_id:ChIJwW2tJ4u_5zsR3QrY7ux78Ow,part_136,2026-09-22 06:08:39,43894
Ratna Sagar Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98691 38796,N/A,4.7,23.0,"Shop no.2/3, Aravindanand CHS, M Phule Road, Dombivali West, Mumbai, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2209277,73.086972,ChIJS8hL5R--5zsRZlm-a27au-U,https://www.google.com/maps/place/?q=place_id:ChIJS8hL5R--5zsRZlm-a27au-U,part_136,2026-09-22 06:08:39,43895
STELLARA SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2036457,73.1135726,ChIJRZUcNl2_5zsRtlxfU8YIiRs,https://www.google.com/maps/place/?q=place_id:ChIJRZUcNl2_5zsRtlxfU8YIiRs,part_136,2026-09-22 06:09:14,45035
POONAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98204 89976,N/A,4.4,,"shop no.1, bhagwan smruti building, post post office, Bhagwan, Manpada Rd, near Shiv Sena, above Manpada, Dombivli, Sagaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1977352,73.09398,ChIJb_8zAYKV5zsRZLNyn8RjRb4,https://www.google.com/maps/place/?q=place_id:ChIJb_8zAYKV5zsRZLNyn8RjRb4,part_136,2026-09-22 06:09:14,45036
Nakoda Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97698 53585,N/A,4.9,,"Beside Bank Of Baroda, Star Colony,, Manpada Road, Dombivli (East)., Dombivli, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.203713699999998,73.09538909999999,ChIJ_3R6ioOV5zsRCw6Q8K8jkRk,https://www.google.com/maps/place/?q=place_id:ChIJ_3R6ioOV5zsRCw6Q8K8jkRk,part_136,2026-09-22 06:09:14,45037
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92288 36197,https://store.kalyanjewellers.net/kalyan-jewellers-store-dombivli-east-thane/5708/overview,3.3,,"3, Kunwar Chs Ltd, Chheda Rd, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220726199999998,73.0932883,ChIJ74LLQJCV5zsROe0lqE52XUQ,https://www.google.com/maps/place/?q=place_id:ChIJ74LLQJCV5zsROe0lqE52XUQ,part_136,2026-09-22 06:09:16,45038
Ratnashaila jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Goldsmith, Silversmith",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81089 60808,N/A,5.0,,"prabhu chowk, Raghukuldeep bldg Baji, Phadke Rd, opp. IDBI Bank, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.218500499999998,73.08941,ChIJqUQ1apKV5zsR59o7Mg0oH7U,https://www.google.com/maps/place/?q=place_id:ChIJqUQ1apKV5zsR59o7Mg0oH7U,part_136,2026-09-22 06:09:16,45039
"GIVA Silver & Gold Jewellery Store | Xperia Mall, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91138 54766,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,983.0,"Unit no.2, GF, Xperia Mall, Palava, Dombivali, Mumbai, Maharashtra 421204","Nilaje, Casa Bella Gold",19.165281099999998,73.0746609,ChIJY6cDpB6_5zsR5qorxN-PB3k,https://www.google.com/maps/place/?q=place_id:ChIJY6cDpB6_5zsR5qorxN-PB3k,part_136,2026-09-22 06:09:51,46278
Riddhi Siddhi Jewellers Palava,Silver Jewellery Shop,Jewelry store,Jewelry store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://riddhisiddhi-jewellers.com/,4.2,57.0,"LSG, Palava, Elite 02, Shop 8, Dombivli, Phase 2, Maharashtra 421204","Dombivli, Phase 2",19.1719346,73.1130342,ChIJ42yP_oyV5zsR30F7uYsqf98,https://www.google.com/maps/place/?q=place_id:ChIJ42yP_oyV5zsR30F7uYsqf98,part_136,2026-09-22 06:09:51,46279
Vibhu Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70214 92140,http://vibhujewellers.com/,5.0,109.0,"Shop no 2, Chanakya Shopping Centre, Lodha Casa Rio Gold Rd, opposite Parag Hardware, next to Jai Bhawani snacks and Jain Temple, Nilaje, Kalubai Chawk, Dombivali, Kalyan, Maharashtra 421204","Nilaje, Kalubai Chawk",19.1602388,73.07573239999999,ChIJ89WrKbK_5zsRqLM4dbcCfqA,https://www.google.com/maps/place/?q=place_id:ChIJ89WrKbK_5zsRqLM4dbcCfqA,part_136,2026-09-22 06:09:51,46280
M K Shanklesha Jewellers | Nilje Palava Dombivali | Jewellery Design,Silver Jewellery Shop,Jewelry store,Jewelry store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://wa.link/9jtoax,4.4,7.0,"Shop No. 12 -l, Niktetn Lodha Heaven, Nilje, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204",Dombivli,19.1583909,73.0762302,ChIJKWFfqoO_5zsR3TB76yJTOLQ,https://www.google.com/maps/place/?q=place_id:ChIJKWFfqoO_5zsR3TB76yJTOLQ,part_136,2026-09-22 06:09:51,46281
Silverve - Online Stylish 925 Pure Silver Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.silverve.co/,5.0,3.0,"Casa Rio Palava City, Shil Road, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1452693,73.0807541,ChIJWWJlkLfB5zsRnT-MuISosrY,https://www.google.com/maps/place/?q=place_id:ChIJWWJlkLfB5zsRnT-MuISosrY,part_136,2026-09-22 06:09:51,46282
Shree Shagun Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98200 70198,N/A,5.0,766.0,"Sabe Gaon, Thane, Maharashtra 400612",Sabe Gaon,19.1844106,73.0423801,ChIJf-0NhcO_5zsReIIH9ZmFfQk,https://www.google.com/maps/place/?q=place_id:ChIJf-0NhcO_5zsReIIH9ZmFfQk,part_136,2026-09-22 06:09:51,46283
Lagu Bandhu,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Gemstone Jeweler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70211 11846,https://www.lagubandhu.in/,4.9,,"Shop No 1 and 101, Om Shriram Building, Old, Agra Rd, near Lal Chowki, Kalyan, Maharashtra 421301",Old Jog Wada,19.246466299999998,73.1253277,ChIJKYOT71KV5zsRj2BHQj37v58,https://www.google.com/maps/place/?q=place_id:ChIJKYOT71KV5zsRj2BHQj37v58,part_136,2026-09-22 06:09:52,46284
Silvostyle - Kalyan - Sahajanand Chowk,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98204 37070,https://www.silvostyle.in/pages/store-details?store=kalyan&lat=19.2446483&lng=73.1287887,4.9,,"Shop 7, Sun Soman commercial premises, Sahajanand Chowk, Kalyan West, Maharashtra 421301",Kalyan West,19.244648299999998,73.1287887,ChIJa1uigFOV5zsR5O93YXBsBAA,https://www.google.com/maps/place/?q=place_id:ChIJa1uigFOV5zsR5O93YXBsBAA,part_136,2026-09-22 06:10:27,48626
"GIVA Silver & Gold Jewellery Store | Kalyan, Mumbai",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 63605 37590,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"Manjeet Nivas, Potdar Bhavan, Agra Rd, opp. Namaskar Mandal, Old Jog Wada, Kalyan, Maharashtra 421301",Old Jog Wada,19.246522499999998,73.1242015,ChIJbfCedRCV5zsRDxKWDM9m3i0,https://www.google.com/maps/place/?q=place_id:ChIJbfCedRCV5zsRDxKWDM9m3i0,part_136,2026-09-22 06:10:27,48627
Tanishq Jewellery - Mumbai - Kalyan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 230 5353,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-kalyan/KLN,4.8,,"Shop No 2/3, Vaishnavi Chambers, Agra Rd, nearby Durgadi Bridge, opposite Surya Kiran Hotel, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246803999999997,73.1215454,ChIJX2AF3XeW5zsRuvpTICO53qA,https://www.google.com/maps/place/?q=place_id:ChIJX2AF3XeW5zsRuvpTICO53qA,part_136,2026-09-22 06:10:27,48628
SANGHAVI GOLD KALYAN,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79776 00660,http://sanghavigold.com/,5.0,,"Zojwala Commercial Centre, KE, Mohammad Ali Chowk - Chaya Talkies Rd, opposite Hotel Vrindavan Residency, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2385049,73.1317732,ChIJNTFa1I-V5zsRE2YRAKDVS64,https://www.google.com/maps/place/?q=place_id:ChIJNTFa1I-V5zsRE2YRAKDVS64,part_136,2026-09-22 06:10:27,48629
MUTHA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81044 81353,N/A,4.8,,"Giriraj Bhavan, 7, Kalyan Station Rd, next to Lakshmi Market, Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239007,73.13039239999999,ChIJN4rps9OV5zsRHmcERo7pKvU,https://www.google.com/maps/place/?q=place_id:ChIJN4rps9OV5zsRHmcERo7pKvU,part_136,2026-09-22 06:10:27,48630
PNG Jewellers - Kalyan - Agra Rd,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77670 13725,https://www.pngjewellers.com/pages/png-jewellers-kalyan,4.6,,"Shop 3, Serve 247, Agra Rd, near Suchak Petrol Pump, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2456177,73.12693449999999,ChIJCzRSMNaV5zsRWzxHplWJfpc,https://www.google.com/maps/place/?q=place_id:ChIJCzRSMNaV5zsRWzxHplWJfpc,part_136,2026-09-22 06:10:27,48631
Om Chintamani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74980 33065,http://omchintamanijewellers.com/,4.4,,"Shivaji Chowk, Agra Rd, Surganga Society, Joshibaug, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Joshibaug, Kalyan West",19.240542899999998,73.1292057,ChIJm2Ul_dOV5zsRgXpg660Mkrk,https://www.google.com/maps/place/?q=place_id:ChIJm2Ul_dOV5zsRgXpg660Mkrk,part_136,2026-09-22 06:10:27,48632
"Kalyan Jewellers - Kalyan West, Kalyan",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92400 30746,https://store.kalyanjewellers.net/kalyan-jewellers-store-agra-road-kalyan-west/kwt/overview,4.7,,"CTS NO. 2466, 2466A, Midtown One, 2467, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246158599999998,73.1261592,ChIJCdx8kbqV5zsRS24I9j5VlHY,https://www.google.com/maps/place/?q=place_id:ChIJCdx8kbqV5zsRS24I9j5VlHY,part_136,2026-09-22 06:10:27,48633
Punyai jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82914 01245,N/A,5.0,,"shop no 1, station road, near dcp office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2385032,73.1320434,ChIJlYGvVt-V5zsRB0-B17FHrXA,https://www.google.com/maps/place/?q=place_id:ChIJlYGvVt-V5zsRB0-B17FHrXA,part_136,2026-09-22 06:10:27,48634
Gargi by PNG Kalyan PNGS Gargi Fashion Jewellery Ltd,Silver Jewellery Shop,Jeweler,Jeweler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92711 55722,https://www.gargi.shop/,4.9,,"Shop no 3, Ground floor, of sun soman square, sahajanand chowk, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.244344599999998,73.12902129999999,ChIJUSWI3bGV5zsRS2WDr3lm5IU,https://www.google.com/maps/place/?q=place_id:ChIJUSWI3bGV5zsRS2WDr3lm5IU,part_136,2026-09-22 06:10:27,48635
Senorita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93223 36033,https://senoritajewellery.com/,4.7,,"Mohammed Ali Chowk, Kalyan Station Rd, Joshibaug, Kalyan, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2388187,73.1312669,ChIJB54RstOV5zsR5MBIpqtY0_Y,https://www.google.com/maps/place/?q=place_id:ChIJB54RstOV5zsR5MBIpqtY0_Y,part_136,2026-09-22 06:10:27,48636
SATTVA SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83699 91820,N/A,5.0,,"Shop No 2, Kushal Plaza, behind Mahavir Shopping Centre, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2424389,73.128649,ChIJuyPtNCaV5zsRPL6V0GRlJb4,https://www.google.com/maps/place/?q=place_id:ChIJuyPtNCaV5zsRPL6V0GRlJb4,part_136,2026-09-22 06:10:27,48637
Sha B K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98330 07780,https://www.instagram.com/shabkjewellers?igsh=bDNpNWtidHh2emJv&utm_source=qr,5.0,,"Shop No. 4, saroj apartments, Station Road, opp. Civil court, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.237887,73.1314787,ChIJzx5sTUyV5zsRT2t6JLAqy2w,https://www.google.com/maps/place/?q=place_id:ChIJzx5sTUyV5zsRT2t6JLAqy2w,part_136,2026-09-22 06:10:27,48638
Paras gold,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,,"Shop number D1/003, Gomati Tower Cooperative Housing Society, Lokgram Rd, opposite Sudhir medical stores, Lok Gram, Kalyan East, Kalyan, Maharashtra 421306","Lok Gram, Kalyan East",19.2290778,73.1294716,ChIJvzJltG2V5zsRYpRWx7sPxdI,https://www.google.com/maps/place/?q=place_id:ChIJvzJltG2V5zsRYpRWx7sPxdI,part_136,2026-09-22 06:10:29,48639
Rajendra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99672 97155,N/A,4.7,,"Shop no.5, Babu Bhai Tanna Building Mohammad Ali Chowk, Station Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2385284,73.132105,ChIJUXYexJ6V5zsRr1Jj0KublyM,https://www.google.com/maps/place/?q=place_id:ChIJUXYexJ6V5zsRr1Jj0KublyM,part_136,2026-09-22 06:10:29,48640
