business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Whirlpool Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98385 11594,https://www.whirlpoolindia.com/customer-care-service#gref,3.5,,"256, Abhyankar Marg, Mehadia Square, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Square, Dhantoli",21.1381318,79.0831925,ChIJ30E2mJbA1DsRI-1TXiHDMTw,https://www.google.com/maps/place/?q=place_id:ChIJ30E2mJbA1DsRI-1TXiHDMTw,part_136,2026-09-22 06:06:59,36898
Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89229 00168,http://www.omrefrigeration.in/,4.9,88.0,"Shop No.2 Mohan Hights Goveli Road, West, Titvala, Maharashtra 421605",Titvala,19.2963903,73.2159442,ChIJZ7yNPX6R5zsRk8UeAJuYi3o,https://www.google.com/maps/place/?q=place_id:ChIJZ7yNPX6R5zsRk8UeAJuYi3o,part_136,2026-09-22 06:07:00,36899
Om Sai Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79773 85946,N/A,4.8,48.0,"Shop Number 7 Towari Bhavan Near Railway Station Manda Titwala East, Kalyan, Maharashtra 421605",Titvala,19.2949227,73.2034666,ChIJCwkLF7-R5zsRmxDE1q4MP1Q,https://www.google.com/maps/place/?q=place_id:ChIJCwkLF7-R5zsRmxDE1q4MP1Q,part_136,2026-09-22 06:07:00,36900
Virendra Cool Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 4803 6212,https://www.acandrefrigeratorrepairinkalyan.com/,5.0,35.0,"A Block 101, Sai Chamber, Road, near Gori Pada, Talao, Gauripada, Kalyan, Maharashtra 421301","Talao, Gauripada",19.256153299999998,73.1509228,ChIJGfsVnZMJgyARAJY9ge8N4k8,https://www.google.com/maps/place/?q=place_id:ChIJGfsVnZMJgyARAJY9ge8N4k8,part_136,2026-09-22 06:07:00,36901
Govind AC Repairing Shop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90042 32308,N/A,4.9,118.0,"Shop No. 1, Umbharni, Nandap Rd, near Kbk International school, Balyani, Titwala, Kalyan, Maharashtra 421605",Balyani,19.2776729,73.2025769,ChIJE8C0FACR5zsR2Nizw8qu7-Y,https://www.google.com/maps/place/?q=place_id:ChIJE8C0FACR5zsR2Nizw8qu7-Y,part_136,2026-09-22 06:07:00,36902
Ansari Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84220 28829,http://www.ansariaircon.com/,4.9,61.0,"Gala number 17 Indira Nagar near shamshan Bhommi titwala East, Maharashtra 421605",Titvala,19.2867824,73.2120707,ChIJ18AtdayR5zsRkBT1Rnwpjis,https://www.google.com/maps/place/?q=place_id:ChIJ18AtdayR5zsRkBT1Rnwpjis,part_136,2026-09-22 06:07:00,36903
Shah Enterprises,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98925 76867,N/A,5.0,3.0,"Hermbh Housing society, 02, dg 1 road, near Hari Om Vally, Titvala, RK Nagar, Kalyan, Maharashtra 421605","Titvala, RK Nagar",19.290987299999998,73.2129965,ChIJm6I_urCR5zsR0hZSCLaDGd8,https://www.google.com/maps/place/?q=place_id:ChIJm6I_urCR5zsR0hZSCLaDGd8,part_136,2026-09-22 06:07:00,36904
"Quick services, washing machine, refrigerator, microwave repair services",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store, Water purification company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98926 24412,http://www.quickserviceskalyan.in/,4.6,390.0,"Bhagyasri shoping shop no 4 khadakpada, West, opp. gurudev nx hotel, Kalyan, Maharashtra 421301",Beturkar Pada,19.2520506,73.1382122,ChIJqdybSDqX5zsR9a1Tl2DWL0Q,https://www.google.com/maps/place/?q=place_id:ChIJqdybSDqX5zsR9a1Tl2DWL0Q,part_136,2026-09-22 06:07:00,36905
Jaiswal Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,12.0,"Shop No. 2, Agrawal Om Eshan Residency, Savarkar Road, Sawarkar Nagar, Shidivinayak Colony, Thane, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.2949733,73.20598489999999,ChIJyU7aH-SR5zsRmse97Wy1dfc,https://www.google.com/maps/place/?q=place_id:ChIJyU7aH-SR5zsRmse97Wy1dfc,part_136,2026-09-22 06:07:00,36906
Nath Enterprises and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70210 66315,https://www.nathenterprisesandservices.com/,5.0,362.0,"Shop no 1,2,3, Ganesh Mandir Society, Shiva Sai Mandir, beside Shree, near KDMC Water Filter Plant, Tawri Pada, Tawripada, Bhoirwadi, Kalyan, Maharashtra 421301","Tawri Pada, Tawripada, Bhoirwadi",19.2548697,73.1481311,ChIJWQS0BIuX5zsRYqwo2aGF7gw,https://www.google.com/maps/place/?q=place_id:ChIJWQS0BIuX5zsRYqwo2aGF7gw,part_136,2026-09-22 06:07:00,36907
Salim Air cool Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88285 74486,N/A,5.0,81.0,"Salim Air cool Service, 421102, India",421102,19.2477938,73.12416139999999,ChIJY-m8pygjwS8R7XOzUx-13YE,https://www.google.com/maps/place/?q=place_id:ChIJY-m8pygjwS8R7XOzUx-13YE,part_136,2026-09-22 06:07:00,36908
Balaji Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,4.0,"First fase, Datt Mandir, Dhobighat Rd, Century Rayon Colony, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421001","Century Rayon Colony, Kamla Nehru Nagar",19.2440678,73.1699825,ChIJYZON1k-V5zsR88dETEiDsqc,https://www.google.com/maps/place/?q=place_id:ChIJYZON1k-V5zsR88dETEiDsqc,part_136,2026-09-22 06:07:00,36909
Sahil Service center,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Refrigerator repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97932 23035,N/A,4.4,13.0,"Shop No 02, Karotiya Niwas, Baneli Road, opp. MADHUBAN SOCIETY, near New MSEB Office, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.2887186,73.2013863,ChIJP5-rEQCR5zsR8jFWbG5obDo,https://www.google.com/maps/place/?q=place_id:ChIJP5-rEQCR5zsR8jFWbG5obDo,part_136,2026-09-22 06:07:00,36910
Kamakshi Electronics - AC repair and electronic service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89289 75683,http://kamakshielectronics.com/,4.7,13.0,"Navnath niwas, shantaram patil nagar, 13, Yadav Nagar Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2612629,73.175345,ChIJ64socg-X5zsRULFfL5pLK8Y,https://www.google.com/maps/place/?q=place_id:ChIJ64socg-X5zsRULFfL5pLK8Y,part_136,2026-09-22 06:07:00,36911
A K Gandhi Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Computer store, Countertop store, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98600 99904,http://www.akgandhionline.com/,4.3,,"38, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.1385868,79.0828284,ChIJAdGNIJTA1DsRoYNY66XvkMA,https://www.google.com/maps/place/?q=place_id:ChIJAdGNIJTA1DsRoYNY66XvkMA,part_136,2026-09-22 06:07:00,36912
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_136,2026-09-22 06:07:00,36913
Pandurang Kitchen Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Appliances customer service, Chimney services, Countertop store, Gas installation service, Microwave oven repair service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86988 69822,https://pandurang-kitchen.grexa.site/,4.4,,"Shop no 6, Laygude Properties, Sinhgad Rd, near Lokmat Press, beside Domino's, Vadgaon Khurd, Nanded Fata, Lagadmala, Nanded, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Lagadmala, Nanded",18.4582488,73.80756629999999,ChIJ23VT_4mVwjsRdqNTr9rqBbs,https://www.google.com/maps/place/?q=place_id:ChIJ23VT_4mVwjsRdqNTr9rqBbs,part_136,2026-09-22 06:07:00,36914
Just Repair LLp,AC Fridge and Washing Machine Repair,Repair service,Repair service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98219 05252,https://www.justrepairllp.in/,4.0,,"Plot Number 610, Vishwaparijat Co-operative, Number D-8, Kandivali West, Mumbai, Maharashtra 400067","Vishwa CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2163272,72.8364005,ChIJq6rmOK235zsRzQJKbCIAY30,https://www.google.com/maps/place/?q=place_id:ChIJq6rmOK235zsRzQJKbCIAY30,part_136,2026-09-22 06:07:00,36915
Bapat Shop,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store, Refrigerator store, Washer & dryer store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 712 253 1838,N/A,3.9,,"W High Ct Rd, Near Sudama Talkies, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Talkies, Dharampeth",21.1418708,79.0609151,ChIJeUvrkmDA1DsR6eDZL0hPWrk,https://www.google.com/maps/place/?q=place_id:ChIJeUvrkmDA1DsR6eDZL0hPWrk,part_136,2026-09-22 06:07:00,36916
Appliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97682 50907,https://appliances-service-centre.ueniweb.com/?utm_campaign=gmb,2.3,,"97, Rani Sati Rd, near Noorani Masjid, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1766722,72.8699151,ChIJ-fN_Weq35zsRPeZAq7WRohc,https://www.google.com/maps/place/?q=place_id:ChIJ-fN_Weq35zsRPeZAq7WRohc,part_136,2026-09-22 06:07:36,38827
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 421103, India",421103,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_136,2026-09-22 06:07:36,38828
Ashish Enterprises – Appliance & AC Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79723 82009,https://sites.google.com/view/ashishenterprises-appliances/,5.0,20.0,"Shop No. 2, Sanghatan Chowk, Bhuwapada, West, Deepak Nagar, Ambernath, Maharashtra 421505","Bhuwapada, West, Deepak Nagar",19.1989069,73.20951149999999,ChIJ7XqdbrCT5zsRqHpdd6ZbJY4,https://www.google.com/maps/place/?q=place_id:ChIJ7XqdbrCT5zsRqHpdd6ZbJY4,part_136,2026-09-22 06:07:37,38829
"Ravi Enterprises - Ac, Refrigeration, Washing Machine, Micro Oven, Repair, Service Center in Ambernath",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, General contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72767 07978,http://ravientp.com/,4.7,320.0,"Piramal Company, shop no. 337 k.b.road, West, next to Hamilton Cycle Co, Buwapada, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.197585099999998,73.21005199999999,ChIJT8rGReOT5zsR39wqKllgOHY,https://www.google.com/maps/place/?q=place_id:ChIJT8rGReOT5zsR39wqKllgOHY,part_136,2026-09-22 06:07:37,38830
"Shree Siddhidaata Sales & Services - Washing Machine, Refrigerator repairing and servicing",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77579 78795,N/A,4.6,23.0,"Shop No. 9, AB Wing, Shashwat Part 2, Building No. 1, 421503, Manjarli Rd, near City Care Hospital, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1760323,73.2389804,ChIJ817MpAiT5zsRLbKRokR_LaY,https://www.google.com/maps/place/?q=place_id:ChIJ817MpAiT5zsRLbKRokR_LaY,part_136,2026-09-22 06:07:37,38831
Atai Cool Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80975 52822,N/A,5.0,157.0,"Shop No. 3, Patil Compound, Mhatre Chowk, Badlapur West, Valivali Gaon, Manjarli, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1743715,73.2377068,ChIJg6xx-tCS5zsRqDp69NO9FpM,https://www.google.com/maps/place/?q=place_id:ChIJg6xx-tCS5zsRqDp69NO9FpM,part_136,2026-09-22 06:07:37,38832
Home Care Services,AC Fridge and Washing Machine Repair,Battery Store,"Battery Store, Air conditioning repair service, Electrical supply store, Microwave oven repair service, Refrigerator repair service, Solar energy equipment supplier, Solar hot water system supplier, Washer & dryer repair service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98811 91172,N/A,4.8,,"Lal Bahadur Shastri Marg, near Success Commerce Classes, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1692501,73.2444045,ChIJxftrTMyS5zsRIGA0OpgV75E,https://www.google.com/maps/place/?q=place_id:ChIJxftrTMyS5zsRIGA0OpgV75E,part_136,2026-09-22 06:07:37,38833
AC fridge washing machine repairing maintenancemaintenance,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89220 01025,N/A,5.0,5.0,"Near, Seller office, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJxR0PyguV5zsRAW_w-yY8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJxR0PyguV5zsRAW_w-yY8Dnw,part_136,2026-09-22 06:08:11,41766
Repair Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70214 08384,https://repairhomeappliances.in/,4.9,148.0,"Dinkar farde niwas Shop nu. 1. OPP kathor height 90 feet road khambalpada kanchangaon thakurli East, Dombivli, Nandivali Panchanand, Dombivli East, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.228775,73.1085956,ChIJi4vftw2V5zsRkgcklw075kk,https://www.google.com/maps/place/?q=place_id:ChIJi4vftw2V5zsRkgcklw075kk,part_136,2026-09-22 06:08:11,41767
Omkar Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 65034,http://www.omkarcoolservices.in/,4.7,221.0,"SHOP NO 4, SARODAYA SWAROOP CHS BLDG NO 1 NR R.B.T. SCHOOL, KANCHANGAON KHAMBALPADA, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.224097699999998,73.1082811,ChIJbS9Ni2WV5zsRcQFPD0gNPmY,https://www.google.com/maps/place/?q=place_id:ChIJbS9Ni2WV5zsRcQFPD0gNPmY,part_136,2026-09-22 06:08:11,41768
Kool Ghar Air conditioning service's,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Appliance store, Refrigerator repair service, Used appliance store, Washer & dryer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88988 96660,http://koolghar.in/,4.9,177.0,"Shop No 3, Kalyan - Shilphata Rd, near Metro Mall, Dombivli, Kachore Gaon, Kalyan, Maharashtra 421201","Dombivli, Kachore Gaon",19.2297118,73.1130555,ChIJMc6kHquV5zsRevZTqATsak4,https://www.google.com/maps/place/?q=place_id:ChIJMc6kHquV5zsRevZTqATsak4,part_136,2026-09-22 06:08:11,41769
Ayush Electricals & Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,20.0,"Shop No 3 sangu Plaza, Manpada Rd, near Sai Baba Mandir, Star Colony, Maharashtra 421204","Star Colony, Nandivali Panchanand, Dombivli East",19.2024222,73.0947745,ChIJ5STYQ9SV5zsRj0S3S5wHgvo,https://www.google.com/maps/place/?q=place_id:ChIJ5STYQ9SV5zsRj0S3S5wHgvo,part_136,2026-09-22 06:08:11,41770
S A COOL SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93233 42083,https://sacoolservices.com/,4.9,106.0,"ROOM NO.01 VANABAI MHATRE CHAWL, Patharli Rd, near SWAYAMWAR HALL, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211691,73.0978743,ChIJFZd3wqOV5zsRQN7dR0dD8Cs,https://www.google.com/maps/place/?q=place_id:ChIJFZd3wqOV5zsRQN7dR0dD8Cs,part_136,2026-09-22 06:08:11,41771
