business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90761 36620,http://omsaimoverspackers.com/,5.0,7.0,"Office C-135, Steel Chamber, near Telephone Exchange, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.028885,73.1065648,ChIJ1URIi0bp5zsRTAYLp-YEUHA,https://www.google.com/maps/place/?q=place_id:ChIJ1URIi0bp5zsRTAYLp-YEUHA,part_136,2026-09-22 06:07:34,38713
KRITIKA PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77383 92182,https://kritikapackersandmoverskamothe.com/,5.0,10.0,"Shop 03 Mansarovar Complex Plot 01 To 6sec.34 Police, Station Rd, Kamothe, Maharashtra 410206",Kamothe,19.0202931,73.08317199999999,ChIJebZqCvHD5zsRpt2eCj82ccc,https://www.google.com/maps/place/?q=place_id:ChIJebZqCvHD5zsRpt2eCj82ccc,part_136,2026-09-22 06:07:34,38714
Bajrang Packers & Movers,Packers and Movers,Packaging company,Packaging company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98212 74457,https://www.bajrangpackersmovers.com/,4.8,1812.0,"Office no. 10, Ground Floor, Royal College, Sudha Kunj Apartment, lane, opposite Brahman Sabha Hall, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.217938999999998,73.0917523,ChIJIWDIooqV5zsRyUrN_wH8C60,https://www.google.com/maps/place/?q=place_id:ChIJIWDIooqV5zsRyUrN_wH8C60,part_136,2026-09-22 06:08:08,41388
Durva Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Storage facility, Transportation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76208 48271,https://durvapackersandmovers.in/?utm_source=gmb&utm_medium=map,4.9,154.0,"Shop no 06, Dhanshree Galaxy, near S.K Bose College, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2035987,73.1096298,ChIJ6bA0PHKV5zsRtJY34MboBcg,https://www.google.com/maps/place/?q=place_id:ChIJ6bA0PHKV5zsRtJY34MboBcg,part_136,2026-09-22 06:08:08,41389
"Trimurti Packers and Movers, Dombivli",Packers and Movers,Packaging company,"Packaging company, Transportation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98920 78766,https://trimurtipackers.com/,4.8,127.0,"105, Minal datta CHS, Sudam wadi, Datta Nagar Ayre road, Dist, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.211368,73.085962,ChIJHXEtCie-5zsR95ix8Gv_H7Q,https://www.google.com/maps/place/?q=place_id:ChIJHXEtCie-5zsR95ix8Gv_H7Q,part_136,2026-09-22 06:08:08,41390
Best Packers And Movers In Dombivli - Palava City,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 97476,https://bestpackersandmoversindombivli.com/,4.0,4.0,"Unit No 6, GNP Galleria, Kalyan - Shilphata Rd, Dombivli, Tata Power Company Limited, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2092513,73.1103488,ChIJbY3jfYyV5zsRty8zVy4EJMs,https://www.google.com/maps/place/?q=place_id:ChIJbY3jfYyV5zsRty8zVy4EJMs,part_136,2026-09-22 06:08:08,41391
Shri Sai Samarth Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Trucking company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 12010,https://www.shrisaisamarthpackers.in/,4.9,781.0,"Room no 5, Locality Ravi patil, sai samarth chawl, Ayre Rd, near Annapurna aarti building, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2064485,73.0843525,ChIJaZctMau_5zsRUNg2vfMx4Iw,https://www.google.com/maps/place/?q=place_id:ChIJaZctMau_5zsRUNg2vfMx4Iw,part_136,2026-09-22 06:08:08,41392
Pioneer Packers And Movers Dombivali,Packers and Movers,Packaging company,Packaging company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99208 84782,N/A,4.4,286.0,"Arjun Darshan Society, A/101, Ayre Rd, near Om Bunglow, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2094427,73.08387359999999,ChIJuZMzPya-5zsRtDDEamvBOqM,https://www.google.com/maps/place/?q=place_id:ChIJuZMzPya-5zsRtDDEamvBOqM,part_136,2026-09-22 06:08:08,41393
Sai Rudra Packers & Movers,Packers and Movers,Logistics service,Logistics service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,30.0,"Room No 2, Jaywant Niwas, Cross Road, opp. Zaika Hotel, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.2056668,73.09518249999999,ChIJHTl6f_6V5zsR0t2eG-4gB7Y,https://www.google.com/maps/place/?q=place_id:ChIJHTl6f_6V5zsR0t2eG-4gB7Y,part_136,2026-09-22 06:08:08,41394
Aman Packers And Movers,Packers and Movers,Packaging company,Packaging company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92226 33371,http://www.amanpackersandmovers.com/,4.9,295.0,"Gala No 6, Shree Swami Samarth CHS, Regency Estate Rd, near Church, Prayag Nagar, Dawadi, Maharashtra 421203","Prayag Nagar, Sonar Pada, Dawadi",19.2005852,73.1110995,ChIJecKuea-V5zsR3uFVozkTi5k,https://www.google.com/maps/place/?q=place_id:ChIJecKuea-V5zsR3uFVozkTi5k,part_136,2026-09-22 06:08:08,41395
Ujain Movers,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99308 29811,N/A,5.0,166.0,"B-Wing, Shiv Shambhu Building, 406, Savarkar Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344,73.09278309999999,ChIJHbkhkzmV5zsRcDUGkecP6kE,https://www.google.com/maps/place/?q=place_id:ChIJHbkhkzmV5zsRcDUGkecP6kE,part_136,2026-09-22 06:08:08,41396
Navnath Transport - Packers and Movers,Packers and Movers,Packaging company,Packaging company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96533 44538,https://navnathpackersnmovers.my.canva.site/,5.0,382.0,"Shop No.1, Gopi Cine Mall, Nana Shanker Seth Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2227869,73.0843727,ChIJfxOr45q_5zsRqXtr8Aj4tIY,https://www.google.com/maps/place/?q=place_id:ChIJfxOr45q_5zsRqXtr8Aj4tIY,part_136,2026-09-22 06:08:08,41397
Bhumi Packers And Movers,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93245 43667,N/A,4.9,35.0,"Shop No.06, Shri In Apartment, Manpada Rd, near Sairaj Bekary, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201312899999998,73.0954497,ChIJn_pRX1uV5zsReV3cJU8DVDM,https://www.google.com/maps/place/?q=place_id:ChIJn_pRX1uV5zsReV3cJU8DVDM,part_136,2026-09-22 06:08:08,41398
Kaushik Logistics Packers And Movers Dombivali,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91451 44040,http://www.kaushiklogisticspackers.com/,5.0,7.0,"Shop No.15, Kamat vadapav, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2148415,73.0872251,ChIJ95KFuu2_5zsRNe5Ln4vAzxs,https://www.google.com/maps/place/?q=place_id:ChIJ95KFuu2_5zsRNe5Ln4vAzxs,part_136,2026-09-22 06:08:08,41399
Agarwal Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92573 74001,N/A,5.0,3.0,"Shop No 31, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2149029,73.090828,ChIJ86bLikyV5zsRb7hqLx_VW1k,https://www.google.com/maps/place/?q=place_id:ChIJ86bLikyV5zsRb7hqLx_VW1k,part_136,2026-09-22 06:08:08,41400
Mumbai Packers And Movers,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70150 97090,N/A,4.0,4.0,"Shop No. 101, Khandkar Ln, near J M Dham, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2142435,73.094113,ChIJUx8iPJWV5zsR8sxjWu721x4,https://www.google.com/maps/place/?q=place_id:ChIJUx8iPJWV5zsR8sxjWu721x4,part_136,2026-09-22 06:08:08,41401
Siddhi Packers And Movers,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76666 41665,N/A,5.0,123.0,"Shop No.2, Dharama Bhuvan, Mahatma Phule Rd, nr. Hindustan Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2219422,73.0866157,ChIJJyWuQyq_5zsRmvi_9Jy4btc,https://www.google.com/maps/place/?q=place_id:ChIJJyWuQyq_5zsRmvi_9Jy4btc,part_136,2026-09-22 06:08:08,41402
Nishigandha transport - packer and movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 40051,N/A,5.0,10.0,"Vasant vihar 2 azadegaon, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2116538,73.1043911,ChIJ3WpAH9aV5zsR2VuoYCD4P2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WpAH9aV5zsR2VuoYCD4P2Q,part_136,2026-09-22 06:08:08,41403
Rapid India Packers And Movers,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98920 44719,http://www.rapidpackers.in/,5.0,5.0,"Shop No 1, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2161766,73.09830769999999,ChIJDTLGerGV5zsRoI0LMqhBU2o,https://www.google.com/maps/place/?q=place_id:ChIJDTLGerGV5zsRoI0LMqhBU2o,part_136,2026-09-22 06:08:08,41404
Shivam Logistics Packers And Movers Dombivli East,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97291 10445,https://www.shivamlogisticspackers.com/,4.0,1.0,"Shop No 11, Kalyan Rd, Dombivli, Trimurti Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.216749999999998,73.0998214,ChIJKTKXzI2V5zsRZMbWpy1yA04,https://www.google.com/maps/place/?q=place_id:ChIJKTKXzI2V5zsRZMbWpy1yA04,part_136,2026-09-22 06:08:08,41405
PACKERS AND MOVERS IN DOMBIVLI KALYAN,Packers and Movers,Transportation service,Transportation service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96190 65277,http://packersandmoversindombivlikalyan.com/,5.0,3.0,"GALA NUMBER 3 GROUND FLOOR, HARIHAR CORPORATION KALYAN BY PASS, 433/3 BUILDING NUMBER A6, near Thane - Dombivli Link Road, Thane, Bhiwandi, Maharashtra 421302",Dapode,19.2437707,73.0432194,ChIJ-Xrt3NS95zsRMf6NLBkQ7Mg,https://www.google.com/maps/place/?q=place_id:ChIJ-Xrt3NS95zsRMf6NLBkQ7Mg,part_136,2026-09-22 06:08:09,41406
V Shift Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Courier service, Moving and storage service, Storage facility",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88175 60770,https://packersandmoverskalyan.com/,5.0,1.0,"Shop No 8, Rajendra Palace, Mahatma Phule Rd, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2266572,73.08494929999999,ChIJ4T0PVbi_5zsRXYeeSBJPSTs,https://www.google.com/maps/place/?q=place_id:ChIJ4T0PVbi_5zsRXYeeSBJPSTs,part_136,2026-09-22 06:08:09,41407
Aryan Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Moving service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77000 49666,https://www.aryanpackersandmover.com/,4.2,19.0,"Matruchaya Building, Kole Naka, Kolegaon, MIDC Pipeline Rd, near Little Hands School, Dombivli, Maharashtra 421204","Dombivli, Shilphata",19.1409466,73.0420511,ChIJoUEgGaTl0kcRLAadyE4BS9o,https://www.google.com/maps/place/?q=place_id:ChIJoUEgGaTl0kcRLAadyE4BS9o,part_136,2026-09-22 06:08:10,41408
Porter Packers and Movers Ambernath,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 22 6960 4445,https://porter.in/packers-and-movers/ambernath?utm_source=gmb&utm_medium=organic&utm_campaign=ambernath,4.9,,"No. 3, Atmaram Nagar, Room No. 6, New Subhankar Chawl, Malang Gad Rd, Naka, Nevali Gaon, Ambernath, Maharashtra 421506","Dombivli, Pisavli Village, Naka",19.217776,73.1288522,ChIJf_He41mV5zsRgxj2C7PHSds,https://www.google.com/maps/place/?q=place_id:ChIJf_He41mV5zsRgxj2C7PHSds,part_136,2026-09-22 06:08:46,44157
Retro Packers And Movers Plava City Dombivli,Packers and Movers,Transportation service,Transportation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93550 58232,http://www.retropackers.com/,,,"Shop No 10, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215090999999997,73.0908501,ChIJX7SvhpmV5zsRYTa_MGvVp3Q,https://www.google.com/maps/place/?q=place_id:ChIJX7SvhpmV5zsRYTa_MGvVp3Q,part_136,2026-09-22 06:08:47,44158
Bhoumik Express Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79884 95019,https://bhoumikexpresspackersandmovers.com/,5.0,,"Shop no 5, Vanita Apartment, Kalyan - Shilphata Rd, Gharivali, Dombivli, Kalyan, Maharashtra 421204",Gharivali,19.1812033,73.0883632,ChIJG63kZWyV5zsReOpc-1tLSCc,https://www.google.com/maps/place/?q=place_id:ChIJG63kZWyV5zsReOpc-1tLSCc,part_136,2026-09-22 06:09:22,45232
Agarwal Packers And Movers Mumbai,Packers and Movers,Transportation service,Transportation service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91378 33428,N/A,5.0,,"Office No. 6492, Thakurli Station Rd, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2182091,73.098415,ChIJMdoNt0yV5zsRKzG-dMwbclY,https://www.google.com/maps/place/?q=place_id:ChIJMdoNt0yV5zsRKzG-dMwbclY,part_136,2026-09-22 06:09:22,45233
Pioneer Packers And Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.4,215.0,"E/202, 2th Floor, Mantri Locks CHS, Tawri Pada, Kalyan West, Kalyan, Maharashtra 421306","Tawri Pada, Kalyan West",19.228180899999998,73.1268928,ChIJM0CCVIOW5zsRF7i8dOjSZGs,https://www.google.com/maps/place/?q=place_id:ChIJM0CCVIOW5zsRF7i8dOjSZGs,part_136,2026-09-22 06:09:22,45234
Safexpert Packers and Movers,Packers and Movers,Transportation service,Transportation service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84014 14726,N/A,5.0,7.0,"Flat No. 806-D, Wing Casario, Kalyan - Shilphata Rd, Palava City, Bhadra Nagar, Desale Pada, Thane, Kalyan, Maharashtra 421204","Palava City, Bhadra Nagar, Desale Pada",19.1864953,73.0915673,ChIJfYyBTd6V5zsR4xtIX6UmczM,https://www.google.com/maps/place/?q=place_id:ChIJfYyBTd6V5zsR4xtIX6UmczM,part_136,2026-09-22 06:09:22,45235
Sharma Movers And Packers,Packers and Movers,Transportation service,Transportation service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93212 41298,http://www.sharmamoverspacker.com/,5.0,7.0,"phase, Katai Pipeline Rd, rapd, lodha, Kalyan, Khoni Pagadyacha Pada, Maharashtra 421204","rapd, lodha",19.1765252,73.1137284,ChIJcfAZCiaV5zsROQlxUAd0M00,https://www.google.com/maps/place/?q=place_id:ChIJcfAZCiaV5zsROQlxUAd0M00,part_136,2026-09-22 06:09:22,45236
Asian Tiger Packers and Movers,Packers and Movers,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80808 02684,https://packersandmoverspalavacity.in/,5.0,,"Shop no. 7, Om Shopping Center, Maduban Society, Palava City, Thane, Kalyan, Maharashtra 421204",Palava City,19.1562981,73.0793213,ChIJ1e3x2uW_5zsRq0_BaclS-4g,https://www.google.com/maps/place/?q=place_id:ChIJ1e3x2uW_5zsRq0_BaclS-4g,part_136,2026-09-22 06:09:58,46803
PACKERS AND MOVERS IN LUDHIANA,Packers and Movers,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"4B, Mhada Colony, Thane, Shirdhon, Maharashtra 421204",Mhada Colony,19.1573182,73.1039084,ChIJUy2VIDuV5zsR2k2yK0xoWVc,https://www.google.com/maps/place/?q=place_id:ChIJUy2VIDuV5zsR2k2yK0xoWVc,part_136,2026-09-22 06:09:58,46804
Unique Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91375 52613,https://uniqueexpresspackers.com/,5.0,,"Shop no. 7/C, Om Shopping Center, Casa Bella Casa Rio, Palava City, Nilje Gaon, Palava City, Thane, Maharashtra 421204",Palava City,19.1562073,73.0793017,ChIJH4pIWPC_5zsRqn4fu3lyG7I,https://www.google.com/maps/place/?q=place_id:ChIJH4pIWPC_5zsRqn4fu3lyG7I,part_136,2026-09-22 06:09:58,46805
Tezz Express Packers and Movers Palava City,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Packaging company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91373 21938,https://www.tezzexpress.com/,4.9,,"Shop no - 3, Om Shopping Centre, Lodha Casa Rio Gold Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1563277,73.0793343,ChIJOUE9zSG_5zsR-9ER8G0YawA,https://www.google.com/maps/place/?q=place_id:ChIJOUE9zSG_5zsR-9ER8G0YawA,part_136,2026-09-22 06:09:58,46806
Key Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99920 00219,https://keypackersmoverspalavacity.com/,5.0,,"Phase-2, Lodha, Lakeshore Greens, Shop No 22, Taloja Bypass Phata, Palava City, Maharashtra 421204",421204,19.168881499999998,73.1129572,ChIJ2wZJvI-V5zsRznHGOxoEkpA,https://www.google.com/maps/place/?q=place_id:ChIJ2wZJvI-V5zsRznHGOxoEkpA,part_136,2026-09-22 06:09:58,46807
Gati Packers And Movers Mumbai Packers and Movers palava City Dombivli New Mumbai,Packers and Movers,Moving service,Moving service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80597 76002,https://www.justdial.com/,5.0,,"Shop No 19, Nilaje, Thane, Kalyan, Maharashtra 421204",Nilaje,19.1607064,73.07517969999999,ChIJ0SGe3sq_5zsRvCBUHlUA08s,https://www.google.com/maps/place/?q=place_id:ChIJ0SGe3sq_5zsRvCBUHlUA08s,part_136,2026-09-22 06:09:58,46808
SARAN CARGO PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 62078 94845,https://sarancargopackersandmovers.com/,5.0,,"Shop no 2, Nilaje Block 1, Nilaje, Dombivli East, Thane, Kalyan, Maharashtra 421204","Nilaje, Dombivli East",19.1585882,73.0775534,ChIJBRl5E8a_5zsR5bQrvcWL_l0,https://www.google.com/maps/place/?q=place_id:ChIJBRl5E8a_5zsR5bQrvcWL_l0,part_136,2026-09-22 06:09:58,46809
Southern Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70215 59203,http://www.southernmoverspackers.com/,5.0,,"Nera, Xperia Mall, Shop No 13, Palava City, Casa Bella Gold, Dombivli East, Thane, Maharashtra 421204","Palava City, Casa Bella Gold, Dombivli East",19.164303399999998,73.0744538,ChIJcwo5_-2_5zsRLMWARhX7f04,https://www.google.com/maps/place/?q=place_id:ChIJcwo5_-2_5zsRLMWARhX7f04,part_136,2026-09-22 06:09:58,46810
Sri Omrelocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98671 27569,https://sriomrelocation.com/,5.0,,"Shop No 539, Casa Bella Main Rd, near Gold, Nilaje, Casa Bella Gold, Dombivli, Thane, Maharashtra 421204","Nilaje, Casa Bella Gold",19.167887399999998,73.0729906,ChIJ7VOWh6C_5zsRJxs4wi3mh8A,https://www.google.com/maps/place/?q=place_id:ChIJ7VOWh6C_5zsRJxs4wi3mh8A,part_136,2026-09-22 06:09:58,46811
Prabhas Relocations | Packers And Movers In Thane,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Trucking company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77158 90269,https://www.prabhasrelocations.in/,5.0,,"ltd, Dadlani park, Ground floor, Plot No 240,shop No.12 Shivlok Co.op.hsg.soc, Thane, Maharashtra 400608","Raheja Complex, Majiwada",19.2225081,72.9974718,ChIJCf3ZA7y_5zsRMM6dUXXOfps,https://www.google.com/maps/place/?q=place_id:ChIJCf3ZA7y_5zsRMM6dUXXOfps,part_136,2026-09-22 06:10:00,46812
Express Logistics Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90349 89890,N/A,4.7,235.0,"6th Floor, Raunak City Sector 4, D2/604, Adharwadi Rd, near Royal Supar Market, Sapad Gaon, Kalyan West, Kalyan, Maharashtra 421301","Sapad Gaon, Kalyan West",19.2640687,73.121184,ChIJ7XUr-mmX5zsRDE37Z0X9QB4,https://www.google.com/maps/place/?q=place_id:ChIJ7XUr-mmX5zsRDE37Z0X9QB4,part_136,2026-09-22 06:10:35,49218
Shri Ganesha Packers,Packers and Movers,Transportation service,"Transportation service, Packaging company",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91370 08554,https://shriganeshapackers.com/,5.0,173.0,"Shreeji Park A wing 404 Adharwadi Jail Road, west, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2652389,73.1283361,ChIJTRlx-2aX5zsRsq42gHEtJhU,https://www.google.com/maps/place/?q=place_id:ChIJTRlx-2aX5zsRsq42gHEtJhU,part_136,2026-09-22 06:10:35,49219
V Shift Packers And Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Piano moving service, Self-storage facility, Transportation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97285 46183,https://packersandmoverskalyan.com/,5.0,5.0,"Shop No. 10, Durvankur Society, BazarPeth Rd, Bazarpeth, Gandhi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Gandhi Chowk, Kalyan West",19.242966799999998,73.124188,ChIJaQSJCoWV5zsROIYKUgwuuAU,https://www.google.com/maps/place/?q=place_id:ChIJaQSJCoWV5zsROIYKUgwuuAU,part_136,2026-09-22 06:10:35,49220
Hariom Packers and Movers,Packers and Movers,Moving service,"Moving service, Transportation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93243 63216,https://hariompm.com/,4.9,254.0,"A-Wing, Bhagwati satnam dham chs, 402, Chinchpada Rd, near Saket college, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2279513,73.13113419999999,ChIJBdaDrIyV5zsRXvRS74x60u8,https://www.google.com/maps/place/?q=place_id:ChIJBdaDrIyV5zsRXvRS74x60u8,part_136,2026-09-22 06:10:35,49221
