business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yatri Ticket Suvidha Kendra (YTSK2143) रेल्वे आरक्षण केंद्र Railway Reservation Flight Booking,Bus Booking Agency,Railway services,"Railway services, Airline ticket agency, Bus ticket agency, Train ticket office",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80976 29444,N/A,4.8,,"Shop No 4, Siddhivinayak Residency, Kalyan - Shilphata Rd, opp. Tata Power, near Bharat Petroleum, Dombivli, Pisavli Village, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Pisavli Village, Dombivli East",19.2180107,73.11935059999999,ChIJZz483MCV5zsR7Tn2Bb3oapo,https://www.google.com/maps/place/?q=place_id:ChIJZz483MCV5zsR7Tn2Bb3oapo,part_136,2026-09-22 06:08:08,41355
Riddhi Travels,Bus Booking Agency,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99304 08508,http://www.riddhitravels.com/,2.6,,"Kasturi Plaza, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2153125,73.0900978,ChIJL2woLoqV5zsRnlYwAeL0jS0,https://www.google.com/maps/place/?q=place_id:ChIJL2woLoqV5zsRnlYwAeL0jS0,part_136,2026-09-22 06:08:08,41356
Shree Durga Tours and Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86528 97973,http://shreedurgabus.com/,2.8,,"Shop No 4,Datta Bhavan, Tilak Road, Karwa Hospital,Dombivali (E, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2177175,73.0915273,ChIJBbEwD4uV5zsRxg9-xPi24xk,https://www.google.com/maps/place/?q=place_id:ChIJBbEwD4uV5zsRxg9-xPi24xk,part_136,2026-09-22 06:08:08,41357
Blue Bell Travels Mumbai,Bus Booking Agency,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75067 32474,N/A,4.9,,"1303/ building no 19, papyrus, Regency Anantam Vico Naka, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1869869,73.0919401,ChIJB_g4cpKV5zsRD0Gl0L1QxSQ,https://www.google.com/maps/place/?q=place_id:ChIJB_g4cpKV5zsRD0Gl0L1QxSQ,part_136,2026-09-22 06:08:09,41358
Bhairavaa tours and travels - Mumbai Darshan,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Sightseeing Tour Operator, Tour operator, Travel agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91364 00234,https://bhairavaatours.com/,4.9,,"Paramount Park C, wing 303, Diva Manpada Rd, near LODHA REGENCY COMPLEX, Dombivli, Bhadra Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.187096,73.0868959,ChIJV7b1DbO_5zsRRJVfrC6UApU,https://www.google.com/maps/place/?q=place_id:ChIJV7b1DbO_5zsRRJVfrC6UApU,part_136,2026-09-22 06:08:09,41359
Tirthayatri Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76660 93678,http://tirthayatritours.com/,4.7,,"Shop 1, Tirthayatri, Sejal CHS, Subhash Chandra Bose Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208149,73.08777979999999,ChIJGUF6fR6-5zsRaVMgz2Mcjxg,https://www.google.com/maps/place/?q=place_id:ChIJGUF6fR6-5zsRaVMgz2Mcjxg,part_136,2026-09-22 06:08:09,41360
SS Travel Solutions,Bus Booking Agency,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93164 10334,https://instagram.com/sstravelsolutions?utm_medium=copy_link,4.9,,"A/204, Jay Shreenath Krupa HSG Soc, Mahatma Phule Rd, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.224357599999998,73.08582969999999,ChIJJUPmfgG_5zsRx9VZHeaHzo0,https://www.google.com/maps/place/?q=place_id:ChIJJUPmfgG_5zsRx9VZHeaHzo0,part_136,2026-09-22 06:08:09,41361
Gypsy travel company,Bus Booking Agency,Travel agency,Travel agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.gypsytravelcompany.com/,4.9,,"Nakshatra Ashwini Complex Dombiwali, 107, Subhash Rd, Dombivli, west, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, west, Dombivli West",19.2185405,73.0844769,ChIJc4CgNQy_5zsR92UJRy8wJro,https://www.google.com/maps/place/?q=place_id:ChIJc4CgNQy_5zsR92UJRy8wJro,part_136,2026-09-22 06:08:09,41362
New Relax Hp Gas Agency,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97023 24809,N/A,2.2,,"Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2085227,73.084853,ChIJ65hNKya-5zsRPSn49r-sGX4,https://www.google.com/maps/place/?q=place_id:ChIJ65hNKya-5zsRPSn49r-sGX4,part_136,2026-09-22 06:08:10,41363
Apurva Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98694 30895,N/A,3.9,,"Shop no-7 /A, Shivsagar CHS.Ltd, M. Dombivli West, Mahatma Phule Rd, Thane, Maharashtra 421202","Dombivli, Dombivli West",19.2249814,73.08474149999999,ChIJ0UB6fR6-5zsR6ngHr4yJCiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UB6fR6-5zsR6ngHr4yJCiQ,part_136,2026-09-22 06:08:10,41364
Aditya tour and travels,Bus Booking Agency,Travel agency,Travel agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93720 03947,https://aditya-tour-and-travels.grexa.site/,5.0,11.0,"Dombivli, Rahul nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Rahul nagar, Kalu Nagar",19.226229,73.0801748,ChIJ0fvpp4a_5zsRUwqZ_JQpRe0,https://www.google.com/maps/place/?q=place_id:ChIJ0fvpp4a_5zsRUwqZ_JQpRe0,part_136,2026-09-22 06:08:46,44152
Yashoda Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93208 25914,https://www.canva.com/design/DAG9dDZrcTo/51nIDOICOOSrIwrRyVsuTw/view?utm_content=DAG9dDZrcTo&utm_campaign=designshare&utm_medium=link2&utm_source=uniquelinks&utlId=h5396f700e6,5.0,85.0,"63HJ+F62 Laxmi heights, Shraddha, Umesh nagarPrem Nagar, Reti Bunder Road, behind Govind Dham apartment, Dombivli, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Kalu Nagar",19.2283954,73.08040059999999,ChIJf7VXrgG_5zsRWyA5S6oxUGw,https://www.google.com/maps/place/?q=place_id:ChIJf7VXrgG_5zsRWyA5S6oxUGw,part_136,2026-09-22 06:08:46,44153
KP Travel & Rail Ticket Booking Servise's,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98333 80546,N/A,4.1,,"Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206668,73.0870266,ChIJDy09AJW_5zsRMvVADTA_NvM,https://www.google.com/maps/place/?q=place_id:ChIJDy09AJW_5zsRMvVADTA_NvM,part_136,2026-09-22 06:08:47,44154
Shivshakti Bharat Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96196 86845,https://www.ebharatgas.com/ebharat/forHome/home.html,2.5,,"Shop No 1, Gurukrupa Darshan Chs, opp. Nandivali Telephone Exchange, Dombivli, Sudam Wadi, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2098635,73.08622129999999,ChIJc16WKia-5zsRLy9V8qTwOrg,https://www.google.com/maps/place/?q=place_id:ChIJc16WKia-5zsRLy9V8qTwOrg,part_136,2026-09-22 06:08:47,44155
Vishnu Krupa Gas Service,Bus Booking Agency,Gas Agency,Gas Agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 235 1506,N/A,2.6,,"Shop No.7, Sai Leela Galaxy, 100 Feet Rd, near Reliance Smart point, Kalyan East, Tisgaon, Kalyan, Maharashtra 421306",Kalyan East,19.217738399999998,73.1325222,ChIJFbtzpsqV5zsRuOq5o4N1m0A,https://www.google.com/maps/place/?q=place_id:ChIJFbtzpsqV5zsRuOq5o4N1m0A,part_136,2026-09-22 06:08:47,44156
Rehanshi Enterprises (Rehanshi holidays),Bus Booking Agency,Travel agency,Travel agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93243 55652,https://rehanshi-enterprises.grexa.site/,4.8,,"Shop no 6, Om Nav Siddhi CHS, Patharli Rd, near Tirupati Darshan, Dombivli, Gograswadi, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212196,73.0978986,ChIJq6qq-niV5zsRUp5SHEKGEZ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-niV5zsRUp5SHEKGEZ4,part_136,2026-09-22 06:09:21,45225
Satish Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98228 19048,N/A,5.0,,"Room No G2, Shenidas Pride, Dawdi- Regency Rd, nr. Shree Chaitanya Techno School, Dombivli, Golavli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Golavli, Dombivli East",19.2055185,73.1126058,ChIJp0KUCNeV5zsRUq4QS-lJI4g,https://www.google.com/maps/place/?q=place_id:ChIJp0KUCNeV5zsRUq4QS-lJI4g,part_136,2026-09-22 06:09:21,45226
Varsha travels,Bus Booking Agency,Tour agency,Tour agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.6,,"Kashmira pride, near Guardian School State Board, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421201","Dombivli, Bhadra Nagar, Desale Pada",19.191841099999998,73.0891323,ChIJD54H_-6_5zsRzsLjoO8o3Ho,https://www.google.com/maps/place/?q=place_id:ChIJD54H_-6_5zsRzsLjoO8o3Ho,part_136,2026-09-22 06:09:21,45227
HAPPY HOLIDAYS DAMLE TRAVELS,Bus Booking Agency,Tour operator,Tour operator,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97699 35912,N/A,4.9,192.0,"Vasudev Laxmi CHS LTD, Dist, near Tilak Multiplex, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217459599999998,73.0879377,ChIJwaaT0yCV5zsRGyq1jQCl3Io,https://www.google.com/maps/place/?q=place_id:ChIJwaaT0yCV5zsRGyq1jQCl3Io,part_136,2026-09-22 06:09:22,45228
Sunny Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97686 57426,N/A,4.0,33.0,"Shop No.1, Nr. Pandurang Viddhyalay, Manpada Road, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2101707,73.09317089999999,ChIJQzPcsYiV5zsRb3rgr5KRJPI,https://www.google.com/maps/place/?q=place_id:ChIJQzPcsYiV5zsRb3rgr5KRJPI,part_136,2026-09-22 06:09:23,45229
Bus depot MIDC Maharashtra State Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://msrtc.maharashtra.gov.in/,3.3,122.0,"637X+3VX, Unnamed Road, Azde Gaon Rd, Dombivli, Sagarli Gaon, Dombivli East, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2127385,73.0997252,ChIJb_tgyXqV5zsRAQS1_YTOXW0,https://www.google.com/maps/place/?q=place_id:ChIJb_tgyXqV5zsRAQS1_YTOXW0,part_136,2026-09-22 06:09:23,45230
MASTER TRAVELS AND LEGAL SERVICES,Bus Booking Agency,Travel agency,Travel agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79771 00047,https://mastertourandtravels.weebly.com/,4.9,,"Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.1468855,73.04068699999999,ChIJl7QHAoC_5zsRUimZRCD_30E,https://www.google.com/maps/place/?q=place_id:ChIJl7QHAoC_5zsRUimZRCD_30E,part_136,2026-09-22 06:09:58,46765
Arjun tours and travels-best service cab,Bus Booking Agency,Travel agency,Travel agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90820 56608,https://arj177.wixsite.com/arjuntoursandtravels,4.6,,"Rilletta b 206 palava City Dombivali East London haven, nearby power public School, Thane, Maharashtra 421204",Nilaje,19.1471973,73.0763867,ChIJSyaUDUHB5zsRKyZtHM0kL-w,https://www.google.com/maps/place/?q=place_id:ChIJSyaUDUHB5zsRKyZtHM0kL-w,part_136,2026-09-22 06:09:58,46766
Deol tours & travels,Bus Booking Agency,Travel agency,Travel agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90291 47238,https://deol-tours-travels.grexa.site/,4.8,,"MH SH 76, Sagarli Gaon, Desai Village, Thane, Maharashtra 421204","Sagarli Gaon, Desai Village",19.1602087,73.06927759999999,ChIJ0QH1mUe_5zsReEJwppbztyg,https://www.google.com/maps/place/?q=place_id:ChIJ0QH1mUe_5zsReEJwppbztyg,part_136,2026-09-22 06:09:58,46767
MAD Travels & Events | Industrial Visits Organizers & Study Tours Organizer,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Educational consultant, Tour agency, Train ticket office, Tour operator, Visa Agent",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83693 78538,https://madtravels.in/,4.8,,"Office No. 34, 2nd Floor, Building No. A-1, opp. Nice City, MM City, Shil, Thane, Maharashtra 421204","MM City, Shil",19.150208,73.0364233,ChIJA8TGaPO_5zsRFmmwV6v97Gw,https://www.google.com/maps/place/?q=place_id:ChIJA8TGaPO_5zsRFmmwV6v97Gw,part_136,2026-09-22 06:09:58,46768
jotirling tours and travels,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car rental agency, Event management company, Tour operator, Railway Ticket Agent, Transportation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://jotirlingdarshancabs.com/,5.0,,"flat nb b 806, Lodha Crown, Kalyan, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1572597,73.11884789999999,ChIJNbEwxtKV5zsRq0ov2HMPR8o,https://www.google.com/maps/place/?q=place_id:ChIJNbEwxtKV5zsRq0ov2HMPR8o,part_136,2026-09-22 06:09:58,46769
RIO TOURS & Travels,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83697 62246,https://rio-tours-travels.grexa.site/,4.7,,"SHOP 06 ,CHANDRESH KEDAR , SHIVAJI CHOWK , LODHA HEAVEN, Kalyan - Shilphata Rd, Dombivli, EAST, Thane, Maharashtra 421204","Dombivli, EAST",19.1573849,73.0771516,ChIJI9PHsmu_5zsRvCR6xuUDhUE,https://www.google.com/maps/place/?q=place_id:ChIJI9PHsmu_5zsRvCR6xuUDhUE,part_136,2026-09-22 06:09:58,46770
Ajay travels Bus & Car rental service Palava City,Bus Booking Agency,Travel agency,Travel agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96964 35905,https://whatsapp.com/channel/0029VaG3FUMFSAtA61EQHU2K,4.3,,"Dombivli, Lodha Khoni palava, phase 2, East, Mumbai, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Lodha Khoni palava, phase 2, East",19.1591837,73.1143996,ChIJhSKF2nqV5zsRxyGXnYhzVfY,https://www.google.com/maps/place/?q=place_id:ChIJhSKF2nqV5zsRxyGXnYhzVfY,part_136,2026-09-22 06:09:58,46771
S S TRAVELS - Railway ticket Bus Ticket agent thane,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Bus tour agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83559 10129,N/A,4.8,40.0,"Bhola Nagar, Kalwa, Navi Mumbai, Maharashtra 400605","Bhola Nagar, Kalwa",19.1864565,73.0015904,ChIJMTcPWL2_5zsR_qJ9pkN_H18,https://www.google.com/maps/place/?q=place_id:ChIJMTcPWL2_5zsR_qJ9pkN_H18,part_136,2026-09-22 06:09:59,46772
prashant book depot and travels,Bus Booking Agency,Stationery store,"Stationery store, Bus tour agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80808 05051,N/A,4.8,,"49, MIDC INDL Area, Airoli, Navi Mumbai, Maharashtra 400701","MIDC INDL Area, Airoli",19.1487181,73.00306359999999,ChIJM6wmJle_5zsR5pe4hjGGdSw,https://www.google.com/maps/place/?q=place_id:ChIJM6wmJle_5zsR5pe4hjGGdSw,part_136,2026-09-22 06:10:00,46773
Suyash Bharat Gas,Bus Booking Agency,Gas Agency,Gas Agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90290 90929,N/A,3.3,,"Kalyan - Shilphata Road, Near Lodha-Palava., Nilje Dombivili E, Maharashtra 421204",Nilaje,19.1670366,73.0784772,ChIJWSWffOa_5zsR7YHkFRYgARg,https://www.google.com/maps/place/?q=place_id:ChIJWSWffOa_5zsR7YHkFRYgARg,part_136,2026-09-22 06:10:00,46774
Neeta Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89830 04004,http://neetabus.in/,3.5,40.0,"Ulhasnagar Opp Dr Gwalani Hira Ghat Road Sector 17 Ulhasnagar 3, Mumbai, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.252721299999997,73.1291414,ChIJl6qqqn6W5zsRxaSpve2_FUM,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqn6W5zsRxaSpve2_FUM,part_136,2026-09-22 06:10:35,49261
Sukirti Travel World,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95949 73930,http://sukirtitravelworld.in/,3.5,81.0,"Shop No 1 Sukirti House, Tanaji Nagar, opp. MSEDCL Office, near Golden Park, Maharashtra 421301",Manisha Nagar,19.2525308,73.13125149999999,ChIJHwKHm36W5zsRsVt6tuKHhjg,https://www.google.com/maps/place/?q=place_id:ChIJHwKHm36W5zsRsVt6tuKHhjg,part_136,2026-09-22 06:10:35,49262
Manmandir Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93245 67060,http://manmandirbuses.com/,3.6,265.0,"Murar Baug,Subhash Chowk, Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.239012799999998,73.1361636,ChIJWaOhJy2U5zsRopmJkUcMRsc,https://www.google.com/maps/place/?q=place_id:ChIJWaOhJy2U5zsRopmJkUcMRsc,part_136,2026-09-22 06:10:35,49263
Magnet Travel,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97699 92923,http://www.magnettravel.in/,5.0,79.0,"Shop no 6,Opposite Akshay Palace, Birla College Road, Kalyan(W) 421301, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2449716,73.1486233,ChIJK6ypVGmV5zsRhxN1yXxcszk,https://www.google.com/maps/place/?q=place_id:ChIJK6ypVGmV5zsRhxN1yXxcszk,part_136,2026-09-22 06:10:35,49264
New Ambika Travels Agency,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93206 80366,N/A,3.6,39.0,"64VH+9HX, Agra Rd, near Katkar Hospital, opp. Raymond Showroom, Manik Colony, Kalyan West, Thane, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2434922,73.1289768,ChIJC4YDKdSV5zsR7VTLFZXxeW0,https://www.google.com/maps/place/?q=place_id:ChIJC4YDKdSV5zsR7VTLFZXxeW0,part_136,2026-09-22 06:10:35,49265
SHREE KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98213 87911,N/A,4.1,57.0,"CRYSTAL PLAZA,SHOP NO.1,POONA LINK ROAD, SANTOSH NAGAR, TISGAON, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Lokgram",19.2249853,73.1300055,ChIJg4I1i9CV5zsRLFqh1pVLNMQ,https://www.google.com/maps/place/?q=place_id:ChIJg4I1i9CV5zsRLFqh1pVLNMQ,part_136,2026-09-22 06:10:35,49266
Adyah Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98208 23052,http://www.adyahtravels.com/,4.6,43.0,"BHAGIRATHI ESTATE CHS, Chota Mhasoba Rd, near gitanjali building, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2474122,73.1415902,ChIJV1m86SmU5zsRwQjNHGJbetE,https://www.google.com/maps/place/?q=place_id:ChIJV1m86SmU5zsRwQjNHGJbetE,part_136,2026-09-22 06:10:35,49267
Shri Man Mandir Travels,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91370 85694,N/A,3.4,104.0,"Sahjanand Chowk, 64VH+9PQ Agra Road Surganga Society, Kalyan(W), Maharashtra 421301","Kalyan(W), Manik Colony, Kumbharwada",19.2434376,73.1292993,ChIJ99j0JdSV5zsR-UN1xZpbqs8,https://www.google.com/maps/place/?q=place_id:ChIJ99j0JdSV5zsR-UN1xZpbqs8,part_136,2026-09-22 06:10:35,49268
Arsalaan Travel Services,Bus Booking Agency,Travel agency,Travel agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99879 60420,http://arsalaantravel.com/,4.9,66.0,"Shop No. 6, Ground Floor, Ayesha Apartment, Near, Kalyan - Bhiwandi Rd, near Kalyan West, Old Bridge, Kongaon, Maharashtra 421311",Old Bridge,19.245245,73.1142606,ChIJ64db54q95zsR5bb_b8vADwE,https://www.google.com/maps/place/?q=place_id:ChIJ64db54q95zsR5bb_b8vADwE,part_136,2026-09-22 06:10:36,49269
Sahayog Travels & Tourism,Bus Booking Agency,Tour operator,Tour operator,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86910 78556,N/A,4.5,34.0,"1 Suryalok Apt, poonalink Road, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2266086,73.1400869,ChIJqxN97beV5zsRstHx5kXB8ww,https://www.google.com/maps/place/?q=place_id:ChIJqxN97beV5zsRstHx5kXB8ww,part_136,2026-09-22 06:10:36,49270
Gurukrupa Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92235 33600,N/A,3.8,515.0,"Shree Gajanan Apartments, 5, Jehangir Meherwanji Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2438757,73.14435019999999,ChIJ8_-j3SiU5zsRbadqvOv9kZs,https://www.google.com/maps/place/?q=place_id:ChIJ8_-j3SiU5zsRbadqvOv9kZs,part_136,2026-09-22 06:10:37,49271
