business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Doctor, Infectious disease physician, Neurologist, Pain management physician, Wellness center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 1800 210 1873,https://ayurva.com/,4.9,182.0,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_136,2026-09-22 06:02:11,16860
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HQ22+6W, Chikhala, Maharashtra 441907",416810,21.5505498,79.75230359999999,ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,part_136,2026-09-22 06:02:12,16861
Ayursanket Ayurved clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84467 48182,https://softspectra.co/webapp/ayursanket-ayurved-clinic-and-panchkarma-centre,5.0,,"Ghatha Mandir Rd, near Primary Health Centre, Dehu, Maharashtra 412109",416810,18.7206242,73.7675661,ChIJ-y3X-a63wjsRiJsbCAE3zgw,https://www.google.com/maps/place/?q=place_id:ChIJ-y3X-a63wjsRiJsbCAE3zgw,part_136,2026-09-22 06:02:12,16862
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94223 27405,N/A,4.6,255.0,"Shedge Building, Padwal lane, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6284876,73.78028239999999,ChIJ48i54bq5wjsRGhXc3uUxYvo,https://www.google.com/maps/place/?q=place_id:ChIJ48i54bq5wjsRGhXc3uUxYvo,part_136,2026-09-22 06:02:13,16863
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,479.0,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_136,2026-09-22 06:02:13,16864
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93739 43396,N/A,4.4,46.0,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_136,2026-09-22 06:02:13,16865
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_136,2026-09-22 06:02:13,16866
Shatayushi ayurvedik agencies,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88058 81090,N/A,4.2,13.0,"Shop no 7, Shriram sankul, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0073276,73.78935729999999,ChIJtc5Ub-7r3TsRUteC3HfG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtc5Ub-7r3TsRUteC3HfG_Fg,part_136,2026-09-22 06:02:13,16867
Bawadekar Ayurvedic Shop(Achal Hanje Bawadekar),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98505 77909,N/A,3.7,10.0,"Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.699015199999998,74.2241145,ChIJLaq0rAwAwTsRaYOxxxX1L1Y,https://www.google.com/maps/place/?q=place_id:ChIJLaq0rAwAwTsRaYOxxxX1L1Y,part_136,2026-09-22 06:02:13,16868
Herbal Hills,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86575 66722,http://herbalhillswellness.com/,4.2,32.0,"Government Industrial Estate, Plot No 33 ABCD, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2081722,72.8248595,ChIJ____HLe25zsRPgmPlTFzz7o,https://www.google.com/maps/place/?q=place_id:ChIJ____HLe25zsRPgmPlTFzz7o,part_136,2026-09-22 06:02:13,16869
Madhavbaug Sawantwadi,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Diabetologist, Weight loss service, Wellness center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77740 28185,https://madhavbaug.org/clinic/sawantwadi-sindhudurg/,4.8,45.0,"1st Floor, Mini Clinic Palace, Parimal tower, Madhavbaug, Sabniswada, Sawantwadi, Maharashtra 416510","Madhavbaug, Sabniswada",15.906525499999999,73.8245779,ChIJJYY_o431vzsR4XgghlvzVzA,https://www.google.com/maps/place/?q=place_id:ChIJJYY_o431vzsR4XgghlvzVzA,part_136,2026-09-22 06:02:45,19364
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,9.0,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_136,2026-09-22 06:03:19,20797
Vedant Ayurved Panchkarm Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic Products Manufacturer, Dermatologist, Doctor, Hospital, Pharmaceuticals Exporter, Osteopath, Pharmacy, Pulmonologist, Rheumatologist",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97128 85452,https://vedantayurveda.in/,4.8,41.0,"Shop No 113, Span Trade Center, Ashram Rd, opp. Kochram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJv60MzDmFXjkRcBDcpbFozJ8,https://www.google.com/maps/place/?q=place_id:ChIJv60MzDmFXjkRcBDcpbFozJ8,part_136,2026-09-22 06:03:52,22115
Sattva Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96627 99548,https://www.sattvaayurved.com/,4.7,217.0,"233, 234, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275188,72.5242943,ChIJo3NUFcqEXjkRAqTXqW4bowU,https://www.google.com/maps/place/?q=place_id:ChIJo3NUFcqEXjkRAqTXqW4bowU,part_136,2026-09-22 06:03:52,22116
"Saatmya Ayurved Hospital-Best Ayurvedic Doctor in Ghatlodia, Ahmedabad, Panchakarma, Skin-Joint Treatment in Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Hospital",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95581 21886,https://saatmyaayurved.com/,5.0,129.0,"317, S One Commercial Space, S One Shayona City Cross Road, Maharana Pratap Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0784944,72.5367029,ChIJLUz5ioyDXjkREvWr5P_5bDE,https://www.google.com/maps/place/?q=place_id:ChIJLUz5ioyDXjkREvWr5P_5bDE,part_136,2026-09-22 06:03:52,22117
Dr Kunal Kumbhar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89837 20494,N/A,5.0,18.0,"Front to yashwant lawn, 134, Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar",16.670388499999998,74.2140898,ChIJuwEiSfVVwDsR5iKe8CwwgUg,https://www.google.com/maps/place/?q=place_id:ChIJuwEiSfVVwDsR5iKe8CwwgUg,part_136,2026-09-22 06:03:52,22118
Alka Ayurvedic Pharmacy (Manufacturer),Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter, Herb shop, Herbal medicine store, Organic drug store, Organic shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91730 43000,https://alkapharmacy.com/,4.6,,"97/4, opp. BHARAT GAS GODOWN, near KHAJURI BUS STOP, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.9442703,72.5866958,ChIJT0fAahSPXjkRSt3SoxzDtP4,https://www.google.com/maps/place/?q=place_id:ChIJT0fAahSPXjkRSt3SoxzDtP4,part_136,2026-09-22 06:03:52,22119
Gulbarga Ayurved bhandar,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Drug store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98802 27111,N/A,5.0,,"Shop No. 30, Ashok Complex, S.B. Temple Rd, near Goa Hotel, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3336067,76.8282821,ChIJgeDSBYLHyDsRxWuNa0SGKa4,https://www.google.com/maps/place/?q=place_id:ChIJgeDSBYLHyDsRxWuNa0SGKa4,part_136,2026-09-22 06:03:52,22120
AROGYAM DHANSAMPADA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Wellness center",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70382 43375,N/A,4.8,81.0,"Vrundavan society, Datta Mandir Rd, opp. Orion Hospital, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.599877,73.7641574,ChIJYS-TSXa5wjsR_Z9UBYfTcVI,https://www.google.com/maps/place/?q=place_id:ChIJYS-TSXa5wjsR_Z9UBYfTcVI,part_136,2026-09-22 06:03:53,22121
Maha Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician, Health consultant, Medical Center, Pain management physician",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 74101 82111,https://mahayurved.com/,4.9,125.0,"Shop no 12&13, Vishal Residency, near Pride Motors, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6046107,73.8245723,ChIJj09emVy5wjsREFFHpL-9wCI,https://www.google.com/maps/place/?q=place_id:ChIJj09emVy5wjsREFFHpL-9wCI,part_136,2026-09-22 06:03:53,22122
Shriniwas Ayurvedic Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94233 51730,N/A,4.9,18.0,"mandir, Gulmandi road, Supari Hanuman Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885669,75.33073,ChIJy9QVng2Y2zsRkdwGi4fhOwU,https://www.google.com/maps/place/?q=place_id:ChIJy9QVng2Y2zsRkdwGi4fhOwU,part_136,2026-09-22 06:03:53,22123
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 20 2449 3953,N/A,4.4,,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_136,2026-09-22 06:03:54,22124
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_136,2026-09-22 06:03:54,22125
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93133 11912,N/A,5.0,,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_136,2026-09-22 06:03:54,22126
Shree kasturi ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92212 42165,N/A,,,"65P6+2FW, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351575,73.1610371,ChIJ19PSXvaV5zsRTiMeG5MsEbU,https://www.google.com/maps/place/?q=place_id:ChIJ19PSXvaV5zsRTiMeG5MsEbU,part_136,2026-09-22 06:04:27,24699
Ayush health care clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99227 79349,https://book-appointment.healthplix.com/dr-jeevan-patil-ayurved-consultant-physician-and-surgeon-krishna-nagar-kalyan,5.0,36.0,"6575+RWF, Charangbaba Nagar, Maratha Section 32, Ulhasnagar, Maharashtra 421004","Charangbaba Nagar, Maratha Section 32",19.2145625,73.1597969,ChIJA5fT52eU5zsRzzmKA7WXYA8,https://www.google.com/maps/place/?q=place_id:ChIJA5fT52eU5zsRzzmKA7WXYA8,part_136,2026-09-22 06:04:27,24700
Madhu Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98816 36196,N/A,4.0,4.0,"65F6+4C2, Shop No. 164,Satition Road, Sant Kanwarram Chowk, Ulhasnagar3, 164, Railway Station Rd, near Manish Tower, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2226988,73.1610348,ChIJPwDQSmqU5zsRftFXiYCVc3E,https://www.google.com/maps/place/?q=place_id:ChIJPwDQSmqU5zsRftFXiYCVc3E,part_136,2026-09-22 06:04:27,24701
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,3.0,"No 1, Kalyan-Murbad Rd, Shahad, Ulhasnagar, Kalyan, Maharashtra 421301",Shahad,19.2428815,73.1498247,ChIJWcglfCaU5zsRRsnXK5-kQBo,https://www.google.com/maps/place/?q=place_id:ChIJWcglfCaU5zsRRsnXK5-kQBo,part_136,2026-09-22 06:04:27,24702
Shree Kashyap clinic,Ayurvedic Pharmacy and Clinic,General practitioner,General practitioner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80073 17890,N/A,4.7,6.0,"Shop no 4 Jasraj business hub E. S. I. S hospital, opposite gurudwara, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2323771,73.16639459999999,ChIJt6tYYkqV5zsRFBqGU_hFf1g,https://www.google.com/maps/place/?q=place_id:ChIJt6tYYkqV5zsRFBqGU_hFf1g,part_136,2026-09-22 06:04:27,24703
Haritha Ayurvedic centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,2.0,"Lalchakki Rd, opp. Hanuman mandir, beside Gajanan wadapav, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.212260399999998,73.1646294,ChIJU2RgIQCV5zsR7Xtk3oLYUNc,https://www.google.com/maps/place/?q=place_id:ChIJU2RgIQCV5zsR7Xtk3oLYUNc,part_136,2026-09-22 06:04:27,24704
Moryam Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Ayurvedic clinic, Health and beauty shop, Health consultant, Herbal medicine store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73039 92530,http://richayurveda.myshopify.com/,4.7,11.0,"Shop Number 4 Panduraj Apartment Opposite Tisai Electronics Chinchpada Road, Kamani get, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Neelkanthnagar, Chinchpada Gaon",19.216438699999998,73.14078409999999,ChIJ9ULFXx2V5zsREvLPp-x6kJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9ULFXx2V5zsREvLPp-x6kJ4,part_136,2026-09-22 06:04:27,24705
Shri Gurukrupa Ayurvedic. &General Shoppy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96577 45431,N/A,4.2,36.0,"East Railway ticket Booking Centre, Lakshatara Bldg,near datta mandir,station pada,badlapur east, near Shree datta mandir, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1663334,73.2382968,ChIJud4r2dKS5zsR63wDWQXTUDU,https://www.google.com/maps/place/?q=place_id:ChIJud4r2dKS5zsR63wDWQXTUDU,part_136,2026-09-22 06:04:27,24706
Hanumant Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90961 23000,N/A,4.7,18.0,"Shop No 1, Swastik Hospital, Dr Tolani, Sainath Colony, Basment, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Sainath Colony, Basment, Krishna Nagar",19.2073298,73.1579988,ChIJAbq5yeaV5zsR8wOHNSiZtNI,https://www.google.com/maps/place/?q=place_id:ChIJAbq5yeaV5zsR8wOHNSiZtNI,part_136,2026-09-22 06:04:27,24707
Ishita Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Homeopathic pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90049 03932,N/A,4.3,105.0,"plot no 123/D-16 old mhada colony, 124, SV Nagar, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","SV Nagar, Mhada, Vasant Vihar, Thane West",19.2259138,72.96698769999999,ChIJuf__C2e55zsRuPUf18_9IpM,https://www.google.com/maps/place/?q=place_id:ChIJuf__C2e55zsRuPUf18_9IpM,part_136,2026-09-22 06:04:27,24708
Chheda Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80809 75050,N/A,4.6,63.0,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_136,2026-09-22 06:04:27,24709
Maharashtra ayurvedic bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84338 02488,N/A,4.8,24.0,"Shop No.9, shraddha Sagar building, near Railway station, Patil Pada, east, Badlapur, Mumbai, Maharashtra 421503","Patil Pada, east",19.1669247,73.2368913,ChIJlUNL8xWT5zsRzPcTbTqlwWQ,https://www.google.com/maps/place/?q=place_id:ChIJlUNL8xWT5zsRzPcTbTqlwWQ,part_136,2026-09-22 06:04:27,24710
Dr. Bhure's Shree Ayurved & Panchkarma Chikitsalaya I Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician, Holistic medicine practitioner, Massage therapist, Pain control clinic, Sexologist, Weight loss service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99675 15991,https://shreeayurved.com/,4.7,83.0,"3rd Floor, 304, opp. Gaondevi Maidan, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1883499,72.9744023,ChIJH-eIWt-45zsRHTv6oCdNqBQ,https://www.google.com/maps/place/?q=place_id:ChIJH-eIWt-45zsRHTv6oCdNqBQ,part_136,2026-09-22 06:04:27,24711
Sheetal Ayurved Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop, Herbalist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2541 2055,N/A,4.3,69.0,"Sheetal Ayurved Kendra, shop no. 1 Ram Gumpha Society Lohar Aali, Station Rd, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188415199999998,72.9767076,ChIJ3Zs9PCe55zsRnukJz5dpdK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Zs9PCe55zsRnukJz5dpdK0,part_136,2026-09-22 06:04:27,24712
Sattvik Kerala Ayurved Panchakarma Clinic In Thane - Dr Monali Ingle,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Facial spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81046 29044,http://sattvikkeralaayurved.com/,4.7,129.0,"103, First floor, Pokharan Rd No. 2, Unnathi Gardens, Thane West, Thane, Maharashtra 400601","Unnathi Gardens, Thane West",19.217715,72.9705961,ChIJq6qqame55zsREdTvD8J80oU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqame55zsREdTvD8J80oU,part_136,2026-09-22 06:04:27,24713
