business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manera Gaon Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,"https://www.google.com/search?q=fairplay+sports+kalyan&oq=fairplay&aqs=chrome.2.69i57j69i59l2j0l2.3706j0j4&client=ms-android-xiaomi-rvo2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:17365235122544625061,rc_q:Fair%2520Play%2520Sports%2520Consultant,ru_q:Fair%2520Play%2520Sports%2520Consultant,trex_id:jvK3g",3.9,,"6524+P62, Manera Cricket Ground, Manera Gaon Ulhasnagar, Maharashtra 5, Manera Gaon, Ulhasnagar, Maharashtra, India, Manera Gaon, Ulhasnagar, Maharashtra 421005",Manera Gaon,19.1983478,73.1533523,ChIJYcliGvSU5zsRv4cerEJrO0A,https://www.google.com/maps/place/?q=place_id:ChIJYcliGvSU5zsRv4cerEJrO0A,part_136,2026-09-22 06:04:44,27444
360 Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72300 07008,N/A,4.5,,"55VF+WFP, Kailash Colony, Ulhasnagar, Ambernath, Maharashtra 421501",Kailash Colony,19.1945938,73.17429899999999,ChIJ71rvPwCV5zsRWdQHykH4UuU,https://www.google.com/maps/place/?q=place_id:ChIJ71rvPwCV5zsRWdQHykH4UuU,part_136,2026-09-22 06:04:44,27445
Runholics Academy Ambernath,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"55MJ+9FR, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.183497199999998,73.181141,ChIJkT3hgM2V5zsR6dOtBr-2ouU,https://www.google.com/maps/place/?q=place_id:ChIJkT3hgM2V5zsR6dOtBr-2ouU,part_136,2026-09-22 06:04:44,27446
R.B field turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"742Q+6PJ, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.250234,73.13920929999999,ChIJK5voImaX5zsRFjGFCDr3prg,https://www.google.com/maps/place/?q=place_id:ChIJK5voImaX5zsRFjGFCDr3prg,part_136,2026-09-22 06:04:44,27447
Lords Turf,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"525P+8R, Mumbra, Thane, Maharashtra 400612",Mumbra,19.1583217,73.03705169999999,ChIJPTA_moq_5zsRLFE12uUWVcE,https://www.google.com/maps/place/?q=place_id:ChIJPTA_moq_5zsRLFE12uUWVcE,part_136,2026-09-22 06:04:44,27448
Green City Turf,Sports Academy and Turf Ground,Indoor playground,"Indoor playground, Coaching Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70212 78357,https://www.instagram.com/greencityturf?igsh=NWl2cTg2NXpkajhs,4.7,,"City Park, near Yogidham, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2559665,73.1548455,ChIJjXgDYpqX5zsR1USmnEWifu4,https://www.google.com/maps/place/?q=place_id:ChIJjXgDYpqX5zsR1USmnEWifu4,part_136,2026-09-22 06:04:44,27449
Hatrics Football/Cricket Turf Thane,Sports Academy and Turf Ground,Sports complex,Sports complex,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://hatrics.in/,4.1,628.0,"Resort, Near, Thane(W, Tikuji Ni Wadi Rd, Manpada, Thane, Maharashtra 400610","Manpada, Thane West",19.239344,72.9667884,ChIJW8MVUdy75zsR-kKsYaWAydQ,https://www.google.com/maps/place/?q=place_id:ChIJW8MVUdy75zsR-kKsYaWAydQ,part_136,2026-09-22 06:04:45,27450
"BSM Turf, Super Sports Park",Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://hudle.in/pages/super-sports-park-mumbai,4.0,26.0,"Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.213905,72.96186469999999,ChIJOcPoqJO55zsRBmazxMrtkc4,https://www.google.com/maps/place/?q=place_id:ChIJOcPoqJO55zsRBmazxMrtkc4,part_136,2026-09-22 06:04:45,27451
ENC Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,29.0,"Academy Rd, beside Upvan Lake, near Bhakt Kalyan Ganpati Temple, Thane West, Thane, Maharashtra 400610",Thane West,19.220152,72.95547599999999,ChIJO211XYy55zsRZ30kKkaE7uY,https://www.google.com/maps/place/?q=place_id:ChIJO211XYy55zsRZ30kKkaE7uY,part_136,2026-09-22 06:04:45,27452
City Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86570 77000,http://www.cityturf.in/,4.6,655.0,"7X8G+FP4, Old, Ghodbunder Rd, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.2660455,72.9770393,ChIJk6EmlpC75zsR8HkB2c9wI4E,https://www.google.com/maps/place/?q=place_id:ChIJk6EmlpC75zsR8HkB2c9wI4E,part_136,2026-09-22 06:04:45,27453
Viking Cricket & Football Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 23538,N/A,4.3,244.0,"Ronchapada, Yeoor Hills, Thane West, Thane, Maharashtra 400606","Ronchapada, Yeoor Hills, Thane West",19.2398067,72.9432848,ChIJ_-L0bIy75zsRj-kpFWQPXEM,https://www.google.com/maps/place/?q=place_id:ChIJ_-L0bIy75zsRj-kpFWQPXEM,part_136,2026-09-22 06:04:45,27454
Fifteen turf thane,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.3,79.0,"dadlani park, behind ashok nagar, near creek dhaba, Balkum Pada, Thane West, Thane, Maharashtra 400608","Balkum Pada, Thane West",19.2195775,72.9947715,ChIJr1eKrZW_5zsRqK428-H7xRs,https://www.google.com/maps/place/?q=place_id:ChIJr1eKrZW_5zsRqK428-H7xRs,part_136,2026-09-22 06:04:45,27455
Mh04turf,Sports Academy and Turf Ground,Sports complex,Sports complex,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79721 25113,https://hudle.in/venues/mh04-turf-at-bhiwandi/216622,4.4,,"Bhiwandi Railway Station Road, Kamatghar - Anjurphata Rd, near oswal school and collage, Bhiwandi, Maharashtra 421305",Kamatghar,19.270951399999998,73.0457152,ChIJS-CqkI695zsRUwShXVUt3zQ,https://www.google.com/maps/place/?q=place_id:ChIJS-CqkI695zsRUwShXVUt3zQ,part_136,2026-09-22 06:05:20,29858
Football Turf Thane - Strikers Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91365 50070,N/A,4.4,,"Strikers Arena Behind Lodha Amara, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2345286,72.9939204,ChIJVVayHsa95zsR7HWxIQSzjOo,https://www.google.com/maps/place/?q=place_id:ChIJVVayHsa95zsR7HWxIQSzjOo,part_136,2026-09-22 06:05:20,29859
Urban Sports - Rustomjee,Sports Academy and Turf Ground,Sports club,Sports club,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.1,,"6X4Q+PGV, Rustomjee Cabridge International High School Eastern Express Hwy, Junction, Majiwada, Thane, Maharashtra 400601",Majiwada,19.206865999999998,72.9887822,ChIJgyztWAq55zsRuVpQxpm26qk,https://www.google.com/maps/place/?q=place_id:ChIJgyztWAq55zsRuVpQxpm26qk,part_136,2026-09-22 06:05:20,29860
Eight A Side,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82914 44888,N/A,4.3,,"near Blueroof Club, Gowniwada, Owale, Thane West, Thane, Maharashtra 400615","Gowniwada, Owale, Thane West",19.275298799999998,72.9565921,ChIJ26PjFKi75zsRo6UJcqxjm1s,https://www.google.com/maps/place/?q=place_id:ChIJ26PjFKi75zsRo6UJcqxjm1s,part_136,2026-09-22 06:05:20,29861
Sports Spark Mulund East Cricket and Football Turf (Dode Turf),Sports Academy and Turf Ground,Playground,Playground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96197 79696,N/A,4.1,,"Sow. Nalini, Yashwantrao Dode Vidhyalay, Vidyalaya Marg, Bhoir Nagar, Gavanpada, NavBharat, Mulund East, Mumbai, Maharashtra 400081","Bhoir Nagar, Gavanpada, NavBharat, Mulund East",19.1698084,72.96450229999999,ChIJw1sFOem45zsRxvTSVTOpH9g,https://www.google.com/maps/place/?q=place_id:ChIJw1sFOem45zsRxvTSVTOpH9g,part_136,2026-09-22 06:05:20,29862
Sarvajanik maidan bachav samiti tennis cricket ground,Sports Academy and Turf Ground,Playground,Playground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.6,,"Police School, Kharkar Ali Rd, near Thane, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1951324,72.9814616,ChIJexxkhyW55zsR5yjNtXr_Ilw,https://www.google.com/maps/place/?q=place_id:ChIJexxkhyW55zsR5yjNtXr_Ilw,part_136,2026-09-22 06:05:20,29863
ISF Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Indoor playground, Playground, Cricket ground",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.3,456.0,"ISF Turf Opposite Gaurav Residency Phase 2 Next to New Water Tank Kanakia, RBK School Road, Opposite Elina Tower, Beverly Park, Mira Road East, Maharashtra 401107","Beverly Park, Mira Road East",19.288079099999997,72.8751169,ChIJsxokqy6x5zsRzRtawIG6FpI,https://www.google.com/maps/place/?q=place_id:ChIJsxokqy6x5zsRzRtawIG6FpI,part_136,2026-09-22 06:05:21,29864
Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.0,1.0,"7X79+HWH, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2637265,72.9701175,ChIJw89pLwC75zsRGuLV1RrK35k,https://www.google.com/maps/place/?q=place_id:ChIJw89pLwC75zsRGuLV1RrK35k,part_136,2026-09-22 06:05:21,29865
Strike - Hill Side Turf,Sports Academy and Turf Ground,Playground,Playground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79777 46796,N/A,4.3,93.0,"7XGF+VC5, Koliwada, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.27726,72.974295,ChIJbx4afqS75zsRn1hs9y3Q6Pg,https://www.google.com/maps/place/?q=place_id:ChIJbx4afqS75zsRn1hs9y3Q6Pg,part_136,2026-09-22 06:05:21,29866
Central ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.2,1933.0,"Court Naka, Balwantrai Mehta Marg, Thane West, Thane, Maharashtra 400601",Thane West,19.1980135,72.9804189,ChIJxf-8TSW55zsR7NjAoXWIM3E,https://www.google.com/maps/place/?q=place_id:ChIJxf-8TSW55zsR7NjAoXWIM3E,part_136,2026-09-22 06:05:21,29867
Union Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93238 90189,N/A,4.2,441.0,"744M+82G, Wayle Nagar, K.D.M.C. Ground, Khadakpada, Kalyan West, Maharashtra 421301","Gandhar Nagar, Kalyan West",19.2558074,73.1325746,ChIJ3y3CqH2W5zsRA0hjYw3Hoao,https://www.google.com/maps/place/?q=place_id:ChIJ3y3CqH2W5zsRA0hjYw3Hoao,part_136,2026-09-22 06:05:22,29868
LFF SPORTS TURF MAKERS,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Basketball court, Soccer field",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93222 71106,N/A,3.8,238.0,"LFF TURF, Mira Bhayandar Rd, near SHIVAR GARDEN, opp. Brahmadev Temple, Shivar Garden, Mira Road East, Mira Bhayandar, Maharashtra 401105","Shivar Garden, Mira Road East",19.2880924,72.8666758,ChIJ29lgSO6x5zsRydyqGyUmzuU,https://www.google.com/maps/place/?q=place_id:ChIJ29lgSO6x5zsRydyqGyUmzuU,part_136,2026-09-22 06:05:22,29869
Home Turf,Sports Academy and Turf Ground,Football club,"Football club, Charter school, Playground, Indoor playground",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.1,348.0,"Thakur Village Rd, beside Gaurav Shikar CHS Ltd, Kandivali, Phase 1, Huzefa Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Huzefa Nagar, Kandivali East",19.210669,72.8777218,ChIJK_cHBcS35zsR41NMSHdR4dk,https://www.google.com/maps/place/?q=place_id:ChIJK_cHBcS35zsR41NMSHdR4dk,part_136,2026-09-22 06:05:22,29870
"JSP Turf, Cricket Academy",Sports Academy and Turf Ground,Cricket club,Cricket club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99224 54167,N/A,3.8,34.0,"55XH+HQR, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1989862,73.1793845,ChIJE3i8JqiV5zsRpnm2xVzWdw0,https://www.google.com/maps/place/?q=place_id:ChIJE3i8JqiV5zsRpnm2xVzWdw0,part_136,2026-09-22 06:05:55,31740
Venom Sports Football Coaching Academy Ambernath,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Fitness center, Outdoor activity organiser, School, Soccer club, Sports Association, Sports club, Training center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72082 47872,N/A,5.0,58.0,"Strikers Arena Turf, Behind Red Chilli Dhaba, near Reliance Residency, Ambernath East, Maharashtra 421506",Ambernath East,19.1887702,73.1812351,ChIJUS0RBueV5zsRSI3IQDVIseo,https://www.google.com/maps/place/?q=place_id:ChIJUS0RBueV5zsRSI3IQDVIseo,part_136,2026-09-22 06:05:55,31741
Smaash Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72764 64646,N/A,4.0,138.0,"653C+M5F, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204175499999998,73.1704304,ChIJyQOpf1OV5zsRO74kxsyKois,https://www.google.com/maps/place/?q=place_id:ChIJyQOpf1OV5zsRO74kxsyKois,part_136,2026-09-22 06:05:55,31742
SOCCER STAR FOOTBALL CLUB - Best football Club,Sports Academy and Turf Ground,Football club,Football club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72767 91937,N/A,4.7,36.0,"Arkade turf, Kailash Nagar Rd, next to new marine lines road, Ambernath East, Barku Pada, Ambernath, Maharashtra 421505","Ambernath East, Barku Pada",19.201246899999997,73.1816219,ChIJvw3tKzOV5zsREVLHH4gMnx4,https://www.google.com/maps/place/?q=place_id:ChIJvw3tKzOV5zsREVLHH4gMnx4,part_136,2026-09-22 06:05:55,31743
Gopalji Sports Academy By TSG Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.6,5.0,"6VJ6+H4R, Mahatma Gandhi Rd, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.231499,72.860255,ChIJC2raitCw5zsRdq8grQbMxQo,https://www.google.com/maps/place/?q=place_id:ChIJC2raitCw5zsRdq8grQbMxQo,part_136,2026-09-22 06:05:55,31744
Maestro Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club, Sports school",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98191 78282,https://turf.attendez.in/venues/thane/maestro-turf-and-sports-academy,4.2,55.0,"TMC ground, Haware City Rd, behind Dmart, opp. Dhyanganga Education Campus Building, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.262188,72.9608265,ChIJ____NLq75zsRkiGIDyBqSHs,https://www.google.com/maps/place/?q=place_id:ChIJ____NLq75zsRkiGIDyBqSHs,part_136,2026-09-22 06:05:55,31745
Extra Innings Turf_SF,Sports Academy and Turf Ground,Sports club,Sports club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70456 56646,N/A,4.0,171.0,"Navjivan High school, Rani Sati Rd, behind Abt Apartment, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.182924099999997,72.8507549,ChIJa8HkvdG35zsRmGw5sKkhafM,https://www.google.com/maps/place/?q=place_id:ChIJa8HkvdG35zsRmGw5sKkhafM,part_136,2026-09-22 06:05:56,31746
Sportnspark Cricket Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 78282 69999,https://www.sportnspark.com/,4.7,56.0,"F74X+347, Road, opposite to vajram villas, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.455285099999998,78.2974641,ChIJ1QDciMftyzsRVphmsGbvKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QDciMftyzsRVphmsGbvKJQ,part_136,2026-09-22 06:05:56,31747
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_136,2026-09-22 06:05:56,31748
Jagannath Krida Sankul,Sports Academy and Turf Ground,Playground,Playground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.5,106.0,"Jagannath Krida Sankul, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.1666469,73.2630111,ChIJnffp8JLt5zsRnCOlkr9qfgA,https://www.google.com/maps/place/?q=place_id:ChIJnffp8JLt5zsRnCOlkr9qfgA,part_136,2026-09-22 06:05:56,31749
HATRICS TURF MAJIWADA,Sports Academy and Turf Ground,Playground,Playground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://hatrics.in/,4.2,,"Rooftop, 6th Floor, High-Street Mall, above Big Bazar, Kapurbawdi, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Majiwada",19.2171739,72.9808975,ChIJ1dxS8m255zsR8zmGvsheJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dxS8m255zsR8zmGvsheJ8Q,part_136,2026-09-22 06:05:57,31750
The Playtime Turf - Borivali,Sports Academy and Turf Ground,Sports club,Sports club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95873 84384,N/A,3.7,,"Talkies Compund, Off Shiv Vallabh Rd, opp. St. Xavier's High School, Borivali East, Ratan Nagar, Borivali East, Mumbai, Maharashtra 400068","Ratan Nagar, Borivali East",19.2390777,72.86181739999999,ChIJLeORTe6x5zsRk1yrtUDjVTg,https://www.google.com/maps/place/?q=place_id:ChIJLeORTe6x5zsRk1yrtUDjVTg,part_136,2026-09-22 06:05:57,31751
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70979 79292,N/A,3.7,,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_136,2026-09-22 06:06:31,34906
all saints cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.shilpakar.com/,4.3,,"848H+F72, Thane, Bhawale, Maharashtra 421302",421101,19.316134599999998,73.1281307,ChIJo77_ppiX5zsR0z8fc18qaY8,https://www.google.com/maps/place/?q=place_id:ChIJo77_ppiX5zsR0z8fc18qaY8,part_136,2026-09-22 06:06:31,34907
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://gurugram-cricket.grexa.site/,4.8,,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_136,2026-09-22 06:06:32,34908
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_136,2026-09-22 06:06:32,34909
TSB Cricket Academy & Grounds,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Playground",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86865 26999,N/A,4.2,,"Indresham, Patancheru, Hyderabad, Telangana 502319",Indresham,17.5596091,78.2500956,ChIJ0zPTlBLzyzsR9KcGUa0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJ0zPTlBLzyzsR9KcGUa0zvzA,part_136,2026-09-22 06:06:32,34910
JSR SPORTS CLUB,Sports Academy and Turf Ground,Playground,Playground,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99997 38420,N/A,4.9,,"Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3916574,76.92506019999999,ChIJ59z7QtE9DTkRObTlPHnRHkM,https://www.google.com/maps/place/?q=place_id:ChIJ59z7QtE9DTkRObTlPHnRHkM,part_136,2026-09-22 06:06:32,34911
Topfield,Sports Academy and Turf Ground,Soccer club,"Soccer club, Cricket ground",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92814 44645,N/A,4.1,,"5th floor, tv tower, beside Bawarchi Hotel, above Royal Enfield Showroom, Moosarambagh, Asmangarh, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Asmangarh, Bank Colony, New Malakpet",17.3694828,78.51523139999999,ChIJWb7eiFmYyzsR8MxHhZvV0zs,https://www.google.com/maps/place/?q=place_id:ChIJWb7eiFmYyzsR8MxHhZvV0zs,part_136,2026-09-22 06:06:32,34912
Dream Sports Fields Pvt ltd,Sports Academy and Turf Ground,Sports club,Sports club,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76668 84422,http://www.dreamsportsfields.com/,3.3,3.0,"Crystal Plaza, 709 D wing, New Link Rd, opp. Infiniti Mall, Adarsh Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Adarsh Nagar, Jogeshwari West",19.1446108,72.8348642,ChIJtwlMx0235zsRouCHgT7oikA,https://www.google.com/maps/place/?q=place_id:ChIJtwlMx0235zsRouCHgT7oikA,part_136,2026-09-22 06:06:32,34913
THE BIG TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,366.0,"ASHA USHA COMPOUND, MEHRA INDUSTRIAL ESTATE, Lal Bahadur Shastri Marg, near Jaswanti Landmark, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1091119,72.9259503,ChIJKz33t0rH5zsR6zr6bdItXBk,https://www.google.com/maps/place/?q=place_id:ChIJKz33t0rH5zsR6zr6bdItXBk,part_136,2026-09-22 06:06:32,34914
Mate Sport's Cricket & Football Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98508 00589,N/A,4.9,61.0,"Sr. No. 19 Mate Sports / Mate Farm Bihind Homedale Society, Khadakwasla, Pune, Maharashtra 411024","Mukai Nagar, Khadakwasla",18.440732399999998,73.7807966,ChIJSaqjioiVwjsRKqvpo-uLPFc,https://www.google.com/maps/place/?q=place_id:ChIJSaqjioiVwjsRKqvpo-uLPFc,part_136,2026-09-22 06:06:33,34915
Kandivali Turf Zone,Sports Academy and Turf Ground,Soccer practice,Soccer practice,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,9.0,"Lokhandwala foundation school loknete, Gopinath munde maidan, Kandivali, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1938109,72.8762507,ChIJ7aEuLRW35zsR657PNgOWGFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEuLRW35zsR657PNgOWGFQ,part_136,2026-09-22 06:06:33,34916
