business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARYAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 76664 64005,N/A,5.0,,"Shop No 1 Main Road Kelavali, Canteen, Shivajipeth, Maharashtra 416703",416811,16.5562833,73.621152,ChIJIWr_tsItwDsR5C_oyDm5hG4,https://www.google.com/maps/place/?q=place_id:ChIJIWr_tsItwDsR5C_oyDm5hG4,part_136,2026-09-22 06:02:45,19326
Parshwnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74990 33409,N/A,,,"Shop No 1 Kharepatan Baazar Peth, Maharashtra 416703",416811,16.5563633,73.62144099999999,ChIJ5R79fwwtwDsRVrhwNZVKfKY,https://www.google.com/maps/place/?q=place_id:ChIJ5R79fwwtwDsRVrhwNZVKfKY,part_136,2026-09-22 06:02:45,19327
Jagadamba Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82757 69642,N/A,,,"opposite Dr.Umesh balan clinic, Shivajipeth, Kharepatan, Maharashtra 416703",416811,16.5569199,73.6257141,ChIJCZVK9UEtwDsRZ4ywNwChAag,https://www.google.com/maps/place/?q=place_id:ChIJCZVK9UEtwDsRZ4ywNwChAag,part_136,2026-09-22 06:02:45,19328
Tulsibag Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 85518 43047,N/A,5.0,1.0,"Bazak Chowk, Sindewahi, Maharashtra 441222",416811,20.2866902,79.6545009,ChIJoYyH1lXDLDoR0UPBxlOAWDw,https://www.google.com/maps/place/?q=place_id:ChIJoYyH1lXDLDoR0UPBxlOAWDw,part_136,2026-09-22 06:02:45,19329
prakash medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78285 26903,N/A,5.0,4.0,"9M9F+F4H, Siltara, Chhattisgarh 493221",416811,21.3686875,81.6728594,ChIJU5CDO-HlKDoRY_7iWaJ9VDw,https://www.google.com/maps/place/?q=place_id:ChIJU5CDO-HlKDoRY_7iWaJ9VDw,part_136,2026-09-22 06:02:45,19330
Om Medico Pharmacy & Lifestyle Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.2,5.0,"Dattawadi, Jambe, Maharashtra 411033",Dattawadi,18.639208999999997,73.7218091,ChIJi7e8g2y6wjsR9t2W0HbPf0w,https://www.google.com/maps/place/?q=place_id:ChIJi7e8g2y6wjsR9t2W0HbPf0w,part_136,2026-09-22 06:02:45,19331
MISHRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78562 52982,N/A,4.7,6.0,"Shop No 2, Ground Floor, Fada Complex, Main Bus Stand, Chhattisgarh 494449",416811,18.8898291,81.3472156,ChIJqdDIw6ywMToR6WkW4OqTnBY,https://www.google.com/maps/place/?q=place_id:ChIJqdDIw6ywMToR6WkW4OqTnBY,part_136,2026-09-22 06:02:45,19332
RANE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90288 49430,N/A,5.0,3.0,"Kharepatan Rd, Kharepatan, Maharashtra 416703",416811,16.55596,73.6223897,ChIJU_CSaW0twDsR8SGRy0GDQ0o,https://www.google.com/maps/place/?q=place_id:ChIJU_CSaW0twDsR8SGRy0GDQ0o,part_136,2026-09-22 06:02:46,19333
SHANTADURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93707 75640,N/A,5.0,1.0,"Shop No 2, near Sindhudurg Bank, Bazarpeth, Mhapan, Maharashtra 416522",Bazarpeth,15.951415299999999,73.5711912,ChIJy2B2TsQGwDsRDQ_GW-Z1IAQ,https://www.google.com/maps/place/?q=place_id:ChIJy2B2TsQGwDsRDQ_GW-Z1IAQ,part_136,2026-09-22 06:02:46,19334
Janata Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 233 222 9847,N/A,3.3,,"86/1,Lakade Building, Wanless Road, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.832451499999998,74.6378386,ChIJ8-WCck0iwTsRnK0_WvXi5iI,https://www.google.com/maps/place/?q=place_id:ChIJ8-WCck0iwTsRnK0_WvXi5iI,part_136,2026-09-22 06:02:46,19335
Walke medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,3.0,"4PC4+3CC, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1201881,73.7060037,ChIJna67CEURwDsRytc8jF0qjSk,https://www.google.com/maps/place/?q=place_id:ChIJna67CEURwDsRytc8jF0qjSk,part_136,2026-09-22 06:03:17,20768
Shree kalamba medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73501 92422,N/A,5.0,5.0,"4P84+W69, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1172944,73.70561719999999,ChIJH9PedC0RwDsRhX2PmWqUEBY,https://www.google.com/maps/place/?q=place_id:ChIJH9PedC0RwDsRhX2PmWqUEBY,part_136,2026-09-22 06:03:17,20769
Vision Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96235 64964,N/A,4.7,12.0,"opposite to khalasa panjabi dhaba, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1040641,73.7092582,ChIJg_af3tARwDsRtfjhhKZowo8,https://www.google.com/maps/place/?q=place_id:ChIJg_af3tARwDsRtfjhhKZowo8,part_136,2026-09-22 06:03:17,20770
Bhakti medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98608 41450,N/A,4.0,2.0,"SADANAND RESIDENCY, 1583/307, Panvel - Kochi - Kanyakumari Hwy, SAWANTWADA, Anand Nagar, Oras Bk., Maharashtra 416812","SAWANTWADA, Anand Nagar",16.118593,73.706716,ChIJ_-x0ATwRwDsRZdamGIlKX2A,https://www.google.com/maps/place/?q=place_id:ChIJ_-x0ATwRwDsRZdamGIlKX2A,part_136,2026-09-22 06:03:17,20771
"Prithvi Medical Stores, Sindhudurg",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, General store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70583 58632,N/A,,,"Shop No. 9, Samarth Krupa Apartment, Tal-Kudal, Dist-Sindhudurg, beside Vidarbh Konkan Gramin Bank, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1199349,73.7052181,ChIJqUXbRwARwDsRe6rC63F4ukU,https://www.google.com/maps/place/?q=place_id:ChIJqUXbRwARwDsRe6rC63F4ukU,part_136,2026-09-22 06:03:17,20772
Rameshwer Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94030 51124,N/A,4.6,7.0,"Sukalwad, Maharashtra 416534",416812,16.110450699999998,73.6671401,ChIJc9RAo20QwDsRUd0glNQtd7c,https://www.google.com/maps/place/?q=place_id:ChIJc9RAo20QwDsRUd0glNQtd7c,part_136,2026-09-22 06:03:17,20773
Sukhakarta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94041 42152,N/A,5.0,1.0,"H.no.1102-1,Vetal Bambarde,Pavnai Temb Vetal Bambarde, opp. Gurukrupa Shop, Maharashtra 416520",416812,16.0506676,73.72044029999999,ChIJheHiScgPwDsRg3EUeju7eRs,https://www.google.com/maps/place/?q=place_id:ChIJheHiScgPwDsRg3EUeju7eRs,part_136,2026-09-22 06:03:17,20774
"Aarambh Generic Medical Store(Swasth Aushadi seva), Oros",Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,2.0,"Khadpkar complex, 1st floor, Oros phata, Maharashtra 416812",Sindhu Durg,16.1172043,73.7075369,ChIJX4KIbnQRwDsRQtbeEROTO98,https://www.google.com/maps/place/?q=place_id:ChIJX4KIbnQRwDsRQtbeEROTO98,part_136,2026-09-22 06:03:17,20775
Sindhudurg Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 36703,N/A,3.7,3.0,"Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1169839,73.693168,ChIJY1qORGIRwDsRuOwkB-u3hjU,https://www.google.com/maps/place/?q=place_id:ChIJY1qORGIRwDsRuOwkB-u3hjU,part_136,2026-09-22 06:03:17,20776
Ravalnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 77554,N/A,,,"G41 Govind Super Market, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1146452,73.7067986,ChIJEZorobYRwDsRAAAAMLH51k8,https://www.google.com/maps/place/?q=place_id:ChIJEZorobYRwDsRAAAAMLH51k8,part_136,2026-09-22 06:03:17,20777
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Shop No 103 Oros Dewoolwadi, Main, Mumbai - Goa Hwy, near by Abhinath Hotel, opp. Highway, Oras Bk., Maharashtra 416812",Sindhu Durg,16.11508,73.708248,ChIJH6NHYp0RwDsRjmmnvnYkUis,https://www.google.com/maps/place/?q=place_id:ChIJH6NHYp0RwDsRjmmnvnYkUis,part_136,2026-09-22 06:03:17,20778
ARIHANT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73858 36267,N/A,,,"Shop No 2 Kasal Malvan Road Sukalwad, near Sindhudurg Bank, Oros, Maharashtra 416812",416812,16.1117867,73.6700485,ChIJlVMUTD4RwDsRxMzzij8GN2g,https://www.google.com/maps/place/?q=place_id:ChIJlVMUTD4RwDsRxMzzij8GN2g,part_136,2026-09-22 06:03:17,20779
SHAILESH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94211 45674,N/A,,,"Shop No 2, Kasal - Malvan Rd, near RAJ ELECTRICALS, opposite Sadguru Vishranti Ghruh, Sindhudur, Sukalwad, Maharashtra 416812",Sindhudur,16.1119643,73.67000039999999,ChIJM3ZLlr8RwDsRB5-hpdsbOD0,https://www.google.com/maps/place/?q=place_id:ChIJM3ZLlr8RwDsRB5-hpdsbOD0,part_136,2026-09-22 06:03:17,20780
NARAYAN MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83298 01928,N/A,5.0,1.0,"Shop No 3, Chorge Complex , Pandur Titha, near Ganesh Temple, Pandur, Maharashtra 416812",416812,16.0686805,73.7089675,ChIJzRckY1UPwDsRuj47bXiIH98,https://www.google.com/maps/place/?q=place_id:ChIJzRckY1UPwDsRuj47bXiIH98,part_136,2026-09-22 06:03:17,20781
LIFE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 43072,N/A,5.0,2.0,"Shop No.2 Ranbambuli, near Don Bosco School, Oros, Kudal, Maharashtra 416812",Sindhu Durg,16.1161404,73.705246,ChIJYUa3nrwRwDsRh6anDD6u3U8,https://www.google.com/maps/place/?q=place_id:ChIJYUa3nrwRwDsRh6anDD6u3U8,part_136,2026-09-22 06:03:17,20782
SHREE SAMARTH KRUPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90229 77714,N/A,5.0,6.0,"Shop No, 3, Kasal - Malvan Rd, near Bank Of India, Sukalwad, Maharashtra 416534",416812,16.1042162,73.6656431,ChIJaUhxGtMRwDsRpBNyY1JaY20,https://www.google.com/maps/place/?q=place_id:ChIJaUhxGtMRwDsRpBNyY1JaY20,part_136,2026-09-22 06:03:17,20783
Lifeline Healthcare kasal,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"4MXV+XGV, Kasal, Maharashtra 416603",416812,16.1499944,73.6937933,ChIJC53cLAARwDsRrt4fAH0lCsk,https://www.google.com/maps/place/?q=place_id:ChIJC53cLAARwDsRrt4fAH0lCsk,part_136,2026-09-22 06:03:18,20784
PRATHAMESH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 90062,N/A,5.0,,"Post Office, Shop No.3127/2 Near Aashirwad Photo Studio Jadaye Compound, near Kudal, Kudal, Maharashtra 416520",Rawoolwadi,16.0088048,73.6871555,ChIJpyanJ2APwDsR_g_aNheDJJ4,https://www.google.com/maps/place/?q=place_id:ChIJpyanJ2APwDsR_g_aNheDJJ4,part_136,2026-09-22 06:03:18,20785
ME SUNITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 94525,N/A,5.0,,"Shop No 2128 Opp Renuka Hospital, Main Road, near by Kelbai Mandir, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103877,73.6850442,ChIJPTzoCFcPwDsRgnFS8hB2ro0,https://www.google.com/maps/place/?q=place_id:ChIJPTzoCFcPwDsRgnFS8hB2ro0,part_136,2026-09-22 06:03:18,20786
Kashalikar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2363 272 720,N/A,4.6,,"WR49+9P9 Mango hotel, Sawantwadi, Maharashtra 416510",416812,15.905911999999999,73.81934679999999,ChIJhQE6kF31vzsRRufgtab555s,https://www.google.com/maps/place/?q=place_id:ChIJhQE6kF31vzsRRufgtab555s,part_136,2026-09-22 06:03:18,20787
Adishakti medical,Medical Store / Pharmacy,Drug store,Drug store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94226 71442,N/A,5.0,,"Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.131977,73.70396579999999,ChIJjZCZk8wRwDsRPR0i-w8y_B0,https://www.google.com/maps/place/?q=place_id:ChIJjZCZk8wRwDsRPR0i-w8y_B0,part_136,2026-09-22 06:03:18,20788
INPHARMA SERVICES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88300 72434,N/A,4.3,4.0,"First Floor, Sateri Complex, 3575, near HP Petrol Pump, Kudal, Maharashtra 416520",Rawoolwadi,16.003546399999998,73.68855959999999,ChIJu7qGOpMPwDsR0DMcQSA19qE,https://www.google.com/maps/place/?q=place_id:ChIJu7qGOpMPwDsR0DMcQSA19qE,part_136,2026-09-22 06:03:19,20789
PUJA DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77749 00411,N/A,,,"H.NO.4215, FLAT NO.1, BASEMENT, NABARWADI, nr. EMPIRE GYM, Kudal, Maharashtra 416520",Pratiksha Nagar,16.003740399999998,73.6748094,ChIJK1CERI0PwDsRF5sMwuQyXiU,https://www.google.com/maps/place/?q=place_id:ChIJK1CERI0PwDsRF5sMwuQyXiU,part_136,2026-09-22 06:03:19,20790
Siddharth Medicare Homeopathy Medicine Distributors,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98866 33199,http://siddharthmedicare.com/,4.3,24.0,"Plot No 45, 1st Floor, 2nd Main , 10th Cross, Sadashiv Nagar, Belagavi, Karnataka 590019",Sadashiv Nagar,15.878816899999999,74.509507,ChIJLzaVUJ9mvzsR3e5T0JccrAI,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsR3e5T0JccrAI,part_136,2026-09-22 06:03:19,20791
Radhe Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 2762 3135,N/A,5.0,13.0,"Shop No. 6, Vaibhav Complex, Opposite Shantaram Complex, Nirnay Nagar Rd, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0728801,72.559191,ChIJcfQTgXCDXjkR9nMIxVZpaCo,https://www.google.com/maps/place/?q=place_id:ChIJcfQTgXCDXjkR9nMIxVZpaCo,part_136,2026-09-22 06:03:52,22084
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98253 14546,N/A,4.6,14.0,"504 5th floor, block 554, opp. town hall, nr. Agrawal Chambers, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021964099999998,72.5702913,ChIJ____P_iEXjkR6Av68w8CD6w,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR6Av68w8CD6w,part_136,2026-09-22 06:03:52,22085
Gurukrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.3,4.0,"near Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0809701,72.6204839,ChIJlQrh8lmBXjkRElt76_GXpDo,https://www.google.com/maps/place/?q=place_id:ChIJlQrh8lmBXjkRElt76_GXpDo,part_136,2026-09-22 06:03:52,22086
CITY Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98982 02204,N/A,4.9,7.0,"369/A, Shop No.6, Sardar Nagar, near Post Office, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081266,72.62277999999999,ChIJd7OcOAevJzoRYz_sx86cOBw,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRYz_sx86cOBw,part_136,2026-09-22 06:03:52,22087
Vasant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90351 09195,N/A,4.2,10.0,"Bhausingji Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952876,74.2240487,ChIJi3AXeQwAwTsRVvTj7F5e80s,https://www.google.com/maps/place/?q=place_id:ChIJi3AXeQwAwTsRVvTj7F5e80s,part_136,2026-09-22 06:03:52,22088
Shree Vardhman Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94289 97974,N/A,5.0,1.0,"4, Ankur Complex, Behind Town Hall, Surendra Mangaldas Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0224339,72.5702088,ChIJP2nTe1aEXjkRSJNAGlt33yw,https://www.google.com/maps/place/?q=place_id:ChIJP2nTe1aEXjkRSJNAGlt33yw,part_136,2026-09-22 06:03:52,22089
Siddhant Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Hospital, Medical clinic",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88188 90307,https://siddhant-medical-store.grexa.site/,5.0,62.0,"B 29, Kotra Sultanabad Rd, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.217867899999998,77.39328309999999,ChIJt_VdURldfDkRnWUhC6bxxsg,https://www.google.com/maps/place/?q=place_id:ChIJt_VdURldfDkRnWUhC6bxxsg,part_136,2026-09-22 06:03:52,22090
OM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96006 96820,N/A,5.0,,"Athunurpatti, Tamil Nadu 636115",416813,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_136,2026-09-22 06:03:52,22091
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.zeno.health/,4.9,330.0,"Shop No. 3, opp. Shree Ram Chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2238282,73.1544139,ChIJJw9g3z2V5zsRKe1atjoPWXk,https://www.google.com/maps/place/?q=place_id:ChIJJw9g3z2V5zsRKe1atjoPWXk,part_136,2026-09-22 06:04:27,24616
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.zeno.health/,4.9,115.0,"Thakur Nivas, Shivaji Road, Opp Golden Bakery Opp New Golden Bakery Shahad. Ulhasnagar -4, Maharashtra 421001",Shahad,19.2419677,73.158633,ChIJD8k6kBiV5zsR1Dp4_hOrta8,https://www.google.com/maps/place/?q=place_id:ChIJD8k6kBiV5zsR1Dp4_hOrta8,part_136,2026-09-22 06:04:27,24617
"Wellness Forever Pharmacy - Gol Maidan Road Ulhasnagar, Thane",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 788 772 2834,https://www.wellnessforever.com/,4.1,47.0,"Shop No. 2, Sainath Complex, near Goal Maidan Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2352426,73.1605872,ChIJUzeUlAiV5zsRq_j6pz_dWXY,https://www.google.com/maps/place/?q=place_id:ChIJUzeUlAiV5zsRq_j6pz_dWXY,part_136,2026-09-22 06:04:27,24618
"Zeno Health Pharmacy - Siddhi Vinayak Nagar, Ulhasnagar.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93219 66243,https://www.zeno.health/,4.8,77.0,"Keswani Complex, near, Chopra Ct Rd, next to HDFC Bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232819,73.1556006,ChIJ63NXPSqV5zsRcqOS3t2Ckk4,https://www.google.com/maps/place/?q=place_id:ChIJ63NXPSqV5zsRcqOS3t2Ckk4,part_136,2026-09-22 06:04:27,24619
