business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murli gift gallery,Gifting,Gift shop,Gift shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"6453+568, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2079015,73.1030676,ChIJB5q2HgCV5zsRqkIDdLZIEIE,https://www.google.com/maps/place/?q=place_id:ChIJB5q2HgCV5zsRqkIDdLZIEIE,part_136,2026-09-22 06:09:32,45464
Little Bag,Gifting,Gift shop,Gift shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73040 77661,https://www.instagram.com/littlebag.in?igsh=YXpteWx2MmlydXpm,4.9,36.0,"Dombivli East, Kalyan, Maharashtra 421204",Dombivli East,19.1716774,73.1102794,ChIJk6at8PqV5zsR4ikkV5fJ9iE,https://www.google.com/maps/place/?q=place_id:ChIJk6at8PqV5zsR4ikkV5fJ9iE,part_136,2026-09-22 06:10:11,47571
Laxmi Gift Gallery,Gifting,Gift shop,Gift shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98670 32298,N/A,4.0,12.0,"Ground Floor, R.P Home, Desale Pada Shop No 5 And 6, Nandivali Rd, Near Gajanand Patil Chowk, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.196667899999998,73.0842607,ChIJMSXP0tS_5zsR7_pENi2bxhU,https://www.google.com/maps/place/?q=place_id:ChIJMSXP0tS_5zsR7_pENi2bxhU,part_136,2026-09-22 06:10:11,47572
gift o gift,Gifting,Novelty store,Novelty store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63677 93336,N/A,4.7,13.0,"Shop no 1, west, Kharegaon, Pakhadi, Mumbai, Thane, Maharashtra 400605","Kharegaon, Pakhadi",19.2035649,73.0013743,ChIJawBAmdO-5zsRM9F9CdUg8XI,https://www.google.com/maps/place/?q=place_id:ChIJawBAmdO-5zsRM9F9CdUg8XI,part_136,2026-09-22 06:10:11,47573
Basket of Joy,Gifting,Gift shop,"Gift shop, Cosmetics store, Game store, Toy store, Jewelry store, Novelty store, Sporting goods store, Stationery store, Swimwear store, Video game store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99604 36460,https://basket-of-joy.grexa.site/,4.7,21.0,"gate 4, Thakare market, Taloja Bypass Phata, near khone, Palava City, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.1624066,73.116755,ChIJo5W9YgCV5zsRmfmaqA34w5Y,https://www.google.com/maps/place/?q=place_id:ChIJo5W9YgCV5zsRmfmaqA34w5Y,part_136,2026-09-22 06:10:11,47574
SHRI BALAJI WHOLESALE MART,Gifting,Shopping mall,Shopping mall,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74004 15526,N/A,4.9,38.0,"Bunglow No 02,The Green Park CHSPRoad Casario Road, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1551913,73.0742408,ChIJ9Q8tDDu_5zsRweBuIMxSebA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8tDDu_5zsRweBuIMxSebA,part_136,2026-09-22 06:10:11,47575
Shree Manpadeshwar,Gifting,Gift shop,Gift shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88507 81011,N/A,5.0,1.0,"Manpada goan, Dombivli, Manpada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Manpada, Dombivli East",19.1859313,73.0916712,ChIJXZ4CPpuV5zsR4JMgqeYxVl8,https://www.google.com/maps/place/?q=place_id:ChIJXZ4CPpuV5zsR4JMgqeYxVl8,part_136,2026-09-22 06:10:11,47576
"ORIRE – Corporate Gifting , Digital Marketing & Printing Solutions",Gifting,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Corporate gift supplier, Design agency, E - Commerce Agency, Graphic designer, Marketing consultant, Print shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98336 08888,https://gifts.orire.in/,4.8,36.0,"Office no. 10, Maruti Apartment, near Bhanu Sagar Talkies, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.235967799999997,73.1277927,ChIJgXoKJ86V5zsRK9WxdEFNuWY,https://www.google.com/maps/place/?q=place_id:ChIJgXoKJ86V5zsRK9WxdEFNuWY,part_136,2026-09-22 06:10:13,47577
"L.K. Creations | Corporate and personalized Gifting, Trophy, Badges, Medals, Lapal Pins Manufacturer",Gifting,Manufacturer,"Manufacturer, Commercial printer, Corporate gift supplier, Engraver, Gift shop, Laser Cutting Service Provider, Promotional products supplier, T-shirt store, Trophy shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93203 94059,https://lkcreations.co.in/,4.8,440.0,"timber market, Plot No-81, Sector 1A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1A, Kopar Khairane",19.1109856,73.0083046,ChIJX5cuZ9rA5zsRSJ-fva7_UDU,https://www.google.com/maps/place/?q=place_id:ChIJX5cuZ9rA5zsRSJ-fva7_UDU,part_136,2026-09-22 06:10:13,47578
Archies,Gifting,Gift shop,"Gift shop, Novelty store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99305 00070,N/A,4.2,354.0,"Ice Factory Compound, Valipeer Road, Near, Kalyan Station Rd, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.236205599999998,73.1283432,ChIJI7Ad8NGV5zsRDCkmZt7ftGo,https://www.google.com/maps/place/?q=place_id:ChIJI7Ad8NGV5zsRDCkmZt7ftGo,part_136,2026-09-22 06:10:45,49856
Your Choice Gift & Cards - Best Gift Shop,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77987 99791,N/A,4.6,29.0,"Your Choice Gifts, saroj apartments, opp. Eye Hospital, near KDMC . Near Shankaro Chowk, Kumbharwada, Kalyan, Maharashtra 421301",Kumbharwada,19.242251,73.1282639,ChIJZ1VVideV5zsRcAMYLC-mNgA,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRcAMYLC-mNgA,part_136,2026-09-22 06:10:45,49857
Indian Gift Stores,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99670 29721,N/A,4.1,39.0,"Shop No.2, Dhangar samaj building ""Laxmi"" Rambhau Patwardhan road, Rohidas chowk, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2391328,73.1277793,ChIJZ1VVideV5zsRDXSM5WcZmnM,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRDXSM5WcZmnM,part_136,2026-09-22 06:10:45,49858
Nirmal Gifts & Toys,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99600 58377,N/A,4.8,14.0,"Shop 04, Om Residency, Don Bosco School Rd., Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2603456,73.1229559,ChIJgXW4sxmX5zsRhqxnApfQGU4,https://www.google.com/maps/place/?q=place_id:ChIJgXW4sxmX5zsRhqxnApfQGU4,part_136,2026-09-22 06:10:45,49859
Utsav Shoppee | Khadakpada,Gifting,Gift shop,"Gift shop, Toy store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98198 72424,N/A,4.9,798.0,"Shop G-02, Tycoons Orbis, near Khadakpada Circle, West, Bhoirwadi, Kalyan, Maharashtra 421301","West, Bhoirwadi",19.2543155,73.1391615,ChIJhwPV6UmX5zsRvVMlRG6DK28,https://www.google.com/maps/place/?q=place_id:ChIJhwPV6UmX5zsRvVMlRG6DK28,part_136,2026-09-22 06:10:45,49860
VR STATIONERY AND GIFT SHOP,Gifting,Gift shop,"Gift shop, Stationery store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76665 37098,https://vr-stationery-and-gift.grexa.site/,4.8,56.0,"Jail Road, near Don Bosco School Road, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.259651899999998,73.12631619999999,ChIJl5mdXSWX5zsRJ2mtx5yQvog,https://www.google.com/maps/place/?q=place_id:ChIJl5mdXSWX5zsRJ2mtx5yQvog,part_136,2026-09-22 06:10:45,49861
Gift Gallery nx,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80804 14198,N/A,4.8,6.0,"Shop No : 21,22,23, Everest Towers, Santoshi Mata Rd, opp. Maxxi Ground, St Joseph Colony, Chikan Ghar, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423662,73.1399453,ChIJL7PSxUKX5zsRSdWdzR9Bn5w,https://www.google.com/maps/place/?q=place_id:ChIJL7PSxUKX5zsRSdWdzR9Bn5w,part_136,2026-09-22 06:10:45,49862
Candleicious,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://candleicious.grexa.site/,5.0,15.0,"Vasant Park, Daffodil, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2608077,73.13631149999999,ChIJBbWEuM2X5zsRI25L1VOUeIs,https://www.google.com/maps/place/?q=place_id:ChIJBbWEuM2X5zsRI25L1VOUeIs,part_136,2026-09-22 06:10:45,49863
Tisai Gift Gallery Kalyan West,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73047 61326,N/A,5.0,5.0,"SHOP NO 23 D WING KALYAN NAGARI RACHAN SOCIETY, SANGLEWADI ROAD, near WATER TANK, PILAJI BAUG, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), PILAJI BAUG, Kalyan West",19.234406099999998,73.1245974,ChIJ907HDWCV5zsReXLjUNOw4gc,https://www.google.com/maps/place/?q=place_id:ChIJ907HDWCV5zsReXLjUNOw4gc,part_136,2026-09-22 06:10:45,49864
Wrapped Wishes,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99870 01661,https://sites.google.com/view/wrapped-wishes,5.0,2.0,"Santoshi Mata Rd, Shubh Milan Society, Kalyan West, Kalyan, Maharashtra 421301","Shubh Milan Society, Kalyan West",19.2426536,73.13226089999999,ChIJ8xU6QkyV5zsRLG-mGa-TbwE,https://www.google.com/maps/place/?q=place_id:ChIJ8xU6QkyV5zsRLG-mGa-TbwE,part_136,2026-09-22 06:10:45,49865
Kite Stationery and Gifts,Gifting,Gift shop,"Gift shop, Stationery store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86555 53389,https://ketan-glitch.github.io/kite-scribe-studio/,5.0,13.0,"Shop No. 4, Shankar Prasad Paradise, Parnaka Rd, Sidheshwar Ali, Kalyan, Maharashtra 421301",Sidheshwar Ali,19.2446871,73.1234248,ChIJ1R4t5UaV5zsRUp_GBeuTVXg,https://www.google.com/maps/place/?q=place_id:ChIJ1R4t5UaV5zsRUp_GBeuTVXg,part_136,2026-09-22 06:10:45,49866
ViMi Gifts,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Sanskardham Lalchowki, Kalyan, Maharashtra 421301",421301,19.2471909,73.12200399999999,ChIJraYpHYeX5zsRGLTCDEi-0nI,https://www.google.com/maps/place/?q=place_id:ChIJraYpHYeX5zsRGLTCDEi-0nI,part_136,2026-09-22 06:10:45,49867
M.K. HUB Customized Gift Store,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86521 87612,N/A,5.0,2.0,"SHOP NO 101, BLOSSOM COMMERCIAL COMPLEX, B WING, Kalyan, Maharashtra 421301",Bhoiwada,19.2336745,73.1206854,ChIJ_TzUItaV5zsRL4cSE7IzRvg,https://www.google.com/maps/place/?q=place_id:ChIJ_TzUItaV5zsRL4cSE7IzRvg,part_136,2026-09-22 06:10:46,49868
Neeta Novelty,Gifting,Novelty store,Novelty store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98224 11124,N/A,2.8,37.0,"Chatrapati Shivaji Maharaj Chowk, opp. कल्याण-डोंबिवली, Kalyan(W), Bhanunagar Kalyan(West), Joshibaug, म्युनिसिपल कॉरपोरेशन, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Joshibaug",19.2400761,73.1273832,ChIJtfuq4tOV5zsR_hvpV32TSno,https://www.google.com/maps/place/?q=place_id:ChIJtfuq4tOV5zsR_hvpV32TSno,part_136,2026-09-22 06:10:46,49869
Cherry Toys and Gifts,Gifting,Toy store,Toy store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83690 80480,N/A,4.7,16.0,"Shop no 4 Sambhaji niwas Gurukrupa road, link road, next to Hotel prasad, near mahesh hospital, Kalyan East, Pune, Kalyan, Maharashtra 421306",Kalyan East,19.2248567,73.1348179,ChIJ2eH7Q3iV5zsRZ4b09ddFM3U,https://www.google.com/maps/place/?q=place_id:ChIJ2eH7Q3iV5zsRZ4b09ddFM3U,part_136,2026-09-22 06:10:46,49870
Gifts Store,Gifting,Gift shop,Gift shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89228 99828,N/A,2.7,3.0,"Shop No, 1, Kalyan Station Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2363401,73.1309299,ChIJm6driNSV5zsR5QGjXkTO65E,https://www.google.com/maps/place/?q=place_id:ChIJm6driNSV5zsR5QGjXkTO65E,part_136,2026-09-22 06:10:46,49871
Gift Studio,Gifting,Gift shop,"Gift shop, Photography service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99609 10103,http://whatsaap.number_9960910103.in/,4.9,9.0,"Shop Number 9, Radhika Apartment, Pune Link Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.224498699999998,73.1270657,ChIJP0oV5EOV5zsRl89qHVGDD-4,https://www.google.com/maps/place/?q=place_id:ChIJP0oV5EOV5zsRl89qHVGDD-4,part_136,2026-09-22 06:10:46,49872
Nilofer Gift,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88301 08369,https://www.nilofergift.shop/,4.9,217.0,"opp. Variety Collection, near miracle mall, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.301327999999998,73.0593386,ChIJeY9bDJi95zsRgnyCOgdLbJQ,https://www.google.com/maps/place/?q=place_id:ChIJeY9bDJi95zsRgnyCOgdLbJQ,part_136,2026-09-22 06:11:22,53538
Prince Gift house and Greetings,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97662 24546,N/A,4.4,74.0,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.286684599999997,73.0556478,ChIJ-VaCzQm95zsRC4w6jVgOrCA,https://www.google.com/maps/place/?q=place_id:ChIJ-VaCzQm95zsRC4w6jVgOrCA,part_136,2026-09-22 06:11:22,53539
AZAM GIFT HOUSE,Gifting,Toy store,Toy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79776 60048,https://azamgifthouse.com/,4.9,37.0,"Shop NO 1, Suleman Building Basement, Koter Gate Rd, near Sunni Jama Masjid, Kaneri, Bhiwandi, Maharashtra 421308",Kaneri,19.3001157,73.060929,ChIJKd5P3vq95zsRMXPgtbQl1qM,https://www.google.com/maps/place/?q=place_id:ChIJKd5P3vq95zsRMXPgtbQl1qM,part_136,2026-09-22 06:11:22,53540
AADINATH GIFT HOUSE🎁,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91561 59244,N/A,4.9,16.0,"shop no. 7, Yogi sadan, Sonale, Bhadwad, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad, Sonale Village",19.288682899999998,73.0851182,ChIJwz2jzqu95zsRefhJM3rd9jo,https://www.google.com/maps/place/?q=place_id:ChIJwz2jzqu95zsRefhJM3rd9jo,part_136,2026-09-22 06:11:22,53541
My Choice Gift Shop,Gifting,Gift shop,"Gift shop, Toy store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 39701,N/A,4.9,15.0,"Shop No. 101, Shree Apartment, Thange Alley, opp. Bhiwandi Talkies, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Parnaka, Nazarana Compound, Gokul Nagar",19.3020376,73.05711459999999,ChIJpzHl4ui95zsR8zVR3cQrk2g,https://www.google.com/maps/place/?q=place_id:ChIJpzHl4ui95zsR8zVR3cQrk2g,part_136,2026-09-22 06:11:22,53542
Sachin Gifts DNSB,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91581 58111,N/A,4.7,26.0,"Shop.No.1, College Road, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2869836,73.05553689999999,ChIJffjW-vi95zsRk_B-u-aCTsg,https://www.google.com/maps/place/?q=place_id:ChIJffjW-vi95zsRk_B-u-aCTsg,part_136,2026-09-22 06:11:22,53543
Welcome Gift House,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88881 82393,N/A,5.0,7.0,"59, Sant Namdeo Rd, near Sbi Atm, Navi Chal, Prabhu Ali, Mandai, Mumbai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.301162599999998,73.0566583,ChIJV8ksDRG95zsRAEPDcPMOdmY,https://www.google.com/maps/place/?q=place_id:ChIJV8ksDRG95zsRAEPDcPMOdmY,part_136,2026-09-22 06:11:22,53544
The Gifting Era,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76667 79940,http://www.thegiftingera.com/,5.0,7.0,"The Gifting, Gagangiri Cooperative society, Era Head Office, behind ajay nagar, Kombad Pada, Bazar Peth, Bhiwandi, Maharashtra 421308","Kombad Pada, Bazar Peth",19.3073879,73.0560513,ChIJLbY9fU6WiWoRH4gOY8TgUgo,https://www.google.com/maps/place/?q=place_id:ChIJLbY9fU6WiWoRH4gOY8TgUgo,part_136,2026-09-22 06:11:22,53545
Glow & gift general store,Gifting,Novelty store,Novelty store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Shop no.1, near shankar mandir, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2682327,73.087222,ChIJubXdRQi95zsRVgeNlGXkkHQ,https://www.google.com/maps/place/?q=place_id:ChIJubXdRQi95zsRVgeNlGXkkHQ,part_136,2026-09-22 06:11:22,53546
Aarnak Print & Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Print shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99694 67717,http://www.aarnak.in/,4.8,23.0,"Unit No: 6, Bulding No-A/5, Babosa Industrial Park, Saravali, Bhiwandi, Rajnagar, Maharashtra 421302",Saravali,19.2734511,73.0934455,ChIJg5HKo4GX5zsRMRiTFk8h8pA,https://www.google.com/maps/place/?q=place_id:ChIJg5HKo4GX5zsRMRiTFk8h8pA,part_136,2026-09-22 06:11:22,53547
Snap Framee,Gifting,Gift shop,"Gift shop, Custom label printer, Gift basket store, Graphic designer, Scrapbooking store, Sticker Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89566 17220,https://snap-framee.grexa.site/,4.9,30.0,"Moti Mahal, near Dhange Hospital, Mandai, Bhiwandi, Maharashtra 421308",Mandai,19.3010058,73.0552537,ChIJX9ZOi2695zsR_D9ZJYXn_Eg,https://www.google.com/maps/place/?q=place_id:ChIJX9ZOi2695zsR_D9ZJYXn_Eg,part_136,2026-09-22 06:11:22,53548
Heart to Heart,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,72.0,"Mahesh Park, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.308151499999997,73.0595428,ChIJWaRTRU295zsRCm2J7Cb5bAM,https://www.google.com/maps/place/?q=place_id:ChIJWaRTRU295zsRCm2J7Cb5bAM,part_136,2026-09-22 06:11:22,53549
Gift House Baazar peth,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89056 46368,N/A,4.8,4.0,"Parnaka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421308","Parnaka, Samad Nagar, Kaneri",19.3013042,73.05814339999999,ChIJS7c4fRG95zsRlNU3yztHx8w,https://www.google.com/maps/place/?q=place_id:ChIJS7c4fRG95zsRlNU3yztHx8w,part_136,2026-09-22 06:11:22,53550
N R Gift House,Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99603 32902,N/A,3.5,2.0,"GALA NO 1 & 2, ZAINAB APARTMENT, MARATHI SCHOOL, behind NOORANI HOTEL, near TIP TOP PEPSI, ISLAMPURA, Gokul Nagar, Bhiwandi, Maharashtra 421302","ISLAMPURA, Gokul Nagar",19.3001581,73.0630801,ChIJA6ZkWhK95zsRAAAA0CUWRR0,https://www.google.com/maps/place/?q=place_id:ChIJA6ZkWhK95zsRAAAA0CUWRR0,part_136,2026-09-22 06:11:22,53551
Dreamprint ( gift shop),Gifting,Gift shop,Gift shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83830 65125,N/A,5.0,6.0,"Shop no.5, Devji nager, 607, Narpoli -2, New Taware Compound, Narpoli, Bhiwandi, Maharashtra 421305","New Taware Compound, Narpoli",19.2885648,73.0498199,ChIJ9_8SZde95zsRrLDpzH3-f4k,https://www.google.com/maps/place/?q=place_id:ChIJ9_8SZde95zsRrLDpzH3-f4k,part_136,2026-09-22 06:11:22,53552
WASI GIFT HOUSE,Gifting,Novelty store,Novelty store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72763 65160,N/A,4.1,68.0,"8348+2M6, khandupada road, opp. panjabi hotel, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3050429,73.0666516,ChIJ9RB2emu95zsRyhFeqIbQJP4,https://www.google.com/maps/place/?q=place_id:ChIJ9RB2emu95zsRyhFeqIbQJP4,part_136,2026-09-22 06:11:22,53553
Naaz purse stationery & gift house,Gifting,Gift shop,"Gift shop, Pen store, Toy store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93212 99220,N/A,5.0,8.0,"Kalyan - Bhiwandi Rd, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2879462,73.0687511,ChIJX5a3EVO95zsRGjwnDK74tI0,https://www.google.com/maps/place/?q=place_id:ChIJX5a3EVO95zsRGjwnDK74tI0,part_136,2026-09-22 06:11:22,53554
