business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77382 67208,http://www.nityamhealthservices.com/,4.7,11.0,"3,Hafsan Alley, Mangal Bazar Rd, Zaitunpura, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Narpoli",19.3000957,73.058956,ChIJ23doOhK95zsRf4DVZQBuDyk,https://www.google.com/maps/place/?q=place_id:ChIJ23doOhK95zsRf4DVZQBuDyk,part_136,2026-09-22 06:11:08,51962
Yash Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91724 19605,N/A,3.6,13.0,"73R5+M3M, Near Pasik Bank, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2917104,73.0576869,ChIJBUXLUwm95zsRmzlqkuqchpM,https://www.google.com/maps/place/?q=place_id:ChIJBUXLUwm95zsRmzlqkuqchpM,part_136,2026-09-22 06:11:08,51963
Star Nursing Home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93263 36105,N/A,5.0,3.0,"73Q9+JGW, Shastri Nagar Rd, Padma Nagar, Bhiwandi, Maharashtra 421302",Padma Nagar,19.289120699999998,73.0688239,ChIJXeTLxnW95zsRMRnEXdjIXdE,https://www.google.com/maps/place/?q=place_id:ChIJXeTLxnW95zsRMRnEXdjIXdE,part_136,2026-09-22 06:11:08,51964
Life Shades Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.3,28.0,"67/101, First Floor, Sikandar Complex, Old Gauripada, Bhiwandi, Maharashtra 421308",Kahjoor Pura,19.298043399999997,73.0550397,ChIJjdbE9NC95zsRmCTzU1BG0Ew,https://www.google.com/maps/place/?q=place_id:ChIJjdbE9NC95zsRmCTzU1BG0Ew,part_136,2026-09-22 06:11:08,51965
FIRST CARE HOSPITAL Of Dr Ayaz Ansari & Dr Naziya Ayaz Ansari's,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70303 01876,N/A,4.1,30.0,"First Floor, N N Arcade Tower, opposite S T Stand, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.302865999999998,73.066321,ChIJBQ1Rm2u95zsRPMqQrU_scJs,https://www.google.com/maps/place/?q=place_id:ChIJBQ1Rm2u95zsRPMqQrU_scJs,part_136,2026-09-22 06:11:08,51966
City Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73038 09567,N/A,4.7,95.0,"1st Floor, Niyaz Tower, Opp Anand Talkies, Maulana Azad Rd, Gulzar Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gaibi Nagar Bhiwandi",19.2968527,73.0698026,ChIJl-1dJnK95zsR_lPjEWahc6E,https://www.google.com/maps/place/?q=place_id:ChIJl-1dJnK95zsR_lPjEWahc6E,part_136,2026-09-22 06:11:08,51967
Pal,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.8,33.0,"beside Mamta hospital, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3116237,73.06989109999999,ChIJS0A03kG95zsR8yPRSuWDxww,https://www.google.com/maps/place/?q=place_id:ChIJS0A03kG95zsR8yPRSuWDxww,part_136,2026-09-22 06:11:08,51968
Gunjotikar Nursing Home - Maternity Hospital In Thane | Infertility Specialist | Gynaecologist & Laparoscopy,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91360 94470,http://gunjotikarhospitalandfertilitycentre.in/,4.1,77.0,"Giridarshan Building, petrol pump, 1st Floor, Giridarshan Building, 1st Floor, Veer Savarkar Marg, near Teen, Thane West, Mumbai, Maharashtra 400604","Panch Pakhdi, Thane West",19.1936876,72.9708082,ChIJE7SBthi55zsRMGGCTyTBrZU,https://www.google.com/maps/place/?q=place_id:ChIJE7SBthi55zsRMGGCTyTBrZU,part_136,2026-09-22 06:11:09,51969
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_136,2026-09-22 06:11:09,51970
S H Nursing Hospital,Nursing Home and Maternity Hospital,Doctor,Doctor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"72, bhai building, Shop No 1, Rozi Complex, Nagaon Rd, opp. Salahuddin School, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2953591,73.0773895,ChIJNTkQmM695zsREw0lc1xzqU4,https://www.google.com/maps/place/?q=place_id:ChIJNTkQmM695zsREw0lc1xzqU4,part_136,2026-09-22 06:11:10,51971
Param Hospital - Maternity and Multispeciality,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93200 55215,http://www.parammaternity.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10955476656275454327,4.7,314.0,"Building No. 7, First Floor, Ambo Vihar, Phase 1, Tirupati Nagar, Virar West, Maharashtra 401303","Phase 1, Tirupati Nagar, Virar West",19.4546492,72.8026381,ChIJU2yZSyiq5zsRcLLLD44Md7I,https://www.google.com/maps/place/?q=place_id:ChIJU2yZSyiq5zsRcLLLD44Md7I,part_136,2026-09-22 06:11:45,55934
PALGHAR CRITICARE AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84461 39259,https://www.palgharcriticarehospital.com/,4.1,35.0,"Ground First & Second Floor, V Square Apartment, Kacheri Rd, near Panch Batti, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.6958383,72.7703693,ChIJRUVxpCcd5zsR3VTvfOgtYsQ,https://www.google.com/maps/place/?q=place_id:ChIJRUVxpCcd5zsR3VTvfOgtYsQ,part_136,2026-09-22 06:11:45,55935
"Sahyadri Hospital, Manor",Nursing Home and Maternity Hospital,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88888 22222,N/A,4.8,13.0,"Opposite Of Rais Arcade Building, Manor - Palghar Rd, Maharashtra 401403",421303,19.7242083,72.91115719999999,ChIJm-uMnAUR5zsRllwyHJ1V4zY,https://www.google.com/maps/place/?q=place_id:ChIJm-uMnAUR5zsRllwyHJ1V4zY,part_136,2026-09-22 06:11:45,55936
Adhikari Lifeline Hospital Nagzari,Nursing Home and Maternity Hospital,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78280 00444,https://www.adhikarilifeline.com/,4.8,408.0,"Nagzari, MIDC Road, Naka, Boisar, Maharashtra 401403",Naka,19.7841809,72.8497204,ChIJ2zXNYmQZ5zsRgCpph14yqs4,https://www.google.com/maps/place/?q=place_id:ChIJ2zXNYmQZ5zsRgCpph14yqs4,part_136,2026-09-22 06:11:45,55937
Aditya Materniy and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,7.0,"MQVC+V7V, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.6947495,72.77068349999999,ChIJl0_-k8Ic5zsR1q6MxWB11_s,https://www.google.com/maps/place/?q=place_id:ChIJl0_-k8Ic5zsR1q6MxWB11_s,part_136,2026-09-22 06:11:45,55938
Gokul Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,2.0,"MQW9+4W2, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.6952549,72.76977459999999,ChIJGdy_tTod5zsR3asw_MvG5-k,https://www.google.com/maps/place/?q=place_id:ChIJGdy_tTod5zsR3asw_MvG5-k,part_136,2026-09-22 06:11:45,55939
SHARDA HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80806 56011,https://shardahospitalpalghar.com/,4.6,86.0,"Shivkalyan building, Mahim Rd, near ICICI bank, Shri Ram Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Shri Ram Nagar, Vishnu Nagar",19.6950583,72.76721599999999,ChIJFdLCYN0c5zsR6SPCcJLrszc,https://www.google.com/maps/place/?q=place_id:ChIJFdLCYN0c5zsR6SPCcJLrszc,part_136,2026-09-22 06:11:45,55940
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2528 225 415,N/A,4.5,19.0,"Vidhyut Nagar, Malyan, Dahanu, Maharashtra 401602","Vidhyut Nagar, Malyan",19.9893876,72.73591119999999,ChIJ5Tv1m84n5zsRDhuGh51SNSc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tv1m84n5zsRDhuGh51SNSc,part_136,2026-09-22 06:11:45,55941
Dr Tiwari's Shree Maternity,Nursing Home and Maternity Hospital,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77578 99952,N/A,4.9,25.0,"Besides Dominoz pizza, XPQP+R6M Pushplata park,main Road, Dahanu Rd, near Dashashree mali hall, w, Dahanu, Maharashtra 401602","Buddhadev Nagar, w",19.989525699999998,72.7355819,ChIJjUDZ7won5zsRCnSodj44rLc,https://www.google.com/maps/place/?q=place_id:ChIJjUDZ7won5zsRCnSodj44rLc,part_136,2026-09-22 06:11:45,55942
Metro Phoenix Multyspeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90677 21212,https://www.metrophoenixhospitals.com/,4.6,,"Boisar - Palghar Rd, opp. Mahendra Park and Bank Of India, near Navapur Naka, Boisar, Khaira, Maharashtra 401501",Boisar,19.7948487,72.76086099999999,ChIJq4V04WYn5zsRhqA8jsHWYvU,https://www.google.com/maps/place/?q=place_id:ChIJq4V04WYn5zsRhqA8jsHWYvU,part_136,2026-09-22 06:11:46,55943
Padmavati medical,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80974 07665,N/A,5.0,,"Shop No 02, Naka, Tembhode, Palghar, Maharashtra 401404","Naka, Tembhode",19.7044027,72.7586185,ChIJ5bNY7XId5zsR5jFuH-OFzlU,https://www.google.com/maps/place/?q=place_id:ChIJ5bNY7XId5zsR5jFuH-OFzlU,part_136,2026-09-22 06:11:47,55944
Akshayya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 82082 98709,N/A,4.6,15.0,"Akshayya Nursing Home, beside DNS Bank, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1641402,73.2397436,ChIJj41qPy3t5zsRe_vDw2FVr0Y,https://www.google.com/maps/place/?q=place_id:ChIJj41qPy3t5zsRe_vDw2FVr0Y,part_136,2026-09-22 06:12:22,58134
Maauli Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 76201 75624,N/A,4.1,,"Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2731988,73.04202029999999,ChIJJfILn7K95zsRXo1dT0-xM6k,https://www.google.com/maps/place/?q=place_id:ChIJJfILn7K95zsRXo1dT0-xM6k,part_136,2026-09-22 06:12:23,58135
Deep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 2522 246 428,N/A,4.0,3.0,"73V8+5HX, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.292977699999998,73.0664883,ChIJKQuognS95zsRPztbDYb3_Bc,https://www.google.com/maps/place/?q=place_id:ChIJKQuognS95zsRPztbDYb3_Bc,part_136,2026-09-22 06:13:35,60938
Puja Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,2.9,,"Giridhar Nagar, Kon, Kongaon, Maharashtra 421311","Giridhar Nagar, Kon",19.247896,73.106996,ChIJZY19yguW5zsRbCqwfI0-MA8,https://www.google.com/maps/place/?q=place_id:ChIJZY19yguW5zsRbCqwfI0-MA8,part_136,2026-09-22 06:14:09,61861
Karuna Nursing Home & ICCU,Nursing Home and Maternity Hospital,Hospital,Hospital,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 2588 5499,N/A,3.4,,"Laxmi Market Complex, Pokhran Road No. 1, above RBL Bank, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2101498,72.9615519,ChIJq2lxiLS55zsRBtDLgLNKMtQ,https://www.google.com/maps/place/?q=place_id:ChIJq2lxiLS55zsRBtDLgLNKMtQ,part_136,2026-09-22 06:14:46,62633
Siddhesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.1,,"Amit Apartment, Ahinsa Marg, Yeshoda Nagar, Yashodhan Nagar, Thane West, Thane, Maharashtra 400606","Yeshoda Nagar, Yashodhan Nagar, Thane West",19.2085747,72.954143,ChIJmzdlJHO55zsRqi_x0Z46YHw,https://www.google.com/maps/place/?q=place_id:ChIJmzdlJHO55zsRqi_x0Z46YHw,part_136,2026-09-22 06:14:46,62634
Panandikar Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77381 30502,N/A,4.1,112.0,"2nd floor, Meenatai Thakrey Chowk, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.204512299999998,72.9778702,ChIJy6tkESy55zsRSBKy8-Xthgs,https://www.google.com/maps/place/?q=place_id:ChIJy6tkESy55zsRSBKy8-Xthgs,part_136,2026-09-22 06:14:46,62635
Ankur Maternity Nursing Home And General Hospital,Nursing Home and Maternity Hospital,Doctor,Doctor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96990 45637,N/A,4.9,,"Shree Darshan Complex, above LIC Office Mhasa Road, Murbad, Thane, Maharashtra 421401",421401,19.256644599999998,73.39232369999999,ChIJHQKLMA2L5zsRwdpKA75JAxc,https://www.google.com/maps/place/?q=place_id:ChIJHQKLMA2L5zsRwdpKA75JAxc,part_136,2026-09-22 06:15:20,63830
Maher Hospital and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"First Floor, Sai Vishwa, A Wing, 3266127Murbad, Mhasa, Maharashtra 421401",3266127Murbad,19.2550353,73.394429,ChIJezKDOwD15zsRtQzHdKfV5O4,https://www.google.com/maps/place/?q=place_id:ChIJezKDOwD15zsRtQzHdKfV5O4,part_136,2026-09-22 06:15:20,63831
Jeevak Multispeciality Hospital (Nursing Home),Nursing Home and Maternity Hospital,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,84.0,"Shri Krishna Nagar, Aptewadi - Shirgaon Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1577646,73.2323631,ChIJAUk0dQDt5zsROOQ4nIj60RY,https://www.google.com/maps/place/?q=place_id:ChIJAUk0dQDt5zsROOQ4nIj60RY,part_136,2026-09-22 06:15:21,63832
Akhila Clinic & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,6.0,"Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1643728,73.2471951,ChIJmRuLYDPt5zsRIqMHkwtGfsI,https://www.google.com/maps/place/?q=place_id:ChIJmRuLYDPt5zsRIqMHkwtGfsI,part_136,2026-09-22 06:15:21,63833
New Life Multispecialty Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93705 64323,https://newlifemultispecialityhospital.in/,4.5,,"1st Floor, Shivam Greens, New Life Multispeciality Hospital, Manjarli - Valivali Rd, opp. Mohan greenwoods, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1745751,73.2398398,ChIJ0eGETY2T5zsRNMiLeiS7cCU,https://www.google.com/maps/place/?q=place_id:ChIJ0eGETY2T5zsRNMiLeiS7cCU,part_136,2026-09-22 06:15:57,65305
Shree Swami Samarth Multispeciality Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Surgeon",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93093 72854,N/A,4.6,,"Shop no 12,13,14,15 ,Ushakiran Residency, Karjat, Ambernath - Badlapur Rd, Kharwai Naka, East, Badlapur, Maharashtra 421503","Kharwai Naka, East",19.1460524,73.2466675,ChIJ2QrPr8Lt5zsR2yVu6KC_Ckg,https://www.google.com/maps/place/?q=place_id:ChIJ2QrPr8Lt5zsR2yVu6KC_Ckg,part_136,2026-09-22 06:15:57,65306
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",421402,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_136,2026-09-22 06:15:57,65307
Gautam Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,,"near hp petrol pump, Manpur, Chhattisgarh 491229",421402,20.3791704,80.7276004,ChIJdzFCDAAhLDoR31-N2OvKJuE,https://www.google.com/maps/place/?q=place_id:ChIJdzFCDAAhLDoR31-N2OvKJuE,part_136,2026-09-22 06:15:57,65308
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98892 96628,N/A,5.0,,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_136,2026-09-22 06:15:57,65309
Vatsalya Maternity & Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75063 65090,N/A,3.3,,"Mahakali Apartments, MIDC Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1653064,73.2309441,ChIJjXc4OdWS5zsRL9rqARPF8d8,https://www.google.com/maps/place/?q=place_id:ChIJjXc4OdWS5zsRL9rqARPF8d8,part_136,2026-09-22 06:15:58,65310
Kimaya Hospital - Maternity and Surgical,Nursing Home and Maternity Hospital,Hospital,Hospital,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72762 54605,N/A,4.3,,"Gaon Devi Mandir Road, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.163279199999998,73.24309769999999,ChIJIzO88TLt5zsR2ZbPN78CJ28,https://www.google.com/maps/place/?q=place_id:ChIJIzO88TLt5zsR2ZbPN78CJ28,part_136,2026-09-22 06:15:58,65311
Sparsh Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.4,11.0,"HIRANANDANI MEADOWS, Emerald Plaza, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.227044499999998,72.9704655,ChIJ7bYaJV655zsRKwLo5qR-GJY,https://www.google.com/maps/place/?q=place_id:ChIJ7bYaJV655zsRKwLo5qR-GJY,part_136,2026-09-22 06:16:30,66634
Sparsh Maternity Home | Best Gynecologist Hospital in Vasai-Virar,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Doctor, Obstetrician-gynecologist, Maternity Centre",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97548 88000,N/A,4.8,280.0,"Aakar Building, Gr Floor, Opp 100 feet Road, Ambadi Rd, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3869692,72.8270604,ChIJNVXj_mGv5zsRr8gN_NW00UY,https://www.google.com/maps/place/?q=place_id:ChIJNVXj_mGv5zsRr8gN_NW00UY,part_136,2026-09-22 06:16:30,66635
Samarth Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87674 12593,N/A,4.5,,"Krishnamrut Society, 104-105, Chendani Bunder Road, Mahagiri Koliwada, Jambli Naka, Thane West, Thane, Maharashtra 400601","Mahagiri Koliwada, Jambli Naka, Thane West",19.194452,72.9826786,ChIJ93icay-55zsR_YmWo2BU1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ93icay-55zsR_YmWo2BU1Rc,part_136,2026-09-22 06:16:30,66636
Tushar Nursing Home,Nursing Home and Maternity Hospital,Surgeon,"Surgeon, Dermatologist, Gynecologist, Orthopedic surgeon, Pediatric surgeon, Pediatrician",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.8,,"33, Kolshet Rd, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.219274199999997,72.9783925,ChIJMWlI4kS55zsRa7rXq-rBalc,https://www.google.com/maps/place/?q=place_id:ChIJMWlI4kS55zsRa7rXq-rBalc,part_136,2026-09-22 06:16:30,66637
"Dr Randive""S Chirag Maternity & Nursing Hone",Nursing Home and Maternity Hospital,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 260 5418,N/A,4.1,19.0,"652P+PR6, MIDC Rd, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2017962,73.1870141,ChIJJfPLvn6T5zsRF7BY6IHHhok,https://www.google.com/maps/place/?q=place_id:ChIJJfPLvn6T5zsRF7BY6IHHhok,part_136,2026-09-22 06:17:05,67898
Shivkripa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75178 31884,N/A,2.4,26.0,"Tulip Plaza, Mayflower Garden, Shiv Mandir Road, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2030812,73.18030159999999,ChIJG-ZUQYCU5zsRnPLnPEfJ76k,https://www.google.com/maps/place/?q=place_id:ChIJG-ZUQYCU5zsRnPLnPEfJ76k,part_136,2026-09-22 06:17:05,67899
Shree Prathmesh Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,2.7,6.0,"Kansai Rd, near Platform No. 3, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209600599999998,73.1840665,ChIJj-nRBD6T5zsRudnp6xgsTYs,https://www.google.com/maps/place/?q=place_id:ChIJj-nRBD6T5zsRudnp6xgsTYs,part_136,2026-09-22 06:17:05,67900
Sai Health care service,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Service establishment, Home health care service, Nursing agency, Old Age Home",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88984 17437,https://www.saihealthcareservicesco.in/,4.9,180.0,"Sai Health care service, 421501, India",421501,19.0884544,73.0168365,ChIJ7xLvqPiT5zsRi12vdY3bAyU,https://www.google.com/maps/place/?q=place_id:ChIJ7xLvqPiT5zsRi12vdY3bAyU,part_136,2026-09-22 06:17:05,67901
