business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ST. Mary's Classes - | 8th,9th and 10th state board || 11th & 12th Science, NEET & JEE",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91522 98008,N/A,4.8,,"Ganesh Tower, Rambaug Lane Number 5, opp. Ram Ganesh Gadkari Road, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2413171,73.1395812,ChIJY8j5DiyU5zsRFu2xyiOCHEU,https://www.google.com/maps/place/?q=place_id:ChIJY8j5DiyU5zsRFu2xyiOCHEU,part_136,2026-09-22 06:07:42,39130
"Professional Academy Science (JEE,NEET & CET), Engineering,School,Foundation,All Maths,State and CBSE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Engineering school, Mathematics school, Tutoring service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98605 50003,http://www.proacademyedu.in/,5.0,,"Room no 303, siddhivinayak prasad apt, above kulswamini vastralay, behind vaishali talkies, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1679302,73.2394745,ChIJz3e6qdKS5zsRGrqGaO9qYvg,https://www.google.com/maps/place/?q=place_id:ChIJz3e6qdKS5zsRGrqGaO9qYvg,part_136,2026-09-22 06:07:42,39131
"SHREE SAMARTH ACADEMY ENGINEERING DEGREE AND DIPLOMA, XI-XII SCIENCE (MHT-CET |JEE |NEET)",NEET and JEE Coaching Center,Education center,"Education center, Association / Organization",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89750 03635,N/A,4.9,,"A302, 3rd Floor, Deodhar Market, near Badlapur Railway Station, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1668494,73.2386623,ChIJOzc049KS5zsRYbF01EjmIHk,https://www.google.com/maps/place/?q=place_id:ChIJOzc049KS5zsRYbF01EjmIHk,part_136,2026-09-22 06:07:42,39132
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97661 18877,https://www.asquareclasses.com/,4.6,273.0,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_136,2026-09-22 06:07:43,39133
"SHREE SANKALP TUTORIALS (BEST COACHING CLASSES FOR IIT - JEE MAINS/ADV. , NEET - UG, CBSE, ICSE, IGCSE, STATE BOARD)KHARGHAR",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93202 15421,http://www.shreesankalptutorials.com/,5.0,127.0,"BLOCK :- E, PLOT NO. :- 142, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0403162,73.0668524,ChIJq6qq6hfC5zsRE4P8Jshn8e8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hfC5zsRE4P8Jshn8e8,part_136,2026-09-22 06:07:44,39134
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94042 82283,https://www.asquareclasses.com/,4.7,53.0,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_136,2026-09-22 06:07:44,39135
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97661 18866,http://www.asquareclasses.com/,4.7,135.0,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_136,2026-09-22 06:07:44,39136
"Excellence Educare | IIT-JEE, NEET & MHT-CET Coaching Classes in Dombivli",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88982 91212,https://excellenceeducare.in/,4.7,85.0,"215, JAGANATH'S COMMERCE PLAZA, Manpada Rd, near CHAR RASTA, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213518099999998,73.0916852,ChIJ_YJRMBeV5zsRLLhBWlDeiMs,https://www.google.com/maps/place/?q=place_id:ChIJ_YJRMBeV5zsRLLhBWlDeiMs,part_136,2026-09-22 06:08:18,42579
"Archana'sTutorials - JEE | NEET | MHT-CET, 11th & 12th | CBSE | ICSE | IGCSE | Best Coaching Class in Dombivali",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91360 16859,http://www.archanatutorials.com/,4.8,25.0,"Unit No. 6, 1st Floor, GNP Galleria, Dombivli, Phase 1, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Phase 1, MIDC, Dombivli East",19.2093728,73.1105876,ChIJOZSENjGV5zsRHCxd0c2tv2M,https://www.google.com/maps/place/?q=place_id:ChIJOZSENjGV5zsRHCxd0c2tv2M,part_136,2026-09-22 06:08:18,42580
"Guidance Career Academy | JEE Main, JEE Advanced, NEET & MHT-CET Coaching",NEET and JEE Coaching Center,Education center,Education center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,6.0,"Navare Plaza, Railway Station, 509, Swami Vivekanand Rd, above Haldiram Sweets, near Dombivli, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2166627,73.0869067,ChIJEXob6gm_5zsRnbDG7IbFsX8,https://www.google.com/maps/place/?q=place_id:ChIJEXob6gm_5zsRnbDG7IbFsX8,part_136,2026-09-22 06:08:18,42581
"ALLEN Career Institute - Dombivli | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95137 31440,https://www.allen.ac.in/mumbai/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Dombivli,4.1,98.0,"Fourth Floor, Snehbandhan Commercial Complex, above Kalyan Jewelers, opposite Tanishq Showroom, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216034399999998,73.0868627,ChIJu_QsnIqV5zsRwggCd282oZo,https://www.google.com/maps/place/?q=place_id:ChIJu_QsnIqV5zsRwggCd282oZo,part_136,2026-09-22 06:08:18,42582
Motion Education Dombivli,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91524 22431,https://dombivli.motion.ac.in/,5.0,58.0,"1st & 2nd Floor, Nav Dombivli CHS, D wing, opp. Railway Station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2168264,73.08677279999999,ChIJ2dP2fUm_5zsRLVieyh5kEzI,https://www.google.com/maps/place/?q=place_id:ChIJ2dP2fUm_5zsRLVieyh5kEzI,part_136,2026-09-22 06:08:18,42583
Jupiter Science Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82917 20940,N/A,4.8,133.0,"Navre Plaza Building, 206, above Haldi Ram Shop, opposite RamNagar Police Station, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216642,73.0869532,ChIJy5sPnbeV5zsRGB6z7rAG6Lc,https://www.google.com/maps/place/?q=place_id:ChIJy5sPnbeV5zsRGB6z7rAG6Lc,part_136,2026-09-22 06:08:18,42584
Lakshya Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6148 6148,https://www.lakshyainstitute.com/,4.0,110.0,"3rd Floor, Bhagwati Arcade, Chiplunkar Path, above Monica NX, off Manpada Road, Dombivli, Ramnagar, situated, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, situated",19.2160455,73.0895381,ChIJEx0WqIiV5zsREEa07zenLsA,https://www.google.com/maps/place/?q=place_id:ChIJEx0WqIiV5zsREEa07zenLsA,part_136,2026-09-22 06:08:18,42585
PHOENIX ACADEMY (11th 12th science JEE NEET CET )(8/9/10th State Board /CBSE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70219 01572,N/A,4.6,202.0,"3rd flr, New Patkar Plaza, Bhaji Market, 309, Narayan Rao Atmaram Patkar Rd, above Modern kitchen hotel, opposite to railway station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2181618,73.0888301,ChIJPZ1DZQCV5zsRvTubPopYqYM,https://www.google.com/maps/place/?q=place_id:ChIJPZ1DZQCV5zsRvTubPopYqYM,part_136,2026-09-22 06:08:18,42586
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88009 45960,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thane-dombivli-east-coaching-center-dombivli-east-ind-mh-thane-208431/Home?utm_source=locator&utm_medium=googleplaces,4.6,129.0,"SS Business Park, 201 to 205, Chhatrapati Shivaji Maharaj Circle, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2148148,73.1016941,ChIJG4mhS5yV5zsRLrW7U3O3kdM,https://www.google.com/maps/place/?q=place_id:ChIJG4mhS5yV5zsRLrW7U3O3kdM,part_136,2026-09-22 06:08:18,42587
"Physics Wallah Tuition Center Dombivli, Kalyan | Class 8th - 10th | 11th - 12th | IIT-JEE | NEET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4568 2024,https://www.pw.live/,4.4,7.0,"2nd floor, Shivraj Building, near Chhatrapati Shivaji Maharaj Statue, Dombivli, Shivsena Shakha, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Shivsena Shakha, Dombivli East",19.2164468,73.0892491,ChIJuRft0M6V5zsRw-LqfjdaSuk,https://www.google.com/maps/place/?q=place_id:ChIJuRft0M6V5zsRw-LqfjdaSuk,part_136,2026-09-22 06:08:18,42588
"REGE-DIXIT SCIENCE ACADEMY, DOMBIVLI",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Faculty of science, Learning center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89280 83032,http://www.regedixitscienceacademy.com/,4.8,480.0,"2nd Floor, Jayram Sadan Building, Phadke Rd, above Ambika Hotel, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218588399999998,73.0898125,ChIJVds0jgSV5zsRM5m7w2TcxuI,https://www.google.com/maps/place/?q=place_id:ChIJVds0jgSV5zsRM5m7w2TcxuI,part_136,2026-09-22 06:08:18,42589
Synergy Academy: Dombivli,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86525 40870,https://www.synergyacademy.co.in/,4.8,55.0,"1st Floor, Bhagwati Arcade, next to Gupta sports, near Chhatrapati Shivaji Maharaj Statue AboveMonica NX, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2164944,73.0892896,ChIJn2TJwS6V5zsR35DzaXKx7_Q,https://www.google.com/maps/place/?q=place_id:ChIJn2TJwS6V5zsR35DzaXKx7_Q,part_136,2026-09-22 06:08:18,42590
Dalvi’s Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99672 17018,https://www.dalvistutorials.com/,4.7,411.0,"First Floor, Tandon Rd, near Thakur Hall, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146269,73.08662559999999,ChIJc9DmtiC-5zsRLLuJdV2FtHk,https://www.google.com/maps/place/?q=place_id:ChIJc9DmtiC-5zsRLLuJdV2FtHk,part_136,2026-09-22 06:08:18,42591
Vijay Shekhar Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99878 66960,http://vijayshekharacademy.com/,4.9,180.0,"Office no. 1, Patkar Nldg., 3rd Floor Beside Canara Bank, Nr, Dombivli Railway Station Rd, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176096,73.0891007,ChIJzZb4IbyV5zsRPeguw6pa_P8,https://www.google.com/maps/place/?q=place_id:ChIJzZb4IbyV5zsRPeguw6pa_P8,part_136,2026-09-22 06:08:18,42592
New Step Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81696 10086,https://www.newstep.co.in/,4.8,12.0,"6th floor, Jayram Sadan building, Phadke Rd, above ambika hotel, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2185624,73.08976899999999,ChIJPVWVQK-V5zsRrG5vZZx-YvY,https://www.google.com/maps/place/?q=place_id:ChIJPVWVQK-V5zsRrG5vZZx-YvY,part_136,2026-09-22 06:08:18,42593
Vigyanics Group Tuitions,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90298 45845,https://vigyanicstuitions.com/,4.9,14.0,"Virat Granduer, 109, Khambalpada Rd, near Manjunath College, Dombivli, Thankurli East, Dombivli East, Thakurli, Kalyan, Maharashtra 421201","Dombivli, Thankurli East, Dombivli East",19.221514799999998,73.1064885,ChIJQ64QsLuV5zsRqytWJwe5Eac,https://www.google.com/maps/place/?q=place_id:ChIJQ64QsLuV5zsRqytWJwe5Eac,part_136,2026-09-22 06:08:18,42594
"Physics Wallah Vidyapeeth Coaching Center Kalyan | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4568 2551,https://www.pw.live/offline-centres/batches/vidyapeeth/mumbai-mh/mumbai---kalyan-vidyapeeth-367507,4.5,291.0,"3rd Floor, Navrang Banquet Building Shill Road, Near Fortis Hospital, Next to APMC Market Bail Bazar Kalyan West, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2359766,73.1235957,ChIJW-fE4B2V5zsRAdYURnLPlu8,https://www.google.com/maps/place/?q=place_id:ChIJW-fE4B2V5zsRAdYURnLPlu8,part_136,2026-09-22 06:08:18,42595
"Paripurna Classes (Maths and Science Special Coaching for ICSE,CBSE,IGCSE)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99671 65794,N/A,4.8,74.0,"Block no 11,2nd Floor.Garud Zep CHS RH-62, Dombivli, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2039386,73.1037111,ChIJAQDrc5yV5zsRgZiI8znnLsk,https://www.google.com/maps/place/?q=place_id:ChIJAQDrc5yV5zsRgZiI8znnLsk,part_136,2026-09-22 06:08:18,42596
"Shelar Academy - Best Coaching Class for IIT, CET, NEET, Science, Engineering, XI & XII in Kalyan",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 42004,https://www.shelaracademy.com/,5.0,28.0,"2nd floor, Sky heights bldg, 201, Bail Bazaar Rd, beside Sagar International Hotel, near Railway Reservation Center, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2358408,73.12799,ChIJkz09PHuV5zsRdMX28kaZDBc,https://www.google.com/maps/place/?q=place_id:ChIJkz09PHuV5zsRdMX28kaZDBc,part_136,2026-09-22 06:08:19,42597
PCM TUTORIALS,NEET and JEE Coaching Center,Learning center,Learning center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99302 65984,https://pcmtutorials.online/,4.6,125.0,"B WING 3FLR, EVEREST SHOPPING CENTRE, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2187426,73.0888854,ChIJ1bwBloqV5zsRVLq9rh-wuPY,https://www.google.com/maps/place/?q=place_id:ChIJ1bwBloqV5zsRVLq9rh-wuPY,part_136,2026-09-22 06:08:19,42598
Curious Minds - Coaching Classes for NEET & IIT - JEE in Kalyan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 788 766 5678,https://iitianscuriousminds.com/,4.9,110.0,"Office No.1,2,3 , Ground Floor, Sundara Plaza, Bail Bazar, Kalyan - Shilphata Rd, West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), West, Bhoiwada",19.236248,73.124141,ChIJ6eIxbSiV5zsR1kSvQVnkaHw,https://www.google.com/maps/place/?q=place_id:ChIJ6eIxbSiV5zsR1kSvQVnkaHw,part_136,2026-09-22 06:08:20,42599
Deodhar Classes Dombivali,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.deodharclasses.com/,4.7,39.0,"1st Floor Bedekar Sadan, Kelkar Rd, near The Abhinav Sahakari Bank Ltd Dombivli East Branch, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2166624,73.087695,ChIJLbBu472_5zsR8mR9RYz6Hko,https://www.google.com/maps/place/?q=place_id:ChIJLbBu472_5zsR8mR9RYz6Hko,part_136,2026-09-22 06:08:20,42600
Vasishtha Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72358 07026,https://vasishthaclasses.com/,5.0,46.0,"2nd Floor, Ambedkar chowk, Chandresh Villa, D-20, opp. Xperia Mall, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1622889,73.0748399,ChIJP2DjKa-_5zsROR_7uZ1Z_a8,https://www.google.com/maps/place/?q=place_id:ChIJP2DjKa-_5zsROR_7uZ1Z_a8,part_136,2026-09-22 06:08:20,42601
"The Abhay Classes | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86524 45039,https://www.theabhayclasses.in/,4.8,5.0,"Shop No 4, Trimurtichhaya building, Malangad Rd, next to Paras Milk Agency, opp. BT Gaikwad school, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2124395,73.13295289999999,ChIJh0jS-1qV5zsRzNtXxxwypF0,https://www.google.com/maps/place/?q=place_id:ChIJh0jS-1qV5zsRzNtXxxwypF0,part_136,2026-09-22 06:08:56,44468
