business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shetty Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 46970,N/A,4.4,,"S. Patil Trader Compound, Kalyan - Shilphata Rd, next to Maruti suzuki service centre /TRUEVALUE, near Pimpleshwar Point Hotel, Mangaon, Sonar Pada, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1916962,73.0956602,ChIJH8lSx-eV5zsR-nzoD5K6i2M,https://www.google.com/maps/place/?q=place_id:ChIJH8lSx-eV5zsR-nzoD5K6i2M,part_136,2026-09-22 06:08:07,41240
TISHA AUTOMOTIVE MULTI BRAND E BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88792 58888,N/A,3.9,,"Shop 23, Kdmc Complex, New Kalyan Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2152915,73.1024632,ChIJY2NIYQuV5zsR0oVobmzyPWY,https://www.google.com/maps/place/?q=place_id:ChIJY2NIYQuV5zsR0oVobmzyPWY,part_136,2026-09-22 06:08:07,41241
Ronak Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.8,,"6,7, Balaram bhuvan, Manpada Rd, Star Colony, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Sagaon, Dombivli East",19.2020025,73.0953217,ChIJq8kjlYOV5zsRfhQk2BiXKrA,https://www.google.com/maps/place/?q=place_id:ChIJq8kjlYOV5zsRfhQk2BiXKrA,part_136,2026-09-22 06:08:07,41242
Aher honda dombivli East ghardha circle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-dombivli-east-near-gharda-circle-88937,4.5,,"Shop 30/31, KDMC Sports Complex, New Kalyan Rd, near Gharda Circle, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2154912,73.1024724,ChIJv2i47AGV5zsRZFGDRn8B-zU,https://www.google.com/maps/place/?q=place_id:ChIJv2i47AGV5zsRZFGDRn8B-zU,part_136,2026-09-22 06:08:07,41243
RK Automobiles Dombivli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91672 29991,https://in898419143.wordpress.com/,4.5,,"Shop No. 1,2,3,4, Vishwaroop Apt, Gopinath Chowk, Mahatma Phule Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2315167,73.08304629999999,ChIJ2WjtNAO-5zsRXUxzz87Za2o,https://www.google.com/maps/place/?q=place_id:ChIJ2WjtNAO-5zsRXUxzz87Za2o,part_136,2026-09-22 06:08:07,41244
TVS Supreme Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 78758 37733,N/A,3.8,,"Plot No. 101, Balaram bhuvan, 102, Manpada Rd, near Sai Baba Temple, Star Colony, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Sagaon, Dombivli East",19.2020026,73.0953273,ChIJGeD0wIOV5zsRQG0f1or8Oo8,https://www.google.com/maps/place/?q=place_id:ChIJGeD0wIOV5zsRQG0f1or8Oo8,part_136,2026-09-22 06:08:07,41245
TVS Trumoto - Shree Laxmi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91521 00178,N/A,3.4,129.0,"Shop No 1 & 2, Kusum Plaza, Vallabh Bhai Patel Rd, near Plazma Blood Bank, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.216837299999998,73.0961136,ChIJAZRgGn6V5zsRbUklVqjevPU,https://www.google.com/maps/place/?q=place_id:ChIJAZRgGn6V5zsRbUklVqjevPU,part_136,2026-09-22 06:08:08,41246
SHREE Auto Wheels,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97020 67786,N/A,5.0,422.0,"Opp ICICI BANK 90Feet Road, Patripul Road, Thakurli, Maharashtra 421201","Thakurli, Dombivli East",19.2275153,73.1039378,ChIJzRGslcmV5zsRe-0liX7BZ2E,https://www.google.com/maps/place/?q=place_id:ChIJzRGslcmV5zsRe-0liX7BZ2E,part_136,2026-09-22 06:08:08,41247
Honda BigWing Dombivli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86574 41881,N/A,4.6,196.0,"Shop No. 6,7,8 & 9, at White House, beside Jade Rubar, opp. Annapurna Hotel, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1967279,73.0986161,ChIJuXEtmtmV5zsRjb6NMgNiGfQ,https://www.google.com/maps/place/?q=place_id:ChIJuXEtmtmV5zsRjb6NMgNiGfQ,part_136,2026-09-22 06:08:09,41248
Suresh Auto Deal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 245 0444,https://www.bajajauto.com/three-wheelers,3.5,289.0,"Plot No.W151, opposite Lalit Kata Tukaram Vadi Main Road, Dombivli, Phase-2, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Phase-2, MIDC, Dombivli East",19.1902317,73.0952251,ChIJt6bM-5OV5zsRZgRNwnmO6BM,https://www.google.com/maps/place/?q=place_id:ChIJt6bM-5OV5zsRZgRNwnmO6BM,part_136,2026-09-22 06:08:09,41249
Shree Balaji Motors ( Enterprises ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88061 37999,N/A,4.2,5.0,"Shop No.6, Ganesh Kripa Building, Kelkar Rd, behind Brindavan Hotel, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215902099999997,73.0872393,ChIJfUbcmCC-5zsRg15Bn2d3328,https://www.google.com/maps/place/?q=place_id:ChIJfUbcmCC-5zsRg15Bn2d3328,part_136,2026-09-22 06:08:09,41250
Durva motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93256 97993,N/A,3.3,6.0,"Shop No.5, New Kalyan Rd, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2161774,73.1024441,ChIJMV1_QsqV5zsRYZeBdWU-KOc,https://www.google.com/maps/place/?q=place_id:ChIJMV1_QsqV5zsRYZeBdWU-KOc,part_136,2026-09-22 06:08:09,41251
Shree Mumbai Motors Dombivli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88790 32522,N/A,4.3,,"SHOP NO 4, WAMAN HEIGHTS, opp. BUNTY BAR NAVAPADA, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2271595,73.0875223,ChIJydHNCCu_5zsREMvpHDHPkLI,https://www.google.com/maps/place/?q=place_id:ChIJydHNCCu_5zsREMvpHDHPkLI,part_136,2026-09-22 06:08:44,44121
Divya interior,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87794 46334,N/A,4.7,15.0,"Pandit Din dayal cross road Below jidda maternity hospital St. Merry""s school, lane, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2202828,73.0838938,ChIJ1fZ4bPS_5zsRFf6gYf7VmIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fZ4bPS_5zsRFf6gYf7VmIM,part_136,2026-09-22 06:08:46,44122
Pradhan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 75069 27253,N/A,5.0,4.0,"Shop number 5, Pradhan Motors , Sai vihar plaza building, opp. Rohit hardware, Dombivli, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.214150699999998,73.0767692,ChIJow7Rfq-_5zsRCIGWRkmBGx8,https://www.google.com/maps/place/?q=place_id:ChIJow7Rfq-_5zsRCIGWRkmBGx8,part_136,2026-09-22 06:08:46,44123
D Bullet Factory,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto Accessories Store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70213 24623,N/A,4.7,,"Shop No.27/28, Kdmc sports complex, Gharda circle, opp. DOMINOZ, opp. HDFC BANK, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2154182,73.1025472,ChIJ8zczIOyV5zsRX_rnVWL4uSM,https://www.google.com/maps/place/?q=place_id:ChIJ8zczIOyV5zsRX_rnVWL4uSM,part_136,2026-09-22 06:08:46,44124
Tisai Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.4,,"Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2042762,73.0887036,ChIJ77OtqICV5zsRkxnF8JNV9q4,https://www.google.com/maps/place/?q=place_id:ChIJ77OtqICV5zsRkxnF8JNV9q4,part_136,2026-09-22 06:08:46,44125
Jyoti Auto - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92899 18914,https://dealers.heromotocorp.com/locator/thane/Dombivali/ms-jyoti-automobiles-hero-motocorp-in-Dombivali-thane--LpXi5k/home,4.5,1250.0,"6,7,8, Parvati Heights, 5, Kalyan - Shilphata Rd, opp. Vijay Sagar Restaurant, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.1757596,73.0864788,ChIJPy-CSRy_5zsR81QhlNRtZxE,https://www.google.com/maps/place/?q=place_id:ChIJPy-CSRy_5zsR81QhlNRtZxE,part_136,2026-09-22 06:09:22,45212
Roshan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96991 90507,N/A,4.1,,"53GP+MJR, Gharivali, Thane, Kalyan, Maharashtra 421204",Gharivali,19.1767356,73.08652119999999,ChIJKQAjnt-_5zsR9NNSLAurEmg,https://www.google.com/maps/place/?q=place_id:ChIJKQAjnt-_5zsR9NNSLAurEmg,part_136,2026-09-22 06:09:57,46691
Krishna Bajaj l Authorised Bajaj Showroom l Dombivali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84838 55538,N/A,4.5,,"katai naka, sk arcade, Kalyan - Shilphata Rd, near ms powder coating, opposite ira global school, Gharivali, Kalyan, Maharashtra 421204",Gharivali,19.176927199999998,73.0866508,ChIJLa-0mQm_5zsRva2RyvRDtsA,https://www.google.com/maps/place/?q=place_id:ChIJLa-0mQm_5zsRva2RyvRDtsA,part_136,2026-09-22 06:09:57,46692
"Suzuki Motorcycle (HM Suzuki, Thane, Shilphata)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91671 19772,https://www.suzukimotorcycleshilphata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Shilphata - Mumbra Road Ground Floor, Shop No 129, Opp Nice Park & Shezan Dhabha Near to MM City, Next to Cafe Green Shilphata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1506754,73.035645,ChIJ_XBcFHi_5zsR3azk5hk8tSg,https://www.google.com/maps/place/?q=place_id:ChIJ_XBcFHi_5zsR3azk5hk8tSg,part_136,2026-09-22 06:09:57,46693
OM SAI MOTORS DIVA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89761 03331,N/A,4.6,,"SAI PALACE AGASAN DIVA AGASAN ROAD, 400612, DIVA EAST, DIVA, Maharashtra 400612",DIVA EAST,19.183337299999998,73.0620697,ChIJS7qS6Mq_5zsRTnS4MWC0IhQ,https://www.google.com/maps/place/?q=place_id:ChIJS7qS6Mq_5zsRTnS4MWC0IhQ,part_136,2026-09-22 06:09:57,46694
Wagon automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97682 27167,N/A,5.0,,"Shop no - 5, shree ganesh building, Diva Agasan Rd, Diva, Thane, Maharashtra 400612","Prashant Nagar, Sadguru Nagar, Diva",19.1841436,73.0458633,ChIJQUtDqjW_5zsREgsGzHoe8vA,https://www.google.com/maps/place/?q=place_id:ChIJQUtDqjW_5zsREgsGzHoe8vA,part_136,2026-09-22 06:09:58,46695
Wheel Deal Plus Airoli,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73048 67002,N/A,4.3,,"Shop No. 3, Thane Belapur rd, ambedkar nagar, next to digha, talao, Dighe, Navi Mumbai, Maharashtra 400708","talao, Dighe",19.1783345,72.9967233,ChIJ668pMle_5zsRJIEutXnbxg4,https://www.google.com/maps/place/?q=place_id:ChIJ668pMle_5zsRJIEutXnbxg4,part_136,2026-09-22 06:09:59,46696
Tec Motors Multibrand showroom Of Car & Bike Dombivli East,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,46.0,"Shop No 1, 2, Indraprastha Complex, CHOWK, near by CROMA ELECTRONIC STORE, opp. BANDOOK GHAR, Sambhaji Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2521961,73.1282797,ChIJ9e4rX6uX5zsR8uu10dGCn24,https://www.google.com/maps/place/?q=place_id:ChIJ9e4rX6uX5zsR8uu10dGCn24,part_136,2026-09-22 06:10:34,49132
Aher Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84220 04455,http://aherhonda.com/,4.9,2303.0,"Ground Floor, Mid Town Eve, New Ring Road, next to Mc Donalds, near Raunak City, Raunak City, Khadakpada, Kalyan, Maharashtra 421301","Raunak City, Khadakpada",19.261684499999998,73.1205615,ChIJy8GhYweX5zsRv5l0_NTedj4,https://www.google.com/maps/place/?q=place_id:ChIJy8GhYweX5zsRv5l0_NTedj4,part_136,2026-09-22 06:10:34,49133
Shree Datta Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96645 06611,N/A,4.5,82.0,"Shop No 05, Namrata Heights, Chowk, Mata Ramabai Ambedkar Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Adharwadi, Kalyan West",19.2511737,73.125151,ChIJPyP83h2X5zsR8uuwAKcUjG8,https://www.google.com/maps/place/?q=place_id:ChIJPyP83h2X5zsR8uuwAKcUjG8,part_136,2026-09-22 06:10:34,49134
Status Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90291 23789,N/A,4.2,113.0,"Manisha Nagar, Kalyan, Maharashtra 421301",Manisha Nagar,19.2518869,73.128614,ChIJvWJ2syWX5zsRMgAkiU8uEjQ,https://www.google.com/maps/place/?q=place_id:ChIJvWJ2syWX5zsRMgAkiU8uEjQ,part_136,2026-09-22 06:10:34,49135
SAHIL MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88792 12221,N/A,4.3,91.0,"Shop No 1 and 2, Sitaram Smruti Bldng, Adharwadi Rd, opp. Hanuman Mandir, Sambhaji Nagar, Chowk, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Chowk, Kalyan West",19.2525247,73.1263039,ChIJe_5PSnqW5zsR9scffmcC5B4,https://www.google.com/maps/place/?q=place_id:ChIJe_5PSnqW5zsR9scffmcC5B4,part_136,2026-09-22 06:10:34,49136
Viaan Automobiles TVS (2 wheeler & EV) - Kongaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 8071 406 771,https://showroom.tvsmotor.com/locator/kalyan/Kongaon/viaan-automobiles-llp-tvs-2-wheeler-ev-in-Kongaon-kalyan--1oXReR/home,4.8,452.0,"House No 981, Vishnu Saw Mill Compound, Bhiwandi - Murbad Rd, nearby Ram Mandir, Kon, Kongaon, Kalyan, Maharashtra 421311",Kon,19.245956,73.1119657,ChIJgzLjIr6X5zsRCugjGptc0XE,https://www.google.com/maps/place/?q=place_id:ChIJgzLjIr6X5zsRCugjGptc0XE,part_136,2026-09-22 06:10:34,49137
Kiran,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75062 18658,N/A,3.7,224.0,"Santoshi Mata Rd, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2422912,73.13821229999999,ChIJ3SbZgCuU5zsREsF3b0_fy54,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZgCuU5zsREsF3b0_fy54,part_136,2026-09-22 06:10:34,49138
Empire's Auto.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93217 46775,N/A,4.7,16.0,"Shop No. 02, road, near Poornima Talkies Chowk, beside car washing centre, Indira Nagar, Kalyan, Maharashtra 421301",Indira Nagar,19.2423407,73.1474006,ChIJh3iiyFCV5zsRlH7ot19e9Ag,https://www.google.com/maps/place/?q=place_id:ChIJh3iiyFCV5zsRlH7ot19e9Ag,part_136,2026-09-22 06:10:34,49139
Kamal Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84240 40651,https://kamalmotors.co.in/,3.8,355.0,"Asmita, Shop No-1, Rambaug Lane No-2, West, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.242494,73.135565,ChIJJ71ggiuU5zsR4Su3AaEpusc,https://www.google.com/maps/place/?q=place_id:ChIJJ71ggiuU5zsR4Su3AaEpusc,part_136,2026-09-22 06:10:34,49140
Kiran Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84520 51181,https://www.vespa-apriliadealers.com/vespa-and-aprilia-kiran-motors-two-wheeler-dealer-kalyan-west-thane-148277/Home?utm_source=locator&utm_medium=googleplaces,4.5,205.0,"Shop No 2/3, Ground Floor, Suresh Tower Rambaug Lane 4, West, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.242309499999998,73.1390554,ChIJ7QzqT7CV5zsRWcOULnFdUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QzqT7CV5zsRWcOULnFdUfQ,part_136,2026-09-22 06:10:34,49141
Krishna Bajaj - Kalyan,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88550 77723,https://www.bajajauto.com/customer-service/locate-a-dealer,4.8,137.0,"Ground Floor, Nav Jyoti Darshan, Murbad Rd, near Roshan Petrol Pump, Brahmin Society, Syndicate, Kalyan, Maharashtra 421301","Brahmin Society, Syndicate",19.2414859,73.1479205,ChIJU2KeTACV5zsRoSpEcSIyBrU,https://www.google.com/maps/place/?q=place_id:ChIJU2KeTACV5zsRoSpEcSIyBrU,part_136,2026-09-22 06:10:34,49142
Green Life E Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor repair shop, Electric motor store, Electric vehicle charging station contractor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98330 06698,http://www.dynamoindia.com/,3.9,111.0,"Shop No 7, A wing, Regency Avenue, Kalyan-Murbad Rd, West, Syndicate, Kalyan, Maharashtra 421301","West, Syndicate",19.2411741,73.1451179,ChIJIbgpay-U5zsREDLtYJnPtak,https://www.google.com/maps/place/?q=place_id:ChIJIbgpay-U5zsREDLtYJnPtak,part_136,2026-09-22 06:10:34,49143
99 The bike shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80971 25126,https://www.olx.in/en-in/profile/237602503,5.0,2.0,"99 The Bike Shop, durgadi killa, Reti Bunder Rd, near chirag hotel, Kalyan West, Maharashtra 421301",Kalyan West,19.2419633,73.1177395,ChIJ15fGwMmV5zsRbKHOn7lAzi4,https://www.google.com/maps/place/?q=place_id:ChIJ15fGwMmV5zsRbKHOn7lAzi4,part_136,2026-09-22 06:10:34,49144
Azhar Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91363 45566,N/A,5.0,214.0,"Kontari, New Kon Complex, Kalyan - Bhiwandi Rd, Kon, Kalyan, Kongaon, Maharashtra 421311",Kon,19.245998,73.11341,ChIJ6VivpUqX5zsR-UnHva-sAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VivpUqX5zsR-UnHva-sAEQ,part_136,2026-09-22 06:10:35,49145
"TORK MOTORS - YASHMOTOHUB LLP , BHIWANDI",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Helmet Shop, Motor vehicle dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91504 55455,N/A,4.9,88.0,"392, OPPOSITE BHARAT PETROLEUM KALYAN-BHIWANDI ROAD, GOVE, NAKA, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, NAKA",19.258374099999997,73.093408,ChIJBXxq88CX5zsRoOdg0YjvkIY,https://www.google.com/maps/place/?q=place_id:ChIJBXxq88CX5zsRoOdg0YjvkIY,part_136,2026-09-22 06:10:36,49146
N J AUTOMOBILE ULHASNAGAR/KALYAN (HONDA),Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72083 12221,http://www.honda2wheelersindia.com/,4.4,7.0,"Rambaug, Rambaug Lane No. 4, nr. Vijay sales, west, Rambaug, Kalyan, Maharashtra 421301","west, Rambaug",19.2445755,73.13707269999999,ChIJf-IKXJuV5zsRMxD1eECXuNE,https://www.google.com/maps/place/?q=place_id:ChIJf-IKXJuV5zsRMxD1eECXuNE,part_136,2026-09-22 06:10:36,49147
Go Green E Motor NX,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81492 92471,N/A,4.2,13.0,"Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2492654,73.1430388,ChIJLeJtyuKX5zsRZ7BZ2VQALVI,https://www.google.com/maps/place/?q=place_id:ChIJLeJtyuKX5zsRZ7BZ2VQALVI,part_136,2026-09-22 06:10:36,49148
