business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Vision hardware and interior solution,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+F58, Padgha, Maharashtra 421101",421101,19.3661699,73.1754534,ChIJlTsCDACZ5zsRWkzOJG-BUmc,https://www.google.com/maps/place/?q=place_id:ChIJlTsCDACZ5zsRWkzOJG-BUmc,part_136,2026-09-22 06:06:22,33982
Shree Devnarayan Plywood And Hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91374 80579,N/A,4.5,,"Shop No 1, A Breach Point Residency Bhadane, Road, Arjunali, Padgha, Maharashtra 421101",421101,19.3642681,73.1744835,ChIJRWfUmJ6Z5zsRGGZCDSnbBSs,https://www.google.com/maps/place/?q=place_id:ChIJRWfUmJ6Z5zsRGGZCDSnbBSs,part_136,2026-09-22 06:06:22,33983
Rajlaxami Hardware and Electrical,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92843 02819,N/A,,,"Mumbai - Nashik Expy, Dohale, Dohole, Maharashtra 421101",421101,19.373382799999998,73.2002852,ChIJpdnL4GeZ5zsRHz-ZPIabauA,https://www.google.com/maps/place/?q=place_id:ChIJpdnL4GeZ5zsRHz-ZPIabauA,part_136,2026-09-22 06:06:22,33984
Vinayak traders and electricals,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"2, Mumbai - Nashik Expy, SHAHPU, Shahapur, Kasane, Maharashtra 421601",SHAHPU,19.3972756,73.24137069999999,ChIJJWoHTgCb5zsRpw9elaJzhsk,https://www.google.com/maps/place/?q=place_id:ChIJJWoHTgCb5zsRpw9elaJzhsk,part_136,2026-09-22 06:06:22,33985
jai ambe plyawood and hardwear,Hardware Store,Hardware store,"Hardware store, Plywood supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92708 02443,N/A,,,"shop no 5, padgha, market, nr. st stand, Padgha, Maharashtra 421101",Dindaya Nagar,19.3666418,73.1746557,ChIJbVkL-RSZ5zsRCtPvkHULL2w,https://www.google.com/maps/place/?q=place_id:ChIJbVkL-RSZ5zsRCtPvkHULL2w,part_136,2026-09-22 06:06:22,33986
Mahadev hardware & electricals,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"84V9+9PV, Agra - Mumbai Rd, Vadpa, Maharashtra 421302",421101,19.3434854,73.1192891,ChIJwTWq6EqZ5zsRGOiGimjGu90,https://www.google.com/maps/place/?q=place_id:ChIJwTWq6EqZ5zsRGOiGimjGu90,part_136,2026-09-22 06:06:22,33987
New Mateshwari Electric & Hardware store,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumber",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98675 01202,N/A,4.7,,"bldg no.25, shop no, 874, Kopri Colony, Thanekarwadi, Thane East, Thane, Maharashtra 400603","Kopri Colony, Thanekarwadi, Thane East",19.179775199999998,72.9725976,ChIJ0R3M0t245zsRCvZAWIkQsb4,https://www.google.com/maps/place/?q=place_id:ChIJ0R3M0t245zsRCvZAWIkQsb4,part_136,2026-09-22 06:06:22,33988
NATIONAL HARDWARE STORES,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,,"45/3, Old Agra Rd, opp. Sushil Medical, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4090137,73.2657409,ChIJGSsUD3Cb5zsRMW3dNG1JE_s,https://www.google.com/maps/place/?q=place_id:ChIJGSsUD3Cb5zsRMW3dNG1JE_s,part_136,2026-09-22 06:06:22,33989
Bhavani Hardware & General Store,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"Ganesh Mandir Rd, Manda, Kalyan, Maharashtra 421605",Manda,19.2962419,73.2047042,ChIJx2YQxCGR5zsRP3hmExCbAIw,https://www.google.com/maps/place/?q=place_id:ChIJx2YQxCGR5zsRP3hmExCbAIw,part_136,2026-09-22 06:06:22,33990
Maharashtra trading co.,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Shop no.2 Jainam logistic Opp.leo motors near shangrila water park Kukse, borivali village, Bhiwandi, Maharashtra 421302",borivali village,19.3448742,73.1336572,ChIJqWLc8oaZ5zsRc_492DR4Y08,https://www.google.com/maps/place/?q=place_id:ChIJqWLc8oaZ5zsRc_492DR4Y08,part_136,2026-09-22 06:06:22,33991
Krishna Electric Hardware Paints And Plumbing Point,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumbing supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99983 15454,N/A,4.9,,"Kon Piplas Rd, Kon, Rod, near Jio Petrol Pump, opp. Ekveera Mandir, Pimplas, Maharashtra 421311",Pimplas,19.2482348,73.1015089,ChIJm9_vZpSX5zsRYhiwUuCVvTM,https://www.google.com/maps/place/?q=place_id:ChIJm9_vZpSX5zsRYhiwUuCVvTM,part_136,2026-09-22 06:06:22,33992
New Kamal electric and hardware store,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75739 17920,https://new-kamal-electric.grexa.site/,5.0,,"Yadav Nagar Rd, opposite patil bal mandir school, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2624542,73.1743904,ChIJVdzsor6X5zsRIjapn8Qzfd4,https://www.google.com/maps/place/?q=place_id:ChIJVdzsor6X5zsRIjapn8Qzfd4,part_136,2026-09-22 06:06:22,33993
Hemant Hardware And Electrical Stores,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98207 64286,N/A,4.7,,"Dev magal Murti, Shop no.13, Ganesh Mandir Road Near titwala railway station Titwala, Kalyan East, Kalyan, Maharashtra 421605","Titvala, Kalyan East",19.2958119,73.2071766,ChIJHfPuyBuR5zsR2QUPKI87jXg,https://www.google.com/maps/place/?q=place_id:ChIJHfPuyBuR5zsR2QUPKI87jXg,part_136,2026-09-22 06:06:22,33994
Yogeshwar Trading Company,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98670 02030,N/A,4.4,,"Kolshet Rd, opp. Shani Mandir, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2320617,72.98057659999999,ChIJrTMrEFi55zsRwCu1ECnyOdo,https://www.google.com/maps/place/?q=place_id:ChIJrTMrEFi55zsRwCu1ECnyOdo,part_136,2026-09-22 06:06:22,33995
Micro Hardware & co,Hardware Store,Hardware store,"Hardware store, Repairs",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2539 7147,N/A,4.5,,"3 & 4 Asha Soc., Near Makhwali Talao, Lal Bahadur Shastri Marg, opp. Realix Risk Care Hospital, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1995169,72.9725279,ChIJi7-iHT255zsRnklNElpErAU,https://www.google.com/maps/place/?q=place_id:ChIJi7-iHT255zsRnklNElpErAU,part_136,2026-09-22 06:06:22,33996
Maa Ambe Electrical & Hardware and Paints,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80978 60987,N/A,5.0,,"7424+VFC, Sai Colony, Kon, Kongaon, Maharashtra 421311","Sai Colony, Kon",19.25218,73.10614509999999,ChIJ9QcrfgCX5zsRJQ_MMVuei_M,https://www.google.com/maps/place/?q=place_id:ChIJ9QcrfgCX5zsRJQ_MMVuei_M,part_136,2026-09-22 06:06:22,33997
UMAPATI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Paint store, Plumbing supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88880 00527,N/A,4.9,,"Shop No B-19, Om Residency, opposite Raunak City Road, Sector 1, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sector 1, Adharwadi, Khadakpada",19.2607772,73.12268499999999,ChIJabXOO6-X5zsRTzPFsqUBWZs,https://www.google.com/maps/place/?q=place_id:ChIJabXOO6-X5zsRTzPFsqUBWZs,part_136,2026-09-22 06:06:22,33998
Maa Ambe Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Plywood supplier, Tool store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6548 8783,https://www.maaambeplywoodandhardware.in/,4.1,,"Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2365103,72.97561809999999,ChIJp7kN3-O75zsRo0FmGXOIrdY,https://www.google.com/maps/place/?q=place_id:ChIJp7kN3-O75zsRo0FmGXOIrdY,part_136,2026-09-22 06:06:22,33999
"Ozone India | Poonam Hardware | Naupada, Thane",Hardware Store,Hardware store,"Hardware store, Home improvement store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98674 44895,https://stores.ozone.in/ozone-india-poonam-hardware-naupada-thane-osdlr2476,4.2,,"Teen Petrol Pump, Shop No. 1, Agakhan Estate, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1925269,72.9696172,ChIJB7OdpkW55zsRIfHuzSCYbwQ,https://www.google.com/maps/place/?q=place_id:ChIJB7OdpkW55zsRIfHuzSCYbwQ,part_136,2026-09-22 06:06:22,34000
Maharashtra electric & hardware plambing store,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87664 12173,N/A,4.8,,"Kaliyan padgha road bapgaon naka, near pari homes, Kalyan(W), Kalyan, Maharashtra 421302",Kalyan(W),19.2808614,73.145443,ChIJrzcXVViX5zsRTozSEeGeCwE,https://www.google.com/maps/place/?q=place_id:ChIJrzcXVViX5zsRTozSEeGeCwE,part_136,2026-09-22 06:06:23,34001
Vishal hardware plumbing,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91452 98092,N/A,5.0,,"8556+JCR, Unnamed Road, Amane, Maharashtra 421302",421101,19.3091041,73.1610093,ChIJYck5m7CX5zsRfcTDfcqnxYM,https://www.google.com/maps/place/?q=place_id:ChIJYck5m7CX5zsRfcTDfcqnxYM,part_136,2026-09-22 06:06:23,34002
FIAMARC,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81082 19623,https://www.fiamarc.com/,,,"Building No - F2, K Square Industrial and Logistics park Village Kurund, Padgha, Bhiwandi, Maharashtra 421101",421101,19.360622799999998,73.1590871,ChIJoTrKG--Z5zsRYbuAAl5OVJc,https://www.google.com/maps/place/?q=place_id:ChIJoTrKG--Z5zsRYbuAAl5OVJc,part_136,2026-09-22 06:06:23,34003
Kisan Hardware Stores,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98922 80632,N/A,4.0,,"Shop No.2, Ambika Niwas, Kisan Nagar, Road No.16, Wagle Estate, 3, Wagle Estate, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Kisan Nagar, Thane West",19.1905726,72.9506084,ChIJV9j9_6e55zsRWVEpKTaPVL8,https://www.google.com/maps/place/?q=place_id:ChIJV9j9_6e55zsRWVEpKTaPVL8,part_136,2026-09-22 06:06:23,34004
JAIN HARDWARE GENERAL STORES,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90294 11501,N/A,4.0,,"Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.194833499999998,72.97790669999999,ChIJwRpIVyS55zsR0SANMZr5ALQ,https://www.google.com/maps/place/?q=place_id:ChIJwRpIVyS55zsR0SANMZr5ALQ,part_136,2026-09-22 06:06:23,34005
Khushi Fancy Hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93225 12442,N/A,3.2,,"Shop no. 1, Malviya House building, opp. Vedant Complex, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, naka, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, naka",19.2092025,72.961979,ChIJ0xrhv6G55zsRoIOOzPo1rHU,https://www.google.com/maps/place/?q=place_id:ChIJ0xrhv6G55zsRoIOOzPo1rHU,part_136,2026-09-22 06:06:23,34006
Pranay Hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2590 2535,http://www.pranayhardware.in/,4.7,,"Shop No. 27, Vikas Paradise, Bhakti Marg, opp. Balrajeshwar Temple, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1827576,72.9493208,ChIJVVVVVVa45zsRnZDvMfeXUE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRnZDvMfeXUE8,part_136,2026-09-22 06:06:23,34007
Shree Ashapura Electrical and Hardware store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electronics wholesaler, Wire and cable supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90294 20563,https://shreeashapuraelectricalandhardwarestore.in/,4.7,,"Shop No 10, Galaxy Heights, Metro Station, C wing, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.1617897,72.8350126,ChIJmf5MMy635zsRqfge8XDCN4E,https://www.google.com/maps/place/?q=place_id:ChIJmf5MMy635zsRqfge8XDCN4E,part_136,2026-09-22 06:06:23,34008
Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98691 96652,N/A,4.8,,"Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1067189,72.89010809999999,ChIJuRvef3PI5zsR5a0LOlpEvLU,https://www.google.com/maps/place/?q=place_id:ChIJuRvef3PI5zsR5a0LOlpEvLU,part_136,2026-09-22 06:06:23,34009
Modern Hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98335 97999,N/A,4.4,,"Shop No. 6, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1751483,72.9547281,ChIJVVVVVVa45zsRp0Z2C-jwnFg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRp0Z2C-jwnFg,part_136,2026-09-22 06:06:23,34010
Vikas Hardware & Electricals,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Shop no 3, Vikas Hardware and electricals, sai krupa building, Atali Rd, Ambivli, Atali, Ambivali West, Thane, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267456199999998,73.1704507,ChIJydoK4P2X5zsRrVuDdk89xa0,https://www.google.com/maps/place/?q=place_id:ChIJydoK4P2X5zsRrVuDdk89xa0,part_136,2026-09-22 06:06:57,36787
New society hardware and electronic store,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.7,,"Main Gate, National Rayon Company, Mohane Rd, opp. Shivaji Statue, near Parash Novelty, Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.265299,73.1730122,ChIJwfGCVrCW5zsRd6eejcaWWq4,https://www.google.com/maps/place/?q=place_id:ChIJwfGCVrCW5zsRd6eejcaWWq4,part_136,2026-09-22 06:06:57,36788
Maharashtra Hardware Store,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"65XJ+9X3, Khemani Industry Area, Varp, Maharashtra 421103",Khemani Industry Area,19.2483899,73.18241069999999,ChIJh5SlvoyT5zsRN7jTFjprcS8,https://www.google.com/maps/place/?q=place_id:ChIJh5SlvoyT5zsRN7jTFjprcS8,part_136,2026-09-22 06:06:57,36789
"Mataji hardware, electricals and paints",Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,,"7525+FRP, Mohane Rd, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2512159,73.1595767,ChIJxc2SLACX5zsRCZho9BEWcA4,https://www.google.com/maps/place/?q=place_id:ChIJxc2SLACX5zsRCZho9BEWcA4,part_136,2026-09-22 06:06:57,36790
Kshetrpal electric & hardware,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88901 60137,N/A,,,"Veersavarkar Marg, Yadav Nagar Rd, Ambivli, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Ambivali West",19.262184599999998,73.1746099,ChIJx7jSq8GX5zsRkWgzMnx4uak,https://www.google.com/maps/place/?q=place_id:ChIJx7jSq8GX5zsRkWgzMnx4uak,part_136,2026-09-22 06:06:57,36791
Shree ganesh hardware bapgaon,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"74JW+GQ2, Thane, Bapgaon, Maharashtra 421302",421102,19.2811719,73.1469073,ChIJDd6nx2aX5zsRoit0Q8GECm4,https://www.google.com/maps/place/?q=place_id:ChIJDd6nx2aX5zsRoit0Q8GECm4,part_136,2026-09-22 06:06:57,36792
Keshari sales & Service,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96192 79079,N/A,5.0,,"Wing-A, Hari Om Vally, Shop no.02 Marathe tower, Riksha stand, Manda, Titwala, Maharashtra 421605",Manda,19.2914474,73.212099,ChIJyxI70yGR5zsRAAAAMHc-Iwc,https://www.google.com/maps/place/?q=place_id:ChIJyxI70yGR5zsRAAAAMHc-Iwc,part_136,2026-09-22 06:06:57,36793
Mahadev hardware & Electricals varap(shahad),Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86696 77612,N/A,5.0,,"Akshay palace, Kalyan Murbad Road, Khemani Industry Area, Varp, Maharashtra 421103",Khemani Industry Area,19.2483038,73.18153219999999,ChIJmcEbCgCT5zsRH936hsubdLM,https://www.google.com/maps/place/?q=place_id:ChIJmcEbCgCT5zsRH936hsubdLM,part_136,2026-09-22 06:06:57,36794
Shiv Shakti Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93228 23213,N/A,4.4,,"Shop No-20/21, Ankit Apartment, Godrej Hill Rd, near Sai Chowk, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2558071,73.14098059999999,ChIJh-WTIISW5zsRNh9QWUMEGeY,https://www.google.com/maps/place/?q=place_id:ChIJh-WTIISW5zsRNh9QWUMEGeY,part_136,2026-09-22 06:06:57,36795
Shri Samarth Krupa Electric And Plumbing Hardware,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93727 76435,https://youtube.com/@Samarth_Krupa_Plumbing,5.0,,"7694+4GJ, Manivali, Maharashtra 421102",421102,19.2678337,73.2062512,ChIJo95J6jiR5zsRkDffuE1IkRU,https://www.google.com/maps/place/?q=place_id:ChIJo95J6jiR5zsRkDffuE1IkRU,part_136,2026-09-22 06:06:57,36796
Nakoda electric hardware & paint,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,,"Shop number 9, Ravindra Residency, Kalyan road, Manda, Kalyan, Maharashtra 421605",Manda,19.2920114,73.202461,ChIJUZUdtM6R5zsRvYTB87vDoFI,https://www.google.com/maps/place/?q=place_id:ChIJUZUdtM6R5zsRvYTB87vDoFI,part_136,2026-09-22 06:06:57,36797
Suresh Enterprises,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83698 58238,http://wwwsureshenterprise.com/,5.0,,"Shop No.07/P, Gaon Devi Mandir, Titwala - Ambivli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2832029,73.1976262,ChIJy5FPrDKR5zsRUGrYkJcHUew,https://www.google.com/maps/place/?q=place_id:ChIJy5FPrDKR5zsRUGrYkJcHUew,part_136,2026-09-22 06:06:57,36798
EJAZ Electrical Shop And Hardware,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84540 27023,N/A,5.0,,"Shop No 3, Umbharni N R Kalyan, G R Nagar Phase -07 E Wing, Titvala, Maharashtra 421102",Titvala,19.2719944,73.1989502,ChIJsao19TaR5zsR6ewsvJWEJB4,https://www.google.com/maps/place/?q=place_id:ChIJsao19TaR5zsR6ewsvJWEJB4,part_136,2026-09-22 06:06:57,36799
HANUMAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Electronics store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83691 04343,N/A,5.0,,"Shop No 2, Titvala, Kalyan, Maharashtra 421605",Titvala,19.295926299999998,73.2080324,ChIJ_a8nPR-R5zsRAAAA0Lqq7Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_a8nPR-R5zsRAAAA0Lqq7Vg,part_136,2026-09-22 06:06:57,36800
Tawakkal Building Material Suppliesr,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80972 13312,N/A,5.0,,"Shpo No 1, Radha Govind Apartment, opp. Nalanda, Ambivli, Atali, Budh Vihar, Kalyan, Maharashtra 421102","Ambivli, Atali, Budh Vihar",19.2638845,73.1745572,ChIJQRuTjQmX5zsRhSQhS-VJ2cI,https://www.google.com/maps/place/?q=place_id:ChIJQRuTjQmX5zsRhSQhS-VJ2cI,part_136,2026-09-22 06:06:57,36801
Orbit Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93218 69160,N/A,4.8,36.0,"Shop no. 10 and 11, pranit chs, Sai Chowk, Godrej Hill Rd, west, Khadakpada, Kalyan, Maharashtra 421301","west, Khadakpada",19.255537,73.14101649999999,ChIJ0aFREoSW5zsRxFQwuvvyY6k,https://www.google.com/maps/place/?q=place_id:ChIJ0aFREoSW5zsRxFQwuvvyY6k,part_136,2026-09-22 06:06:57,36802
Sunil Hardware & Electrical,Hardware Store,Hardware store,Hardware store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90042 21660,N/A,3.9,,"saroj apartments, Shop No 3 Auckland Yogidham, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2483431,73.1528735,ChIJuRY6syCU5zsRDMYsMXvgHs4,https://www.google.com/maps/place/?q=place_id:ChIJuRY6syCU5zsRDMYsMXvgHs4,part_136,2026-09-22 06:06:58,36803
