business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparsh Fab Textiles Pvt. Ltd.,Uniform Manufacturer,Garment Exporter,Garment Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85305 72345,https://sparshfab.com/,4.5,15.0,"Building No. H, Gala No. 109, 1st Floor, Jai Mata Di, Compound, Kalher, Maharashtra 421302","Compound, Kalher",19.2419357,73.0145118,ChIJT8LwTjO55zsRVccr42sTc_I,https://www.google.com/maps/place/?q=place_id:ChIJT8LwTjO55zsRVccr42sTc_I,part_136,2026-09-22 06:11:08,51680
Uniform B FOR U,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hospitality and tourism school, School supply store, Security guard service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90212 45483,N/A,4.9,180.0,"Shop No 10, Seven Square School, Deepak Hospital Rd, Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.2958821,72.86434899999999,ChIJR08fIYmx5zsRVn5Cww84uvU,https://www.google.com/maps/place/?q=place_id:ChIJR08fIYmx5zsRVn5Cww84uvU,part_136,2026-09-22 06:11:08,51681
D.M.COTTON FAB(Grey Cloth Manufacturers),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,7.0,"8385+J62, Khoni, Maharashtra 421308",Khoni,19.3165116,73.0580184,ChIJQzNACzi95zsRvLdvzWKICf8,https://www.google.com/maps/place/?q=place_id:ChIJQzNACzi95zsRvLdvzWKICf8,part_136,2026-09-22 06:11:08,51682
Jolly Uniforms: Uniform manufacturer in Vasai,Uniform Manufacturer,Uniform store,Uniform store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93708 43939,https://www.jollyuniforms.com/,4.8,6.0,"Shop no 3, Anand park, Achole Rd, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4139625,72.82535779999999,ChIJ99vYTWep5zsRxIRrFniM7vE,https://www.google.com/maps/place/?q=place_id:ChIJ99vYTWep5zsRxIRrFniM7vE,part_136,2026-09-22 06:11:43,55693
HR FASHION HUB,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90221 21790,N/A,5.0,3.0,"M3H8+XJX, Posheri shinda pada, Maharashtra 421303",421303,19.679978,73.0665969,ChIJSdBbPwAN5zsRm_mmuuaWeR8,https://www.google.com/maps/place/?q=place_id:ChIJSdBbPwAN5zsRm_mmuuaWeR8,part_136,2026-09-22 06:11:43,55694
Mivarix Uniform manufacturer supplier,Uniform Manufacturer,Uniform store,Uniform store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78219 49145,https://www.mivarix.com/,5.0,5.0,"Shop no 10, Naigaon East Vasai Link Rd, opp. Reliable Township, Rajavali, bhoidapada, Vasai East, Vasai-Virar, Maharashtra 401208","Rajavali, bhoidapada, Vasai East",19.391707099999998,72.8573325,ChIJEQDuJ6qv5zsRFvsBl1RnsbA,https://www.google.com/maps/place/?q=place_id:ChIJEQDuJ6qv5zsRFvsBl1RnsbA,part_136,2026-09-22 06:11:43,55695
H.R.TRADERS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82288 26600,N/A,5.0,3.0,"Shop no - 5, 6 Manor complex, Manor - Palghar Rd, opp. H.P.Gas Agency, Manor, Maharashtra 401403",421303,19.7204959,72.90784839999999,ChIJk0XkULcR5zsR5Cudzz9gw8c,https://www.google.com/maps/place/?q=place_id:ChIJk0XkULcR5zsR5Cudzz9gw8c,part_136,2026-09-22 06:11:43,55696
superX sportswear Manufacturing Tshirt printing,Uniform Manufacturer,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q3RM+MJ3, MH SH 73, Dolhari Kh., Taluka Vikramgad, Maharashtra 401605",421303,19.7914297,73.0854961,ChIJ2Wu8RQAT5zsRLNOd-vaCzoI,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu8RQAT5zsRLNOd-vaCzoI,part_136,2026-09-22 06:11:43,55697
Dress Maker,Uniform Manufacturer,Tailor,Tailor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97664 04117,N/A,,,"Shop No 02, Tamore Complex, near Marathi School, Taluka Vikramgad, Mumbai, Maharashtra 401605",421303,19.797266399999998,73.0955644,ChIJCyiUJFZr5zsRAAAAsFwk4mY,https://www.google.com/maps/place/?q=place_id:ChIJCyiUJFZr5zsRAAAAsFwk4mY,part_136,2026-09-22 06:11:43,55698
nidhi uniforms,Uniform Manufacturer,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 94225 78414,N/A,4.8,12.0,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2882255,73.0556228,ChIJ4Qr4rQm95zsRhpZwVmshqFU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qr4rQm95zsRhpZwVmshqFU,part_136,2026-09-22 06:12:19,58039
Shree Ajay International Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Exporter",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98908 95971,http://saiplexpo.com/,4.3,10.0,"KARNIYA APARTMENT, M.H.NO. 1329/3, near BHIWANDI WEIGH BRIDGE, opposite Silver Palace, Narpoli, bar, Bhiwandi, Maharashtra 421305",Narpoli,19.2823112,73.04935809999999,ChIJUSaqk_y85zsRoQKNFCgYjrQ,https://www.google.com/maps/place/?q=place_id:ChIJUSaqk_y85zsRoQKNFCgYjrQ,part_136,2026-09-22 06:12:19,58040
A.s.cotton world bhiwandi,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91727 86555,http://www.ascottonworld.com/,5.0,14.0,"Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2901582,73.0528325,ChIJZzv9FrS95zsRy3iZ-F8muuI,https://www.google.com/maps/place/?q=place_id:ChIJZzv9FrS95zsRy3iZ-F8muuI,part_136,2026-09-22 06:12:19,58041
SHREE MANIRATAN TEXTILES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,2.0,"ANMOL TEXTILE MARKET BLDG NO. B2-B GALA NO A2 & 231 TO 234 2ND FLOOR, Anjurphata, Rahanal, Maharashtra 421305",Anjurphata,19.2724385,73.0400397,ChIJM5F973m95zsRfQAJUg5Um-Q,https://www.google.com/maps/place/?q=place_id:ChIJM5F973m95zsRfQAJUg5Um-Q,part_136,2026-09-22 06:12:19,58042
Clauch Factory,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74481 35379,https://clauchfactory.com/,4.5,31.0,"suprim hotel opsite, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.289303099999998,73.05233489999999,ChIJ3cL3EoK95zsRJJuHJf5GEiM,https://www.google.com/maps/place/?q=place_id:ChIJ3cL3EoK95zsRJJuHJf5GEiM,part_136,2026-09-22 06:12:19,58043
U. K. Synthetics,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93263 36245,N/A,2.8,4.0,"Khadan Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2859342,73.0656946,ChIJv8TzwZ-95zsRFYFqcRGpHT4,https://www.google.com/maps/place/?q=place_id:ChIJv8TzwZ-95zsRFYFqcRGpHT4,part_136,2026-09-22 06:12:19,58044
MEGHPARMA Industries LLP,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 2522 672 361,http://meghparma.com/,5.0,11.0,"E-8, Bhumi World Industrial Park, 109 & 110, NH3, Themghar, Bhiwandi, Pimpalas, Maharashtra 421302",Themghar,19.2676029,73.0710631,ChIJqb5gGwy95zsRlK9eARiqHRc,https://www.google.com/maps/place/?q=place_id:ChIJqb5gGwy95zsRlK9eARiqHRc,part_136,2026-09-22 06:12:20,58045
The Eagle Tees,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73786 69595,N/A,5.0,43.0,"Shop no 2, Gurukunj Building, Brahmin Ali, Bazar Peth, Bhiwandi, Maharashtra 421302","Brahmin Ali, Bazar Peth",19.3023599,73.0554642,ChIJqQy2pO695zsRS0s-N9WEs3A,https://www.google.com/maps/place/?q=place_id:ChIJqQy2pO695zsRS0s-N9WEs3A,part_136,2026-09-22 06:12:20,58046
Aakash Clothing Inc,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93202 66676,N/A,5.0,1.0,"JVC Complex, 1762/4, Kaman Road, Kariwali, Bhiwandi, Karivali, Maharashtra 421302",Kariwali,19.2847866,73.0356436,ChIJu4EhXf-85zsRfFFoUdU3plw,https://www.google.com/maps/place/?q=place_id:ChIJu4EhXf-85zsRfFFoUdU3plw,part_136,2026-09-22 06:12:20,58047
Mohit Polycot Pvt.ltd.,Uniform Manufacturer,Textile mill,"Textile mill, T-shirt store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97696 60278,N/A,4.8,12.0,"Munisuvrat Compound, F 201/2 Phase 1, Shree Nagar, Rahanal, Maharashtra 421302","Shree Nagar, Rahanal",19.2709057,73.0351869,ChIJN-MAxk285zsR0ekjQGoftko,https://www.google.com/maps/place/?q=place_id:ChIJN-MAxk285zsR0ekjQGoftko,part_136,2026-09-22 06:12:20,58048
Mr.Lale CLOTHING INDIA,Uniform Manufacturer,Clothing store,Clothing store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86557 76969,N/A,4.9,10.0,"Building JMD2 COMPLEX Dharam compound, 101 A, vilage, near Val, grampanchayet, Purna, Rahanal, Maharashtra 421302","grampanchayet, Purna",19.2667836,73.0411884,ChIJ_XxJHFu95zsRc4J0laOJx_U,https://www.google.com/maps/place/?q=place_id:ChIJ_XxJHFu95zsRc4J0laOJx_U,part_136,2026-09-22 06:12:20,58049
Mahaveer school uniform,Uniform Manufacturer,School supply store,School supply store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99235 60540,N/A,5.0,,"shop no 1, Mahaveer school uniform, vishal tower, Parnaka, Samad Nagar, Mandai, Bhiwandi, Maharashtra 421308","Parnaka, Samad Nagar, Mandai",19.2997817,73.0573886,ChIJfXoVsZ695zsRnmPST8-lMwA,https://www.google.com/maps/place/?q=place_id:ChIJfXoVsZ695zsRnmPST8-lMwA,part_136,2026-09-22 06:12:21,58050
Neelkamal Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Exporter",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99234 19514,http://www.neelkamaltex.com/,5.0,,"1302, Dharani Arcade, Gala No. 10, 1st Floor, Nr. Megdhara Market, Anjurphata, Rahanal, Maharashtra 421305",Anjurphata,19.272223099999998,73.0416371,ChIJx7_jlLK95zsR2uVQpNR6JuQ,https://www.google.com/maps/place/?q=place_id:ChIJx7_jlLK95zsR2uVQpNR6JuQ,part_136,2026-09-22 06:12:21,58051
Malde Creation Fabrics,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93231 24580,N/A,5.0,,"New Kanheri Building, 1098/1, Narayan Compound Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2878929,73.0635257,ChIJvSYaDGi95zsREdc9Y-tG7qY,https://www.google.com/maps/place/?q=place_id:ChIJvSYaDGi95zsREdc9Y-tG7qY,part_136,2026-09-22 06:12:21,58052
R J Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,1.0,,"Shop No. 2, Dwarli, Oxford English School, Shree, Malang Gad Rd, near Ganpati Mandir, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.219530499999998,73.12506909999999,ChIJd47sFreV5zsROxWhIwdKB7A,https://www.google.com/maps/place/?q=place_id:ChIJd47sFreV5zsROxWhIwdKB7A,part_136,2026-09-22 06:12:54,59688
R.R SIZING,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"Sardar compound, Kariwali Grampanchayat Rd, Kariwali, Karivali, Maharashtra 421302",Kariwali,19.2932208,73.03441509999999,ChIJgymYUgC95zsRDDGtyPJwgVA,https://www.google.com/maps/place/?q=place_id:ChIJgymYUgC95zsRDDGtyPJwgVA,part_136,2026-09-22 06:13:32,60868
BHAIRAV ENTERPRISES(GREY CLOTH MANUFACTURERS),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93202 50868,N/A,5.0,,"Khoni, Shelar, Maharashtra 421308",Khoni,19.313072599999998,73.0600343,ChIJQQgJ8j695zsR_lpO1vIpyO4,https://www.google.com/maps/place/?q=place_id:ChIJQQgJ8j695zsR_lpO1vIpyO4,part_136,2026-09-22 06:13:32,60869
Job. Work,Uniform Manufacturer,Home help,Home help,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93225 50106,N/A,5.0,,"Job Work, Nazarana Compound, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gaibi Nagar Bhiwandi",19.300618399999998,73.0609673,ChIJSYmy2cC95zsRZMOStz9pzKo,https://www.google.com/maps/place/?q=place_id:ChIJSYmy2cC95zsRZMOStz9pzKo,part_136,2026-09-22 06:13:32,60870
S S FOOD STALL,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93727 88376,https://www.printiquefashion.com/,5.0,,"Police Chowki, 875, Kariwali Rd, near Subhash Nagar, Subhash Nagar, Kariwali, Bhiwandi, Maharashtra 421302","Subhash Nagar, Kariwali",19.298599,73.0459549,ChIJKdt6og295zsRtQow5u6Gel8,https://www.google.com/maps/place/?q=place_id:ChIJKdt6og295zsRtQow5u6Gel8,part_136,2026-09-22 06:13:32,60871
ZYRA - Clothing and Manufacturing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Balaji Mandir, 99/6, Koter Gate Rd, Zaitunpura, Teen batti, Kaneri, Bhiwandi, Maharashtra 421302","Zaitunpura, Teen batti, Kaneri",19.2996284,73.0604589,ChIJqzmbXgW95zsRP9CQ9QxsKac,https://www.google.com/maps/place/?q=place_id:ChIJqzmbXgW95zsRP9CQ9QxsKac,part_136,2026-09-22 06:13:33,60872
ROLEX TEXTILES,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"1st Floor, Taj Compound, H.No 151, Kariwali Rd, Kariwali, Karivali, Maharashtra 421305",Kariwali,19.295476999999998,73.04228069999999,ChIJY7VmAwC95zsReNqM0fEZu5s,https://www.google.com/maps/place/?q=place_id:ChIJY7VmAwC95zsReNqM0fEZu5s,part_136,2026-09-22 06:13:33,60873
Urban Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 98335 51228,http://www.myurbanclothing.in/,4.0,,"E6B-312, Asmita Textile Park, Kongaon, Bhiwandi, Maharashtra 421311",421311,19.2544807,73.1034876,ChIJaQwmf0qV5zsRKydbmXxWK0M,https://www.google.com/maps/place/?q=place_id:ChIJaQwmf0qV5zsRKydbmXxWK0M,part_136,2026-09-22 06:14:07,61774
Essential Apparels,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Fashion designer, Garment Exporter",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 73795 91766,http://www.essentialapparels.in/,4.9,,"208, E6 Bldg, A wing, Asmita Textile Park, Kalyan - Bhiwandi Rd, Kon, Bhiwandi, Kongaon, Maharashtra 421311",Kon,19.2538035,73.102536,ChIJD6-rq3uX5zsRrJWQsDPDEnU,https://www.google.com/maps/place/?q=place_id:ChIJD6-rq3uX5zsRrJWQsDPDEnU,part_136,2026-09-22 06:14:07,61775
Garsem Apparel Manufacturer LLP,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99161 01006,https://garsem.com/,5.0,,"Asmeeta Textile Park, E-6/B 113, Kalyan Bhiwandi bypass, road, Kongaon, Kalyan, Maharashtra 421311",road,19.2542254,73.1028441,ChIJlUMOW8mX5zsR2XQ2K9PaCic,https://www.google.com/maps/place/?q=place_id:ChIJlUMOW8mX5zsR2XQ2K9PaCic,part_136,2026-09-22 06:14:07,61776
Clothly Loungewear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,,"302 303, asmeeta textile park, 301, E-1-B, Maharashtra 421311",421311,19.2551408,73.1023349,ChIJyU0yVQCX5zsRyfyxdRJjn0o,https://www.google.com/maps/place/?q=place_id:ChIJyU0yVQCX5zsRyfyxdRJjn0o,part_136,2026-09-22 06:14:07,61777
ELLOSA LINGERIE ( SUPER GARMENTS ),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 84250 83036,N/A,4.8,,"Asmeeta Tex Park, E-2B, 112, 1st floor Addl KBI Area, M.I.D.C. Kongaon, Bhiwandi, Maharashtra 421311",421311,19.2556971,73.1029156,ChIJfUN28xWX5zsRCWhBFZthuHE,https://www.google.com/maps/place/?q=place_id:ChIJfUN28xWX5zsRCWhBFZthuHE,part_136,2026-09-22 06:14:07,61778
"NexG Apparels - Fire Entry Proximity Suit, Fire Retardant, Clothing, Fire Suit in Mumbai, India",Uniform Manufacturer,Fire station,"Fire station, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99306 06079,http://www.nexgapparels.com/,4.6,,"007, Building no - E5B, Ashmeeta Textile Park Kongaon, Kalyan - Bhiwandi Rd, Mumbai, Maharashtra 421311",421311,19.2546,73.1022466,ChIJJf_q7Py45zsRDe-n2jTpg00,https://www.google.com/maps/place/?q=place_id:ChIJJf_q7Py45zsRDe-n2jTpg00,part_136,2026-09-22 06:14:07,61779
KLF Shirt Manufacturers,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Fashion designer, Men's clothing store, Tuxedo shop",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 93231 70660,https://klflifestyle.in/,4.6,115.0,"Gala no 102, building no A4, kripa industrial complex, near HDFC bank, Tare Compound, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Tare Compound, Bhadwad Gaon, Sonale Village",19.285053599999998,73.09724469999999,ChIJK51i8ViX5zsRg-OAo6xZ-lk,https://www.google.com/maps/place/?q=place_id:ChIJK51i8ViX5zsRg-OAo6xZ-lk,part_136,2026-09-22 06:14:07,61780
HOSEFIT INDIA,Uniform Manufacturer,Manufacturer,Manufacturer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99191 24515,https://www.hosefitindia.com/,,,"Taluka Bhiwadi, Shree Sai Kriti Complex Ground Floor, Gala No. 03, Shri Sai Kriti Complex, Bhiwandi - Wada Rd, opp. Center Bank Of, Ambadi Naka, Thane, Maharashtra 421302",Ambadi Naka,19.467194,73.08303099999999,ChIJEbLBJSug5zsRI58ykIxpK3A,https://www.google.com/maps/place/?q=place_id:ChIJEbLBJSug5zsRI58ykIxpK3A,part_136,2026-09-22 06:14:45,62572
Navkar Uniform,Uniform Manufacturer,Uniform store,Uniform store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97736 73564,N/A,3.4,231.0,"bus stop, Shop no. 1 Jay sagar apartment Near cross garden, Station Rd, Bhayandar West, Maharashtra 401101","Bhayandar, Bhayandar West",19.3027332,72.8499341,ChIJybbivNKx5zsRIcY1IhLnwsU,https://www.google.com/maps/place/?q=place_id:ChIJybbivNKx5zsRIcY1IhLnwsU,part_136,2026-09-22 06:14:46,62573
D S Uniforms Manufacturs,Uniform Manufacturer,Manufacturer,Manufacturer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89996 36688,N/A,4.3,7.0,"Mauli Chowk, Unique Heights, Midc Area, Shirgaon, Badlapur, Ulhasnagar, Maharashtra 410206","Midc Area, Shirgaon",19.1511075,73.23159369999999,ChIJ6QmNFHLt5zsR4sKM9WmrT9M,https://www.google.com/maps/place/?q=place_id:ChIJ6QmNFHLt5zsR4sKM9WmrT9M,part_136,2026-09-22 06:15:19,63694
Pride Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, Custom t-shirt store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85918 78298,https://prideuniform.in/,3.3,18.0,"Railway Station, opposite Vikrant Wine, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.166722699999998,73.2371514,ChIJZ3WtGwuT5zsRZp0QFXJDssI,https://www.google.com/maps/place/?q=place_id:ChIJZ3WtGwuT5zsRZp0QFXJDssI,part_136,2026-09-22 06:15:19,63695
VIJAY SCHOOL UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99755 10162,N/A,4.0,15.0,"Shop No 9, near Govind Dham Complex, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.171343099999998,73.23669989999999,ChIJA90ElgiT5zsR-AlsyyqqupQ,https://www.google.com/maps/place/?q=place_id:ChIJA90ElgiT5zsR-AlsyyqqupQ,part_136,2026-09-22 06:15:19,63696
MORE UNIFORM,Uniform Manufacturer,School supply store,School supply store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84337 50934,N/A,,,"Guruchintan chs, near Adarsha Vidya Mandir Road, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1636933,73.23639109999999,ChIJ7d46qSPt5zsRDC_EFtdBiLY,https://www.google.com/maps/place/?q=place_id:ChIJ7d46qSPt5zsRDC_EFtdBiLY,part_136,2026-09-22 06:15:19,63697
NIKHIL ENTERPRISES,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Digital printing service, Educational consultant, Website designer, Wholesaler",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90228 37273,N/A,,,"566Q+V5W, Ganesh Niwas, Talathi Office Road, in front of HDFC Bank, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1622275,73.23799629999999,ChIJ8dbsAIrt5zsR5765G5LRO1A,https://www.google.com/maps/place/?q=place_id:ChIJ8dbsAIrt5zsR5765G5LRO1A,part_136,2026-09-22 06:15:19,63698
Atvio Uniforms | Garment Core - Top Uniform Manufaturer in India,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93214 92561,https://atvio.in/?utm_source=GMB&utm_medium=organic&utm_campaign=Atvio_Uniforms_GMB,4.9,,"First Floor, Malad Industrial Estates, C22, 64, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190542699999998,72.8377679,ChIJvS3PUPu25zsRplbBzVQ8aCA,https://www.google.com/maps/place/?q=place_id:ChIJvS3PUPu25zsRplbBzVQ8aCA,part_136,2026-09-22 06:15:20,63699
Saksham Enterprises,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Safety equipment supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77381 49140,http://www.sakshamenterprise.in/,,,"SHAH ARCADE-2, Rani Sati Rd, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1825765,72.8569481,ChIJw_n8dSS35zsRhWfA_4oboZg,https://www.google.com/maps/place/?q=place_id:ChIJw_n8dSS35zsRhWfA_4oboZg,part_136,2026-09-22 06:15:55,65212
