business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Jyot Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 5511,N/A,3.7,57.0,"Ground Floor, Panorama palace, near Madhusudhan Ashram, opposite New Shalimar Co-operative Housing Society, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339101,73.1563831,ChIJy2K-aQqV5zsR_c2LLPhDab0,https://www.google.com/maps/place/?q=place_id:ChIJy2K-aQqV5zsR_c2LLPhDab0,part_136,2026-09-22 06:04:28,24986
Dr. Neelam Sadhwani Paryani | Eye & Retina Specialist l Mahavir Eye & Retina Centre l Cataract I Retina l Glaucoma I,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Specialized clinic, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95117 83812,https://dr-neelam-sadhwani.grexa.site/,4.8,303.0,"Mahavir Hospital, Paryani lane, Ulhasnagar - IV, Section 25, Maharashtra 421005","Section 25, Krishna Nagar",19.2104975,73.1592043,ChIJycb9vNKV5zsRMVk3f1djJGM,https://www.google.com/maps/place/?q=place_id:ChIJycb9vNKV5zsRMVk3f1djJGM,part_136,2026-09-22 06:04:28,24987
"Iris Eye Hospital - Eye Hospital in Ulhasnagar, Cataract Hospital in Ulhasnagar, Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80800 53994,N/A,4.2,28.0,"G-1, Ground Floor, Thankhamma Palace, Dr. Ambedkar Chowk, Subhash Tekdi Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212404799999998,73.1682672,ChIJAQAAAGeU5zsR7rekpciaQMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsR7rekpciaQMA,part_136,2026-09-22 06:04:28,24988
Dr Sanjeev Balani - Best Eye doctor in Ulhasnagar Kalyan l Cataract and Lasik surgery in Kalyan Ulhasnagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84467 10202,https://www.sanjeevanieyehospital.co.in/,4.9,362.0,"2nd Floor, Ailsinghani Chambers, Kalyan Ambernath Rd, near SBI Bank, Section 17, Vitthalwadi, Ulhasnagar, Kalyan, Maharashtra 421002","Section 17, Vitthalwadi",19.2312226,73.153532,ChIJza7wtr2V5zsRuWe1QVWuHLU,https://www.google.com/maps/place/?q=place_id:ChIJza7wtr2V5zsRuWe1QVWuHLU,part_136,2026-09-22 06:04:28,24989
ISHA NETRALAYA | Cataract & LASIK Surgeon in Ambernath | Eye Hospital in Ambernath | Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Optician",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82877 77377,http://www.ishanetralaya.com/,4.9,9576.0,"654P+X4F, Prabhat Plaza, Shiv Mandir Road, near Welfare Centre, opp. Vijaya Sales, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2073628,73.1853567,ChIJ-4oxdkKT5zsRdcZ_qkJXdMk,https://www.google.com/maps/place/?q=place_id:ChIJ-4oxdkKT5zsRdcZ_qkJXdMk,part_136,2026-09-22 06:04:28,24990
Vision Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,8.0,"2nd floor, above BK Diagnostics, near Canara bank, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2113387,73.1591518,ChIJrQMAQ8iV5zsRT4lbnK9q65c,https://www.google.com/maps/place/?q=place_id:ChIJrQMAQ8iV5zsRT4lbnK9q65c,part_136,2026-09-22 06:04:28,24991
Isha Netralaya Eye Hospital in Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Optician, Optometrist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 676 0600,http://www.ishanetralaya.com/,4.9,25497.0,"Radha Krishna Sankul, Karnik Rd, opposite holy cross hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405859,73.14064239999999,ChIJh-nHISyU5zsRTznbk6kOTRI,https://www.google.com/maps/place/?q=place_id:ChIJh-nHISyU5zsRTznbk6kOTRI,part_136,2026-09-22 06:04:28,24992
Surya Kiran Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.2,6.0,"Shop 823/11, Hira Ghat Road,sector 17, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2274442,73.1587284,ChIJF4UYks6V5zsRvjYO4BnrNl8,https://www.google.com/maps/place/?q=place_id:ChIJF4UYks6V5zsRvjYO4BnrNl8,part_136,2026-09-22 06:04:28,24993
Sanjeevani Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84467 10202,N/A,4.5,166.0,"2nd Floor, Al-Sanghani Chamber, Kalyan Ambernath Rd, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229436,73.1562673,ChIJC7vLUj6U5zsRd4y17HkQzqw,https://www.google.com/maps/place/?q=place_id:ChIJC7vLUj6U5zsRd4y17HkQzqw,part_136,2026-09-22 06:04:28,24994
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93213 01326,https://anileyehospital.com/,4.9,3174.0,"Ground Floor Pyra Decks Builduing, Birla College Campus Rd, opp. Birla College, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.247165,73.145523,ChIJYeEs5ZaV5zsRLMcmf89NKCM,https://www.google.com/maps/place/?q=place_id:ChIJYeEs5ZaV5zsRLMcmf89NKCM,part_136,2026-09-22 06:04:28,24995
"Iris Eye Hospital - Eye Hospital in Ulhasnagar, Catract Surgen in Ulhasnagar, Catract Hospital in Ulhasnagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99204 86232,https://www.iriseyehospitals.in/,3.5,8.0,"SHOP 4, Princess palace, APARTMENT, Kurla Camp Rd, opposite DOMINO'S PIZZA, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.209237599999998,73.1612379,ChIJCToHa2GV5zsR9K_2VGcK3eI,https://www.google.com/maps/place/?q=place_id:ChIJCToHa2GV5zsR9K_2VGcK3eI,part_136,2026-09-22 06:04:28,24996
"𝑩𝒂𝒍𝒂𝒋𝒊 𝑬𝒏𝒕 𝒂𝒏𝒅 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍 - 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚, 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏, 𝑩𝒆𝒔𝒕 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍, 𝑮𝒍𝒂𝒖𝒄𝒐𝒎𝒂 𝑻𝒓𝒆𝒂𝒕𝒎𝒆𝒏𝒕 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, ENT Specialist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 69864,http://www.balajientandeyekalyan.com/,4.8,12528.0,"1st Floor, A Wing, Bhagwatiashish Apt Syndicate, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240314899999998,73.1435844,ChIJs3GWAi-U5zsRJooaDwGzo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs3GWAi-U5zsRJooaDwGzo_Y,part_136,2026-09-22 06:04:28,24997
SANEEVANI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93215 21052,N/A,5.0,1.0,"2ND FLOOR, C 681/1362, above BANK OF BARODA, near rAKHI TOWER, Kailash Colony, Ulhasnagar, MUMBAI, Maharashtra 421004",Kailash Colony,19.2080397,73.1615672,ChIJ___72mCU5zsRfRIzNKGQnus,https://www.google.com/maps/place/?q=place_id:ChIJ___72mCU5zsRfRIzNKGQnus,part_136,2026-09-22 06:04:28,24998
Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"65M4+HGP, Chopra Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339672,73.1563364,ChIJXxww-yKV5zsRPr0qpOTjjhg,https://www.google.com/maps/place/?q=place_id:ChIJXxww-yKV5zsRPr0qpOTjjhg,part_136,2026-09-22 06:04:28,24999
Dr Vasanti D Kulkarni's Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 220 9899,N/A,4.1,25.0,"1st Floor, Voilet Appartment II, Opp Atul Baug, Murbad Road, Kalyan West, Maharashtra 421301",Syndicate,19.2401101,73.1433048,ChIJk-fH-y6U5zsRcyP_lA7ZgS0,https://www.google.com/maps/place/?q=place_id:ChIJk-fH-y6U5zsRcyP_lA7ZgS0,part_136,2026-09-22 06:04:28,25000
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Bhoirwadi, Kalyan",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4041 9755,https://clinic.asgeyehospital.com/locator/kalyan/Beturkar-Pada/asg-eye-hospital-in-Beturkar-Pada-kalyan--5Ft692/home,4.8,504.0,"THIRD FLOOR, Gandhar Nagar, nearby Reliance Digital, Gandhar Nagar, Bhoirwadi, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Bhoirwadi",19.253429099999998,73.1371286,ChIJXfxS8FSX5zsRQdBpKyT-Bas,https://www.google.com/maps/place/?q=place_id:ChIJXfxS8FSX5zsRQdBpKyT-Bas,part_136,2026-09-22 06:04:28,25001
Drishti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87933 83471,N/A,4.2,61.0,"East 12, Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2078122,73.18449079999999,ChIJH2nrSICT5zsRlYFm3b3-Uxo,https://www.google.com/maps/place/?q=place_id:ChIJH2nrSICT5zsRlYFm3b3-Uxo,part_136,2026-09-22 06:04:28,25002
Krishna Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94034 42323,https://www.krishnaeyeinstitute.org/,4.9,,"216 , 217 , 2Nd Floor , The Big World , Soman Sun Citi, Birla Collage Road, Near Bhoirwadi Bus Stop, Kalyan West, Kalyan, Maharashtra 421301",Chikan Ghar,19.2488361,73.1428892,ChIJ7-zicYKW5zsR_A0vnNlBJxw,https://www.google.com/maps/place/?q=place_id:ChIJ7-zicYKW5zsR_A0vnNlBJxw,part_136,2026-09-22 06:04:29,25003
Kalyan Eye & Retina Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85910 22433,https://taptosite.in/kalyan-eye-care,5.0,,"7, TULIP, FLOWER VALLEY, Khadakpada Cir, above STATE BANK OF INDIA, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252354699999998,73.13754209999999,ChIJ_2zKzYCW5zsRS0aMjqcFXeE,https://www.google.com/maps/place/?q=place_id:ChIJ_2zKzYCW5zsRS0aMjqcFXeE,part_136,2026-09-22 06:04:29,25004
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Dombivli, Mumbai",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4041 9754,https://clinic.asgeyehospital.com/locator/dombivli/Manpada-Road/asg-eye-hospital-in-Manpada-Road-dombivli--6pLstx/home,4.9,,"Jaykul Arcade, Manpada Rd, nearby Raymond Showroom, Dombivli, Anand Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.209944099999998,73.0935144,ChIJ8yIXr2OV5zsRgWPH84kkFdg,https://www.google.com/maps/place/?q=place_id:ChIJ8yIXr2OV5zsRgWPH84kkFdg,part_136,2026-09-22 06:04:29,25005
Zak Eye and Laser centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86524 25075,http://zaklasereye.in/,5.0,,"Shop no 2, Ground floor, Violet Apartment, syndicate, Kalyan-Murbad Rd, Kalyan West, Maharashtra 421301",Kalyan West,19.2401028,73.14315739999999,ChIJUWoLQNuV5zsRWM1tMNZV-8Q,https://www.google.com/maps/place/?q=place_id:ChIJUWoLQNuV5zsRWM1tMNZV-8Q,part_136,2026-09-22 06:04:29,25006
Isha Netralaya Eye Hospital in Thane,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4974 6854,http://www.ishanetralaya.com/,4.9,,"B Wing, First Floor, Dev Corpora, 112-114, near Cadboury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.2034348,72.96887389999999,ChIJDwCa_He55zsRBOx1pdLSevo,https://www.google.com/maps/place/?q=place_id:ChIJDwCa_He55zsRBOx1pdLSevo,part_136,2026-09-22 06:04:29,25007
Thane Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89767 38338,http://www.thaneeyecare.com/,4.6,,"First Floor, Almeda Rd, above Saraswat Bank, opposite TMC building, Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.1984454,72.96668149999999,ChIJ_88kPHO55zsRjcr320459RI,https://www.google.com/maps/place/?q=place_id:ChIJ_88kPHO55zsRjcr320459RI,part_136,2026-09-22 06:04:29,25008
Swami Sarvanand Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 4618,http://swamisarvanandhospital.org/,3.1,,"near Old Bus Terminus, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2000147,73.168577,ChIJV_MUloiU5zsRjaLwX5fBft8,https://www.google.com/maps/place/?q=place_id:ChIJV_MUloiU5zsRjaLwX5fBft8,part_136,2026-09-22 06:04:30,25009
Vision Centre Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99208 43871,https://book-appointment.healthplix.com/dr-dr-yusuf-virani-eye-surgeon-azad-nagar-thane,4.0,,"Azad Nagar, Thane West, Thane, Maharashtra 400601","Azad Nagar, Thane West",19.2072281,72.97767209999999,ChIJVVXx5Di55zsRlUTqVrR84ss,https://www.google.com/maps/place/?q=place_id:ChIJVVXx5Di55zsRlUTqVrR84ss,part_136,2026-09-22 06:04:30,25010
Jiya Gold & Eye Care,Eye Clinic and Eye Hospital,Shopping mall,Shopping mall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95522 97855,N/A,4.1,,"oppsite, Krushna, shop 2 shree samarth kripa complex, banglow Aashelegaon road, Section 28, 4 Pin:421004 (east, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, 4 Pin:421004 (east, Ashale Gaon, Krishna Nagar",19.2115023,73.1518772,ChIJ0aKwnFuU5zsR6E37XaOOoto,https://www.google.com/maps/place/?q=place_id:ChIJ0aKwnFuU5zsR6E37XaOOoto,part_136,2026-09-22 06:05:06,29264
Krishna Netralay,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84092 80928,https://krishna-netralay-maharashtra.grexa.site/,5.0,7.0,"Indravihar Cooperative Housing Society, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1893323,73.1778246,ChIJEZHkwOeV5zsRQFlEG5LXSmw,https://www.google.com/maps/place/?q=place_id:ChIJEZHkwOeV5zsRQFlEG5LXSmw,part_136,2026-09-22 06:05:40,30883
Shree Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98203 04845,https://shreeeyehospital.com/,4.8,1315.0,"National Co-Operative Housing, bus depot, Rajrishi Shahu Maharajah Marg, behind airoli, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1565709,72.9981143,ChIJb319y02_5zsRkfpScDSW1PU,https://www.google.com/maps/place/?q=place_id:ChIJb319y02_5zsRkfpScDSW1PU,part_136,2026-09-22 06:05:40,30884
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,1973.0,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_136,2026-09-22 06:05:41,30885
"Karkhanis Super Speciality Hospital for Diabetes & Eye | Unit of Dr Agarwals Eye Hospital - Thane, Maharashtra",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95949 00529,https://branches.dragarwal.com/dragarwal-thane-west-thane/tha/category,4.9,4625.0,"1st floor, 102, Soham Plaza, Tikuji Ni Wadi Rd, near Manpada Flyover, next to Titan Hospital, Manpada Naka, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Naka, Manpada, Thane West",19.2359892,72.97517549999999,ChIJb-65b-G75zsRNfVIskH28tk,https://www.google.com/maps/place/?q=place_id:ChIJb-65b-G75zsRNfVIskH28tk,part_136,2026-09-22 06:05:41,30886
Wavikar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77100 55123,https://wavikareye.com/,4.8,3995.0,"4th & 5th Floor, Amber Arcade, Bhiwandi Rd, near Lodha Paradise, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.212328,72.98050599999999,ChIJN8Cszke55zsRnfO13kYLS1g,https://www.google.com/maps/place/?q=place_id:ChIJN8Cszke55zsRnfO13kYLS1g,part_136,2026-09-22 06:05:41,30887
Eye n ' I Laser Center | Unit of Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95949 24507,https://www.dragarwal.com/eye-hospital/bhandup-mumbai/?utm_source=locator&utm_medium=googleplaces,4.8,4959.0,"No A2, 108/109, 1st Flr, Kailash Complex, Lal Bahadur Shastri Marg, opposite Dreams The Mall, Bhandup, Valmik Nagar, Bhandup West, Mumbai, Maharashtra 400078","Bhandup, Valmik Nagar, Bhandup West",19.146306499999998,72.9353218,ChIJJ0cik3q45zsR7H9EcCZRMNo,https://www.google.com/maps/place/?q=place_id:ChIJJ0cik3q45zsR7H9EcCZRMNo,part_136,2026-09-22 06:05:41,30888
ASG Dr. Gadgil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 674 617 2426,https://asgeyehospital.com/hospital/vaity-wadi-thane-west/,4.7,967.0,"Ground Floor, 2nd Row House, Shreyas Apartment, behind Suryadarshan Towers, opposite Medicare Hospital, Ramchandra Nagar, Ramachandra Nagar, Waity Wadi, Thane West, Thane, Maharashtra 400604","Ramchandra Nagar, Ramachandra Nagar, Waity Wadi, Thane West",19.1993378,72.961951,ChIJdYeZ4RC55zsRO2XRGqtXBD0,https://www.google.com/maps/place/?q=place_id:ChIJdYeZ4RC55zsRO2XRGqtXBD0,part_136,2026-09-22 06:05:41,30889
Eye Care Hyderabad Super Specialty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optician, Optometrist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92465 85883,https://eyecarehyd.com/,4.8,1086.0,"Metro Pillar noA1422 Under Louis Braille Flyover, 16-10-48/A, Nalgonda X Road, Chaderghat, Malakpet, Hyderabad, Telangana 500036","Chaderghat, Malakpet",17.3759136,78.4974107,ChIJJ9pSnTiYyzsRCowLQKFzh3I,https://www.google.com/maps/place/?q=place_id:ChIJJ9pSnTiYyzsRCowLQKFzh3I,part_136,2026-09-22 06:05:41,30890
Shakti Netralaya (Myopia Control Clinic),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Shop no 425 4th Floor, Link Road, Regency Landmark, opposite Regency Marriage Hall, opposite Woodland Building Furniture Market, Ulhasnagar, Maharashtra 421003",Kailash Colony,19.198340599999998,73.1688496,ChIJOzJEYrOV5zsR9VxneeJgN3Q,https://www.google.com/maps/place/?q=place_id:ChIJOzJEYrOV5zsR9VxneeJgN3Q,part_136,2026-09-22 06:05:42,30891
"𝑫𝒓. 𝑨𝒏𝒖𝒋 𝑺𝒐𝒏𝒊 | 𝑽𝒊𝒕𝒓𝒆𝒐 𝑹𝒆𝒕𝒊𝒏𝒂 𝑺𝒖𝒓𝒆𝒈𝒐𝒏 || 𝑺𝒑𝒆𝒄𝒊𝒂𝒍𝒊𝒔𝒕 𝒊𝒏 𝑼𝒗𝒆𝒊𝒕𝒊𝒔, 𝑹𝑶𝑷, 𝑽𝒊𝒕𝒓𝒆𝒐 𝑹𝒆𝒕𝒊𝒏𝒂, 𝑫𝒊𝒂𝒃𝒆𝒕𝒊𝒄 𝑹𝒆𝒕𝒊𝒏𝒐𝒑𝒂𝒕𝒉𝒚",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 253 4192,https://sonieyecare.com/about/,4.9,,"First Floor OPD 6, Swami Sarvannd Hospital,Near old Bus Terminus, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2001989,73.16846129999999,ChIJa4VkhBeV5zsRS8N-smojBhA,https://www.google.com/maps/place/?q=place_id:ChIJa4VkhBeV5zsRS8N-smojBhA,part_136,2026-09-22 06:05:42,30892
