business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sairaj Imaging,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96193 02141,N/A,2.4,12.0,"111 , 1st Floor, ASHAR ENCLAVE, Kolshet Rd, beside D'Mart, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.224569799999998,72.9791812,ChIJFRQV5pu55zsRiCh5EvMCWpQ,https://www.google.com/maps/place/?q=place_id:ChIJFRQV5pu55zsRiCh5EvMCWpQ,part_136,2026-09-22 06:06:19,33486
General Diagnostics International Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4045 0000,https://gd-lab.com/,3.9,455.0,"RPT House, Turbhe Village Rd, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.068051099999998,73.0116515,ChIJGUWWq7TG5zsRpUGaDK24SD8,https://www.google.com/maps/place/?q=place_id:ChIJGUWWq7TG5zsRpUGaDK24SD8,part_136,2026-09-22 06:06:19,33487
Aaradhya Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90299 77228,http://www.aaradhyadiagnostic.in/,4.9,,"Shop No 1, Titvala, Kalyan, Maharashtra 421605",Titvala,19.295857599999998,73.2080502,ChIJExX-1LWR5zsRaRNtvNpoKNY,https://www.google.com/maps/place/?q=place_id:ChIJExX-1LWR5zsRaRNtvNpoKNY,part_136,2026-09-22 06:06:52,36436
Sai Diagnostic center,Diagnostic Center,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77000 40467,http://www.sailab.in/,4.7,,"Shreeram plaza shop, E, Ganesh Mandir Rd, Manda, Kalyan, Maharashtra 421605",Manda,19.296383,73.20597889999999,ChIJq3_eJAyR5zsRsl2uo5K-Ozs,https://www.google.com/maps/place/?q=place_id:ChIJq3_eJAyR5zsRsl2uo5K-Ozs,part_136,2026-09-22 06:06:52,36437
HI-TECH DIGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical group, Medical laboratory, Orthopedic clinic, Pathologist, Radiologist, X-ray lab",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91378 96085,N/A,4.8,,"Shop No 2 , Vajpayee Chouk Darva Apartment, Titvala, Maharashtra 421605",Titvala,19.2931271,73.2033471,ChIJVwHvApaR5zsRBCaQSZqVrCA,https://www.google.com/maps/place/?q=place_id:ChIJVwHvApaR5zsRBCaQSZqVrCA,part_136,2026-09-22 06:06:52,36438
Sai diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Ambedkar Nagar, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambedkar Nagar, Atali, NRC Colony",19.2640021,73.17302579999999,ChIJ_9e9yEyX5zsRWSS-uyW4Qns,https://www.google.com/maps/place/?q=place_id:ChIJ_9e9yEyX5zsRWSS-uyW4Qns,part_136,2026-09-22 06:06:52,36439
SRA diagnostic center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, STD testing service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84250 51869,N/A,5.0,,"nitin niwas, 778/7, Nandap Rd, opp. pathak niwas, Sawarkar Nagar, Shidivinayak Colony, Titwala, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.2920551,73.2044143,ChIJAT8nIoKR5zsREVrvyWYvSa0,https://www.google.com/maps/place/?q=place_id:ChIJAT8nIoKR5zsREVrvyWYvSa0,part_136,2026-09-22 06:06:52,36440
Anushree Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90119 28708,N/A,5.0,,"7578+W6X, Ambivli Gaon Rd, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2648656,73.1655995,ChIJq6IMnruW5zsRst8wCXqzKCI,https://www.google.com/maps/place/?q=place_id:ChIJq6IMnruW5zsRst8wCXqzKCI,part_136,2026-09-22 06:06:52,36441
MANVA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.0,,"Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2829375,73.1976875,ChIJO8BiAQCR5zsRiKDmbYzRoZw,https://www.google.com/maps/place/?q=place_id:ChIJO8BiAQCR5zsRiKDmbYzRoZw,part_136,2026-09-22 06:06:52,36442
care pathology blood collection center,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80108 43289,N/A,5.0,,"Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2646575,73.16471159999999,ChIJkTYWKgCX5zsRtNsnxmvt3B0,https://www.google.com/maps/place/?q=place_id:ChIJkTYWKgCX5zsRtNsnxmvt3B0,part_136,2026-09-22 06:06:52,36443
Manthan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 25131,N/A,4.5,,"Shop No 6, Shakuntala Apt, Ganesh Mandir Rd, near SBI Bank, Titvala, Dalviwada, Maharashtra 421605","Titvala, Dalviwada",19.296654,73.2041878,ChIJIx9mLPKR5zsRc8NOgVGgHLA,https://www.google.com/maps/place/?q=place_id:ChIJIx9mLPKR5zsRc8NOgVGgHLA,part_136,2026-09-22 06:06:52,36444
Seva Lab,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92241 17287,N/A,3.3,,"Shop No 1, Ambivali E, Ambivli, Maharashtra 421102","Ambivli, Atali",19.2677478,73.1716493,ChIJ_zrnLxKX5zsRu7P0CupzRCE,https://www.google.com/maps/place/?q=place_id:ChIJ_zrnLxKX5zsRu7P0CupzRCE,part_136,2026-09-22 06:06:52,36445
Drone Diagnostic Centre Titwala,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.1,,"MUMBAI-B, Shree Krupa Residency Co-Op. Housing Society, Nandap Road, Behind Shivsena Shakha, Manda Titwala(E), Tal, Dist, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2928268,73.2041235,ChIJH9ip2xmR5zsR_aZWMduXOtU,https://www.google.com/maps/place/?q=place_id:ChIJH9ip2xmR5zsR_aZWMduXOtU,part_136,2026-09-22 06:06:52,36446
Janta Pathology And Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93265 25465,N/A,3.0,,"Est, Shop No.1, Titwala - Ambivli Rd Titwala, Balyani, Maharashtra 421102",Balyani,19.277999599999998,73.1930393,ChIJwY_X2JuR5zsRORr2NUTo2us,https://www.google.com/maps/place/?q=place_id:ChIJwY_X2JuR5zsRORr2NUTo2us,part_136,2026-09-22 06:06:52,36447
OM SAI DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90047 48149,N/A,5.0,,"Shop No 8, R.S.Tare Market, Galegon Road, NRC Colony, Kalyan, Maharashtra 421102",NRC Colony,19.2621119,73.1826238,ChIJQwW4C_qR5zsRgxMnDhExi94,https://www.google.com/maps/place/?q=place_id:ChIJQwW4C_qR5zsRgxMnDhExi94,part_136,2026-09-22 06:06:52,36448
"Agilus Diagnostics (formerly SRL) Dr. Phadke Labs - Titwala, Kalyan, Thane | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97026 31819,https://agilusdiagnostics.com/,5.0,,"Shop No. 02, Next Thorat, doctor Wani Ali, Titvala, Kalyan, Mumbai, Kalyan, Maharashtra 421605","Titvala, Kalyan",19.2836297,73.2002445,ChIJLSwWGjmR5zsRng0WolC-w28,https://www.google.com/maps/place/?q=place_id:ChIJLSwWGjmR5zsRng0WolC-w28,part_136,2026-09-22 06:06:52,36449
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Ambivali,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/ambivali/pathology-lab-mangle-nagar-26323,,,"Ambivli Gaon Rd, Mangle Nagar, Atali, Kalyan, Maharashtra 421102","Mangle Nagar, Atali",19.2654708,73.1721171,ChIJVdaD9U2X5zsRhAio0S32U_A,https://www.google.com/maps/place/?q=place_id:ChIJVdaD9U2X5zsRhAio0S32U_A,part_136,2026-09-22 06:06:52,36450
HealthAssure - Mamta Nursing Home | Diagnostic centre Thane| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87669 59620,https://www.healthassure.in/,,,"near Sai Baba Mandir, opp. Bus Stand, Century Rayon Colony, Shahad, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.2499382,73.16792149999999,ChIJjwIgRtSV5zsRWv_S_nncXO8,https://www.google.com/maps/place/?q=place_id:ChIJjwIgRtSV5zsRWv_S_nncXO8,part_136,2026-09-22 06:06:52,36451
S.S. Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88289 89955,N/A,4.9,,"Shop No.1, Sauli Society, Dargah Rd, next to Jama Masjid, Balyani, Kalyan, Maharashtra 421605",Balyani,19.280663999999998,73.19727689999999,ChIJ9fhx8ziR5zsRQhoQX0zEM48,https://www.google.com/maps/place/?q=place_id:ChIJ9fhx8ziR5zsRQhoQX0zEM48,part_136,2026-09-22 06:06:52,36452
Suburban Diagnostics | Pathology Lab in Kalyan West (Varap),Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81499 16850,https://www.suburbandiagnostics.com/location/maharashtra/kalyan,5.0,,"Shop Nop. 4, Matoshree Building, Murbad Road, opp. Vishwajeet Precious CHS, Varap, Mharal, Kalyan, Varp, Maharashtra 421103","Varap, Mharal",19.248395,73.1824932,ChIJ6SfW9LWV5zsRVt-jaq-HTNs,https://www.google.com/maps/place/?q=place_id:ChIJ6SfW9LWV5zsRVt-jaq-HTNs,part_136,2026-09-22 06:06:52,36453
Shanklesha Diagnostic Centre & SS CT Scan | Best Diagnostic Centre | Diagnostic centre in Kalyan | Fetal medicine Centre |,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77369 51951,N/A,4.6,,"Ground floor, Shop B/5 and B/13, Shelar Park Barave Road, Khadakpada Cir, opposite Prashant Corner, Kalyan, Maharashtra 421301",Bhoirwadi,19.253536,73.13813499999999,ChIJsXpxR9GX5zsRAh--odg6kN0,https://www.google.com/maps/place/?q=place_id:ChIJsXpxR9GX5zsRAh--odg6kN0,part_136,2026-09-22 06:06:53,36454
Metropolis Healthcare Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 6955 3692,https://www.metropolisindia.com/lab/diagnostic-centre-in-titwala-east-ganpati-mandir-road-kalyan,4.9,,"A WING, Ghar Angan Society, Shop No-4,MARATHE FORTUNE, Ganesh Mandir Rd, Titvala, EAST, Kalyan, Maharashtra 421605","Titvala, EAST",19.298403,73.214742,ChIJO76cCZKR5zsRWdPRkGbkfzs,https://www.google.com/maps/place/?q=place_id:ChIJO76cCZKR5zsRWdPRkGbkfzs,part_136,2026-09-22 06:06:53,36455
SHUBHAN CT Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96995 81198,N/A,4.9,,"Dhanke complex, Sawarkar Nagar, east, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, east, Shidivinayak Colony",19.2945946,73.2056463,ChIJT-vdiHGR5zsRi-NBu9Odyr8,https://www.google.com/maps/place/?q=place_id:ChIJT-vdiHGR5zsRi-NBu9Odyr8,part_136,2026-09-22 06:06:53,36456
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79 6928 5646,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ashu-collection-center-diagnostic-centre-khadakpada-kalyan-288002,4.9,,"Bldg No 4, Rutu Riverview Classic, SN 10, Gandhari, Khadakpada, Kalyan, Maharashtra 421301","Gandhari, Khadakpada",19.2664108,73.13692569999999,ChIJl5I9CieX5zsRj-cvlg3CruM,https://www.google.com/maps/place/?q=place_id:ChIJl5I9CieX5zsRj-cvlg3CruM,part_136,2026-09-22 06:06:53,36457
Accura Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Laboratory, Pathologist, Radiologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99877 97047,http://accuradc.com/,4.9,,"202, Gangaprasad, Ram Ganesh Gadkari Road Near Saibaba Mandir Opposite Shraddha vadapav, Naupada, Ghantali, Thane West, Thane, Maharashtra 400602","Ghantali, Thane West",19.1922764,72.97125199999999,ChIJI_65Ob655zsRnQ7b_5xGj0I,https://www.google.com/maps/place/?q=place_id:ChIJI_65Ob655zsRnQ7b_5xGj0I,part_136,2026-09-22 06:06:53,36458
MediHealth Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84212 68914,https://medihealthdiagnosticscare.netlify.app/,4.7,15.0,"Shahad Station, Naik Road, nr. EMT Company, V P, Ulhasnagar, Maharashtra 421001","Century Rayon Colony, V P, Shahad",19.2475629,73.1615678,ChIJS2qQz6aV5zsRzoOFDPp6-m8,https://www.google.com/maps/place/?q=place_id:ChIJS2qQz6aV5zsRzoOFDPp6-m8,part_136,2026-09-22 06:06:53,36459
mediplus diagnostic center,Diagnostic Center,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98923 64092,N/A,3.0,2.0,"phase 1, Rukmini goverrment hospital, rukmini garden, Titvala, Maharashtra 421605",Titvala,19.291465799999997,73.2191137,ChIJDaI52COR5zsRBXb_p200m1s,https://www.google.com/maps/place/?q=place_id:ChIJDaI52COR5zsRBXb_p200m1s,part_136,2026-09-22 06:06:53,36460
Universal Diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88796 64455,https://universaldiagnosticcentre.in/,4.9,72.0,"Shop No 57, Vedant Commercial Complex, S-3, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.208622599999998,72.9610436,ChIJCWwsrBnSJ4gRELk2sfqjebw,https://www.google.com/maps/place/?q=place_id:ChIJCWwsrBnSJ4gRELk2sfqjebw,part_136,2026-09-22 06:06:54,36461
"Agilus Diagnostics Dr. Phadke Labs - Kalwa West, Thane | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 3784 0106,https://labs.agilusdiagnostics.com/agilus-diagnostics-dr-phadke-labs-blood-testing-service-kalwa-west-thane-344294/Home?utm_source=locator&utm_medium=googleplaces,4.7,64.0,"Shop No 1, Sunayana CGHS Station Road, West, near Shankar Mandir, Aai Nagar, Kalwa, Thane, Maharashtra 400605","Vastu Anand, Aai Nagar, Kalwa",19.2060954,73.0093533,ChIJ37cS2dq55zsRZ-GB4Dsa18E,https://www.google.com/maps/place/?q=place_id:ChIJ37cS2dq55zsRZ-GB4Dsa18E,part_136,2026-09-22 06:06:54,36462
Core Clinico Imaging - PET Scan I MRI I CT Scan,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, MRI center, Pathologist, Radiologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95045 55555,http://www.clinico.in/,4.4,841.0,"Shop 1, Golden Park S2 Commercial Complex, Hardas Nagar Majiwada Circle, Service Rd, Thane West, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.2112446,72.9765283,ChIJq8CND4e55zsRbndTjUjVOms,https://www.google.com/maps/place/?q=place_id:ChIJq8CND4e55zsRbndTjUjVOms,part_136,2026-09-22 06:06:54,36463
Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92241 63678,https://krsnaadiagnostics.com/,2.9,14.0,"Shop No.10, Ground Floor, Ghodbunder Rd, Near Hotel Sanman, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.219114599999997,72.9784897,ChIJPZKY4kS55zsRa_26vt-zHdc,https://www.google.com/maps/place/?q=place_id:ChIJPZKY4kS55zsRa_26vt-zHdc,part_136,2026-09-22 06:06:54,36464
"Agilus Diagnostics Dr. Phadke Labs - Thane West, Thane | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Radiologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 3784 0220,https://labs.agilusdiagnostics.com/agilus-diagnostics-dr-phadke-labs-diagnostic-centre-thane-west-thane-343993/Home?utm_source=locator&utm_medium=googleplaces,4.6,1544.0,"near Bhakti Mandir, Vishnu Nagar, Thane West, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1910344,72.9671274,ChIJOxp7KB-55zsR0JU4_AVYf2k,https://www.google.com/maps/place/?q=place_id:ChIJOxp7KB-55zsR0JU4_AVYf2k,part_136,2026-09-22 06:06:54,36465
MIDTOWN DIAGNOSTICS CENTER,Diagnostic Center,Blood testing service,Blood testing service,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98197 27237,https://midtowndiagnosticscentre.in/default.html,4.0,4.0,"COSMOS ORCHID BLOSSOM BLDG. RAM MANDIR ROAD KASARWADVALI GHOUDHBUNDER ROAD, G.B.ROAD, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2703864,72.9686778,ChIJ6VDmcuu75zsREwql7IrE0zM,https://www.google.com/maps/place/?q=place_id:ChIJ6VDmcuu75zsREwql7IrE0zM,part_136,2026-09-22 06:06:54,36466
Atharva Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74981 68029,N/A,,,"Gurunanak Society, C/34, Pandurang Agre Marg, opposite Daulat Nagar, near Fire Brigade Office, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.1827632,72.9752827,ChIJr2of0t645zsRPrMI1Ydr7lQ,https://www.google.com/maps/place/?q=place_id:ChIJr2of0t645zsRPrMI1Ydr7lQ,part_136,2026-09-22 06:06:54,36467
"Agilus Diagnostics Dr. Phadke Labs - Kalwa, Thane | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 3783 9041,https://labs.agilusdiagnostics.com/agilus-diagnostics-dr-phadke-labs-blood-testing-service-kalwa-thane-344719/Home?utm_source=locator&utm_medium=googleplaces,2.5,2.0,"Shop No 14, Amrutdham CHS, Manisha Nagar Gate No. 3, Shastri Nagar, Kalwa, Thane, Maharashtra 400605","Shastri Nagar, Kalwa",19.197712499999998,72.9896172,ChIJBad04b-55zsRPAlCnSXioDM,https://www.google.com/maps/place/?q=place_id:ChIJBad04b-55zsRPAlCnSXioDM,part_136,2026-09-22 06:06:54,36468
AVI Scientific India,Diagnostic Center,Medical laboratory,"Medical laboratory, Supplier, Industrial equipment supplier, Manufacturer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2547 7638,https://www.aviscientific.com/,4.6,56.0,"Amar Gyan Industrial Estate, Lal Bahadur Shastri Marg, Thane West, Thane, Maharashtra 400601",Thane West,19.2017481,72.9740606,ChIJa1JRax255zsRPoZgM7SlS2o,https://www.google.com/maps/place/?q=place_id:ChIJa1JRax255zsRPoZgM7SlS2o,part_136,2026-09-22 06:06:54,36469
Atharva Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99300 50036,N/A,,,"Bhusar Ali Sation Road Near Sahkar Bazar Main Office W), Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1952607,72.9902847,ChIJk71CXyy55zsRfWkkx6DV3TI,https://www.google.com/maps/place/?q=place_id:ChIJk71CXyy55zsRfWkkx6DV3TI,part_136,2026-09-22 06:06:54,36470
LifeCell Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91727 58153,https://nearbylabs.lifecell.in/lifecell-diagnostics-ulhasnagar-mumbai-42474/home?utm_source=GBP,,,"Gali Number 6, Pavanputra Residency N2, nearby Kalher Police Chowki, Century Rayon Colony, Kalher, Bhiwandi, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Kalher",19.24491,73.16995,ChIJB4mk-mSV5zsRgmjuzn1laRE,https://www.google.com/maps/place/?q=place_id:ChIJB4mk-mSV5zsRgmjuzn1laRE,part_136,2026-09-22 06:07:29,38530
Nucleus The Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97692 14282,https://nucleusdiagnostics.com/,3.0,,"1st floor, B-WING, Tulsi Samarth Building, opp. Gauripada Road, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.251174499999998,73.14970629999999,ChIJD8EHvrSX5zsRldaTkqv5AXw,https://www.google.com/maps/place/?q=place_id:ChIJD8EHvrSX5zsRldaTkqv5AXw,part_136,2026-09-22 06:07:29,38531
Patil Diagnostic and pathology centre,Diagnostic Center,Pathologist,Pathologist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99755 30456,https://patil-diagnostic.grexa.site/,5.0,,"Shop no -17, camp corner building, Shahad Brg, near Shahad Station Road, Shahad, Kalyan, Maharashtra 421103",Shahad,19.243361,73.1562998,ChIJLwwVi6OV5zsRFAc_tffzTME,https://www.google.com/maps/place/?q=place_id:ChIJLwwVi6OV5zsRFAc_tffzTME,part_136,2026-09-22 06:07:29,38532
UDC Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87799 00899,https://udcdiagnostics.com/,,,"Shop No 4A, A8, Yogi Dham Rd, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2480673,73.1531626,ChIJ3w1F5IyV5zsR12RuEkCc_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3w1F5IyV5zsR12RuEkCc_FM,part_136,2026-09-22 06:07:29,38533
"HealthAssure - Venkatesh Hospital - Ulhasnagar - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93200 20083,https://www.healthassure.in/,5.0,,"Birla Gate, Birla, Jhulelal Mandir Rd, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2440908,73.1663987,ChIJq1uHUEKV5zsRsGJKmeUHK3g,https://www.google.com/maps/place/?q=place_id:ChIJq1uHUEKV5zsRsGJKmeUHK3g,part_136,2026-09-22 06:07:29,38534
Suburban Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80977 91927,https://www.suburbandiagnostics.com/location/Maharashtra/thane/kalyan-west,5.0,,"SHOP NO.4, MADHUSUDAN TOWER,SHAHAD RAILWAY STATION KALYAN WEST, Maharashtra 421103",Shahad,19.2431995,73.1558569,ChIJCWNMkkuV5zsRwI-d-Ar0cs0,https://www.google.com/maps/place/?q=place_id:ChIJCWNMkkuV5zsRwI-d-Ar0cs0,part_136,2026-09-22 06:07:29,38535
